Datetime,Open,High,Low,Close,Volume
2023-11-21,31.24,31.24,31.24,31.24,103
2023-11-22,30.62,30.62,30.62,30.62,271
2023-11-23,30.01,30.01,30.01,30.01,131
2023-11-24,29.41,29.41,29.41,29.41,11
2023-11-28,28.83,28.83,28.83,28.83,460
2023-11-29,28.26,28.26,28.26,28.26,1825
2023-11-30,27.7,27.7,27.7,27.7,1615
2023-12-01,27.7,27.7,27.15,27.15,194
2023-12-04,26.61,26.61,26.61,26.61,233
2023-12-05,26.08,26.6,26.08,26.6,345
2023-12-06,26.07,26.07,26.07,26.07,409
2023-12-07,26.07,26.07,25.55,25.55,315
2023-12-08,26.06,26.06,26.06,26.06,302
2023-12-11,26.58,26.58,26.58,26.58,1253
2023-12-12,26.58,26.58,26.58,26.58,3
2023-12-13,26.58,27.11,26.58,27.11,99
2023-12-15,27.11,27.11,26.57,26.57,81
2023-12-18,26.57,27.1,26.57,27.1,219
2023-12-19,27.1,27.64,27.1,27.64,1135
2023-12-20,28.0,28.0,28.0,28.0,230
2023-12-21,28.0,28.0,28.0,28.0,107
2023-12-22,28.0,28.56,28.0,28.56,163
2023-12-26,29.98,29.98,28.56,29.98,670
2023-12-27,29.98,29.98,28.49,29.0,130
2023-12-28,30.0,30.45,29.58,30.0,1267
2023-12-29,29.35,31.5,28.5,31.49,1432
2024-01-01,32.92,33.06,30.7,33.06,3236
2024-01-02,33.72,33.72,31.7,33.68,1419
2024-01-03,32.7,35.0,32.0,35.0,763
2024-01-04,34.0,36.7,33.9,36.7,3066
2024-01-05,36.7,36.7,36.7,36.7,100
2024-01-08,36.7,36.7,35.97,35.97,1328
2024-01-09,35.97,35.97,35.26,35.26,686
2024-01-10,35.26,35.26,35.26,35.26,22
2024-01-11,35.26,35.26,34.56,34.56,348
2024-01-12,34.56,34.56,33.87,33.87,194
2024-01-15,33.2,33.2,33.2,33.2,12
2024-01-16,32.54,32.54,32.54,32.54,100
2024-01-17,32.54,32.54,31.89,31.89,298
2024-01-18,31.26,31.26,31.26,31.26,69
2024-01-19,31.0,31.0,31.0,31.0,157
2024-01-20,30.5,30.5,30.5,30.5,179
2024-01-23,29.89,29.9,29.89,29.9,116
2024-01-24,29.9,29.9,29.9,29.9,512
2024-01-25,29.9,29.9,29.9,29.9,3
2024-01-29,29.9,29.9,29.9,29.9,170
2024-01-30,29.9,29.9,29.9,29.9,141
2024-01-31,29.9,29.9,29.9,29.9,29
2024-02-01,30.0,30.0,30.0,30.0,356
2024-02-02,30.0,30.0,30.0,30.0,142
2024-02-05,30.0,30.0,29.4,29.4,114
2024-02-06,29.4,29.4,29.4,29.4,1037
2024-02-07,29.4,29.4,29.4,29.4,20
2024-02-08,29.98,29.98,29.98,29.98,706
2024-02-09,30.0,30.57,29.98,30.57,2263
2024-02-12,31.96,31.96,31.18,31.18,2124
2024-02-13,31.85,32.73,31.2,32.73,1371
2024-02-14,34.36,34.36,34.35,34.36,474
2024-02-15,36.05,36.07,36.0,36.07,547
2024-02-16,37.8,37.8,36.07,37.8,3667
2024-02-19,39.51,39.69,39.51,39.69,231
2024-02-20,41.67,41.67,41.67,41.67,740
2024-02-21,40.84,40.84,40.84,40.84,517
2024-02-22,40.8,40.8,40.03,40.03,23
2024-02-23,39.23,39.23,39.23,39.23,625
2024-02-26,39.2,39.2,38.9,38.9,56
2024-02-27,38.5,38.5,38.5,38.5,153
2024-02-28,37.73,37.73,37.73,37.73,10
2024-02-29,37.3,37.3,37.3,37.3,1
2024-03-01,37.3,37.3,37.3,37.3,2
2024-03-04,36.56,36.56,36.56,36.56,37
2024-03-05,36.56,36.56,36.55,36.55,43
2024-03-06,35.83,35.83,35.83,35.83,3
2024-03-07,35.83,35.83,35.83,35.83,10
2024-03-11,35.12,35.12,35.12,35.12,264
2024-03-12,34.42,34.42,34.42,34.42,41
2024-03-13,33.74,33.74,33.74,33.74,7
2024-03-14,33.07,33.07,33.07,33.07,1
2024-03-15,32.41,32.41,32.41,32.41,67
2024-03-18,31.77,31.77,31.77,31.77,205
2024-03-19,31.14,31.14,31.14,31.14,2
2024-03-20,31.14,31.14,31.14,31.14,300
2024-03-21,30.52,30.52,30.52,30.52,302
2024-03-22,30.0,30.0,30.0,30.0,3
2024-03-26,29.4,31.5,29.4,31.5,879
2024-03-27,33.07,33.07,33.07,33.07,1934
2024-03-28,34.57,34.57,34.57,34.57,247
2024-04-01,34.57,36.29,34.57,36.29,1484
2024-04-02,36.29,36.29,35.21,36.29,283
2024-04-03,37.93,38.1,34.48,34.48,934
2024-04-04,34.48,34.48,32.76,33.87,654
2024-04-05,33.03,33.74,32.18,32.64,934
2024-04-08,34.1,34.27,34.0,34.27,529
2024-04-09,34.27,35.12,34.27,34.27,121
2024-04-10,34.27,34.27,34.2,34.2,106
2024-04-12,34.2,35.91,34.2,35.22,722
2024-04-15,36.98,36.98,33.46,33.46,551
2024-04-16,32.79,35.13,32.79,32.79,36
2024-04-18,32.79,33.45,31.16,31.16,2257
2024-04-19,31.16,31.16,30.0,31.16,934
2024-04-22,32.57,32.71,31.8,31.83,3804
2024-04-23,33.0,33.42,33.0,33.42,302
2024-04-24,34.93,34.95,34.93,34.93,1542
2024-04-25,35.63,35.63,34.93,34.94,62
2024-04-26,36.68,36.68,35.81,36.68,1744
2024-04-29,38.48,38.51,35.45,36.0,7324
2024-04-30,36.72,37.8,34.2,37.8,1326
2024-05-02,39.51,39.69,38.56,38.66,2237
2024-05-03,40.55,40.59,40.5,40.59,1269
2024-05-06,42.61,42.61,42.61,42.61,1791
2024-05-07,44.54,44.74,43.5,43.5,2275
2024-05-08,44.4,45.67,44.4,45.67,459
2024-05-09,47.74,47.95,47.74,47.95,1220
2024-05-10,50.34,50.34,47.75,50.12,9609
2024-05-13,52.62,52.62,48.0,52.61,9728
2024-05-14,55.24,55.24,50.0,51.91,5271
2024-05-15,52.95,54.5,51.9,51.93,8531
2024-05-16,52.45,54.52,51.94,54.52,3551
2024-05-17,57.24,57.24,52.1,57.24,13075
2024-05-18,60.1,60.1,60.1,60.1,1643
2024-05-21,63.1,63.1,63.1,63.1,715
2024-05-22,66.25,66.25,66.25,66.25,877
2024-05-23,69.56,69.56,69.56,69.56,2483
2024-05-24,73.03,73.03,72.7,73.03,9214
2024-05-27,76.68,76.68,76.68,76.68,2407
2024-05-28,80.51,80.51,80.51,80.51,4355
2024-05-29,84.5,84.53,84.5,84.53,2688
2024-05-30,86.2,86.22,86.2,86.22,4423
2024-05-31,86.22,87.94,86.22,87.94,4646
2024-06-03,87.94,87.94,86.19,86.19,2668
2024-06-04,84.47,84.47,84.47,84.47,77
2024-06-05,82.79,82.79,82.79,82.79,441
2024-06-06,81.14,81.14,81.14,81.14,25
2024-06-07,79.52,79.52,79.52,79.52,144
2024-06-10,77.93,77.93,77.93,77.93,955
2024-06-11,76.38,76.38,76.38,76.38,11
2024-06-12,74.86,74.86,74.86,74.86,86
2024-06-13,73.37,73.37,73.37,73.37,7
2024-06-14,71.91,71.91,71.91,71.91,59
2024-06-18,70.48,70.48,70.48,70.48,162
2024-06-19,69.08,69.08,69.08,69.08,302
2024-06-20,67.7,67.7,67.7,67.7,283
2024-06-21,66.35,66.35,66.35,66.35,42
2024-06-24,65.03,65.03,65.03,65.03,1422
2024-06-25,63.73,63.73,63.73,63.73,1157
2024-06-26,62.46,62.46,62.46,62.46,310
2024-06-27,61.22,61.22,61.22,61.22,466
2024-06-28,60.0,60.0,60.0,60.0,5202
2024-07-01,58.9,58.9,58.8,58.8,5848
2024-07-02,58.85,59.97,58.85,59.97,1358
2024-07-03,61.16,61.16,61.16,61.16,1222
2024-07-04,62.38,62.38,62.38,62.38,1604
2024-07-05,63.62,63.62,63.62,63.62,141
2024-07-08,66.8,66.8,66.8,66.8,529
2024-07-09,70.14,70.14,70.14,70.14,852
2024-07-10,73.64,73.64,73.64,73.64,1352
2024-07-11,77.32,77.32,71.4,77.32,8484
2024-07-12,80.79,81.18,77.5,81.17,7880
2024-07-15,84.5,84.5,77.12,78.95,5263
2024-07-16,75.1,77.0,75.01,75.01,3003
2024-07-18,73.51,73.51,73.51,73.51,384
2024-07-19,73.0,73.0,72.04,72.04,245
2024-07-22,71.54,71.54,70.6,70.6,44
2024-07-23,69.8,69.8,69.19,69.19,1053
2024-07-24,67.81,67.81,67.81,67.81,557
2024-07-25,66.46,67.81,66.46,67.81,2628
2024-07-26,66.46,66.46,66.46,66.46,3955
2024-07-29,65.14,65.14,65.14,65.14,285
2024-07-30,63.84,63.84,63.84,63.84,615
2024-07-31,62.57,62.6,62.57,62.6,1562
2024-08-01,61.35,61.35,61.35,61.35,2209
2024-08-02,60.13,60.13,60.13,60.13,739
2024-08-05,58.93,58.93,58.93,58.93,2163
2024-08-06,57.76,57.77,57.76,57.76,1525
2024-08-07,56.61,58.91,56.61,58.91,3869
2024-08-08,60.08,60.08,57.74,58.27,2386
2024-08-09,57.11,59.0,57.11,59.0,1809
2024-08-12,59.0,59.0,57.82,57.83,877
2024-08-13,58.98,58.98,56.68,56.68,2285
2024-08-14,55.55,55.55,55.55,55.55,535
2024-08-16,56.66,56.66,54.96,56.6,3696
2024-08-19,55.47,55.47,55.47,55.47,779
2024-08-20,55.0,55.0,54.37,54.37,3392
2024-08-21,53.29,53.29,53.29,53.29,208
2024-08-22,52.23,52.23,52.23,52.23,3488
2024-08-23,51.19,51.19,51.19,51.19,1335
2024-08-26,51.25,53.74,49.02,53.74,2618
2024-08-27,56.42,56.42,53.0,56.42,4558
2024-08-28,57.55,59.24,56.55,59.24,6476
2024-08-29,62.0,62.0,56.28,57.0,4545
2024-08-30,57.0,59.0,54.15,56.26,3570
2024-09-02,58.4,58.4,53.55,54.57,2818
2024-09-03,52.93,55.95,51.85,55.95,3781
2024-09-04,55.0,55.55,53.16,53.2,1406
2024-09-05,55.0,55.0,50.54,50.82,2663
2024-09-06,53.3,53.3,50.33,52.45,2181
2024-09-09,52.45,54.0,49.83,51.74,907
2024-09-10,50.71,53.9,49.16,53.47,5249
2024-09-11,53.54,54.0,50.8,51.41,1935
2024-09-12,51.5,53.9,48.86,53.7,2159
2024-09-13,55.75,55.75,51.02,51.89,1483
2024-09-16,51.89,52.0,49.3,51.96,3047
2024-09-17,51.5,51.5,49.38,51.5,365
2024-09-18,51.0,52.5,50.0,50.0,193
2024-09-19,52.25,52.25,50.0,50.4,1776
2024-09-20,50.4,50.4,47.88,50.0,2817
2024-09-23,49.0,52.39,47.5,51.98,4065
2024-09-24,50.41,52.39,50.41,52.0,3237
2024-09-25,52.1,54.0,49.4,51.4,3333
2024-09-26,52.2,53.38,48.85,51.4,3684
2024-09-27,51.3,53.0,50.0,50.07,4953
2024-09-30,52.3,52.38,49.52,50.78,905
2024-10-01,51.8,51.8,48.26,51.75,2994
2024-10-03,51.75,52.95,49.3,49.74,3355
2024-10-04,49.74,51.5,47.26,51.49,4374
2024-10-07,51.7,51.7,48.92,49.0,3203
2024-10-08,48.02,51.0,46.55,49.4,1105
2024-10-09,49.41,49.41,47.82,48.1,2318
2024-10-10,49.35,49.35,46.52,47.86,1032
2024-10-11,47.86,47.86,46.5,47.11,2026
2024-10-14,47.1,47.1,45.0,47.0,2701
2024-10-15,46.0,49.35,44.65,46.62,12694
2024-10-16,48.85,48.95,47.75,48.56,15451
2024-10-17,48.46,50.98,46.14,50.95,7813
2024-10-18,51.8,53.49,48.5,53.49,17320
2024-10-21,56.16,56.16,53.49,56.16,20041
2024-10-22,58.0,58.96,53.36,54.0,31049
2024-10-23,52.98,52.98,52.92,52.92,734
2024-10-24,51.87,51.87,51.87,51.87,1342
2024-10-25,52.9,52.9,50.84,50.84,2732
2024-10-28,49.83,49.83,49.83,49.83,1458
2024-10-29,48.84,48.84,48.84,48.84,392
2024-10-30,47.87,47.87,47.87,47.87,614
2024-10-31,46.92,46.92,46.92,46.92,2152
2024-11-04,45.99,45.99,45.99,45.99,2072
2024-11-05,46.0,46.9,46.0,46.9,2808
2024-11-06,47.5,47.5,47.5,47.5,7623
2024-11-07,47.5,48.45,47.5,48.45,2768
2024-11-08,47.49,47.49,47.49,47.49,2278
2024-11-11,46.55,46.55,46.55,46.55,336
2024-11-12,45.62,45.62,45.62,45.62,1028
2024-11-13,45.62,45.62,44.71,44.71,391
2024-11-14,43.82,43.82,43.82,43.82,783
2024-11-18,42.95,44.69,42.95,44.69,984
2024-11-19,43.8,43.8,43.8,43.8,1934
2024-11-21,42.93,42.93,42.93,42.93,184
2024-11-22,42.08,42.08,42.08,42.08,1017
2024-11-25,41.24,41.5,41.24,41.24,2482
2024-11-26,41.24,41.24,40.42,40.42,2372
2024-11-27,40.42,40.42,40.4,40.4,1895
2024-11-28,40.4,41.2,39.8,41.2,4451
2024-11-29,41.2,42.02,41.2,42.02,4024
2024-12-02,43.99,44.12,40.94,44.12,6281
2024-12-03,46.11,46.32,44.93,46.32,5223
2024-12-04,48.63,48.63,45.75,48.63,5422
2024-12-05,49.6,51.06,48.64,50.01,8649
2024-12-06,52.0,52.51,50.5,52.51,8748
2024-12-09,55.13,55.13,49.89,50.44,16335
2024-12-10,52.84,52.96,51.19,52.8,10065
2024-12-11,55.0,55.0,50.16,52.06,9947
2024-12-12,52.45,52.45,49.46,49.46,5554
2024-12-13,49.46,50.7,46.99,47.2,5567
2024-12-16,49.56,49.56,44.9,49.56,18468
2024-12-17,49.56,52.03,48.57,52.03,9049
2024-12-18,54.63,54.63,51.0,52.61,6541
2024-12-19,50.0,54.0,50.0,50.37,4253
2024-12-20,48.2,52.88,48.2,52.63,5836
2024-12-23,54.0,55.26,52.4,53.5,13969
2024-12-24,53.5,56.17,52.0,54.0,6180
2024-12-26,55.1,56.7,51.3,55.95,11377
2024-12-27,54.95,58.74,53.16,58.74,16701
2024-12-30,59.91,61.67,55.82,59.05,11452
2024-12-31,61.9,62.0,56.21,58.91,6959
2025-01-01,56.21,61.0,55.97,59.9,15340
2025-01-02,61.4,62.89,57.61,59.58,29791
2025-01-03,58.39,61.8,57.23,57.99,14154
2025-01-06,57.9,58.0,55.1,55.1,8814
2025-01-07,54.0,54.0,52.35,52.61,7259
2025-01-08,51.56,52.5,50.1,52.5,1526
2025-01-09,52.5,55.12,51.5,54.5,1937
2025-01-10,57.0,57.0,52.0,53.07,3099
2025-01-13,55.0,55.0,50.42,50.42,3654
2025-01-14,50.42,50.45,47.9,48.01,4066
2025-01-15,46.94,50.17,45.61,46.19,17750
2025-01-16,47.11,48.49,44.8,48.49,12987
2025-01-17,48.49,50.87,47.03,49.0,6896
2025-01-20,47.0,51.0,46.55,46.92,24306
2025-01-21,49.11,49.26,45.0,49.26,8355
2025-01-22,51.72,51.72,46.8,47.26,13389
2025-01-23,49.58,49.58,44.9,45.32,10214
2025-01-24,44.3,46.7,43.06,45.99,13975
2025-01-27,47.99,47.99,44.35,46.22,3734
2025-01-28,47.14,47.14,44.11,44.22,3459
2025-01-29,42.22,45.01,42.22,44.95,7846
2025-01-30,45.85,45.99,43.2,44.63,5764
2025-01-31,46.83,46.84,42.97,43.63,7984
2025-02-01,45.8,45.81,45.45,45.81,3790
2025-02-03,46.73,48.1,44.66,47.64,5385
2025-02-04,48.59,49.79,46.55,49.36,2664
2025-02-05,49.0,51.82,47.75,51.82,6534
2025-02-06,54.1,54.1,50.54,52.74,1271
2025-02-07,50.6,54.28,50.6,50.79,3332
2025-02-10,51.89,53.32,50.09,52.79,9117
2025-02-11,52.79,53.9,51.07,52.59,7707
2025-02-12,51.63,53.27,50.0,50.5,4696
2025-02-13,50.0,53.02,49.99,50.48,7467
2025-02-14,50.48,50.6,47.96,47.96,4108
2025-02-17,48.92,48.92,45.57,46.83,2402
2025-02-18,46.83,46.83,44.49,44.49,1340
2025-02-19,46.7,46.7,42.35,43.96,3127
2025-02-20,45.0,46.15,45.0,46.0,453
2025-02-21,48.3,48.3,44.36,47.17,1339
2025-02-24,48.11,49.32,44.82,44.86,1723
2025-02-25,46.99,47.1,44.65,46.0,3147
2025-02-27,44.01,47.88,44.01,46.23,3509
2025-02-28,45.19,46.2,43.92,43.97,5324
2025-03-03,44.21,44.21,42.51,42.88,1194
2025-03-04,45.0,45.0,42.88,45.0,1422
2025-03-05,45.0,47.25,44.11,46.36,1780
2025-03-06,48.67,48.67,48.0,48.0,2558
2025-03-07,46.15,50.19,46.15,50.0,1461
2025-03-10,52.48,52.48,47.5,47.92,4557
2025-03-11,47.92,48.15,46.0,46.81,4780
2025-03-12,46.81,49.1,46.0,48.97,911
2025-03-13,48.97,51.2,48.97,50.93,10346
2025-03-17,50.93,52.25,49.99,49.99,10587
2025-03-18,47.6,51.45,47.5,47.66,5053
2025-03-19,47.66,50.04,47.6,50.04,3479
2025-03-20,52.18,52.18,48.75,51.67,4777
2025-03-21,51.67,51.67,49.6,50.88,8119
2025-03-24,51.05,52.0,49.58,49.6,7996
2025-03-25,48.05,51.0,48.05,48.32,3151
2025-03-26,46.42,47.99,46.0,46.2,5707
2025-03-27,47.99,48.0,46.5,47.0,393
2025-03-28,49.3,49.3,45.01,46.16,5460
2025-04-01,48.4,48.46,45.1,48.31,2096
2025-04-02,46.81,50.7,46.81,48.09,3659
2025-04-03,48.02,49.9,48.02,48.86,892
2025-04-04,47.05,48.68,46.56,47.59,1905
2025-04-07,46.9,46.9,43.2,46.3,3428
2025-04-08,46.5,48.0,46.3,47.25,4138
2025-04-09,47.25,49.88,46.0,48.4,1248
2025-04-11,49.96,51.99,48.0,50.91,4051
2025-04-15,55.09,55.09,50.92,53.3,2990
2025-04-16,52.0,54.39,49.1,51.95,1904
2025-04-17,55.99,55.99,49.21,52.33,574
2025-04-21,51.3,52.89,48.4,51.01,5425
2025-04-22,50.77,53.85,50.0,52.38,7422
2025-04-23,53.43,53.43,51.0,52.2,285
2025-04-24,52.2,52.2,50.05,52.0,2341
2025-04-25,52.0,52.0,49.0,49.86,575
2025-04-28,53.98,53.98,48.99,52.2,5596
2025-04-29,53.24,53.24,49.5,50.31,3642
2025-04-30,50.5,50.5,47.0,50.0,238
2025-05-02,49.75,50.0,48.5,49.0,351
2025-05-05,49.0,51.8,48.0,51.64,2823
2025-05-06,52.99,53.1,47.7,47.85,7495
2025-05-07,52.5,52.5,46.55,48.88,2078
2025-05-08,51.7,51.7,47.5,47.89,842
2025-05-09,46.93,49.5,46.93,47.7,1755
2025-05-12,48.65,51.98,48.65,51.9,2404
2025-05-13,53.99,54.0,50.0,52.58,8544
2025-05-14,54.9,54.9,50.01,51.28,2242
2025-05-15,50.25,52.7,50.25,51.4,1280
2025-05-16,51.0,51.0,48.72,49.39,4179
2025-05-19,49.74,53.0,49.25,52.75,23113
2025-05-20,53.27,53.27,51.0,52.86,4650
2025-05-21,50.5,52.7,50.5,51.9,425
2025-05-22,50.6,52.01,50.6,51.91,4126
2025-05-23,52.0,52.0,50.01,50.69,1166
2025-05-26,51.7,52.0,49.5,51.0,1879
2025-05-27,50.9,50.9,48.0,48.84,6082
2025-05-28,48.5,49.0,48.01,48.39,1972
2025-05-29,49.8,49.8,48.39,48.4,625
2025-05-30,47.9,49.75,44.0,49.2,1672
2025-06-02,49.25,50.0,49.19,49.97,1851
2025-06-03,50.0,50.0,49.0,49.46,612
2025-06-04,48.47,49.99,46.0,49.99,1051
2025-06-05,48.0,49.5,48.0,48.27,1639
2025-06-06,48.5,50.0,48.27,48.4,2028
2025-06-09,48.25,49.8,48.0,48.11,2214
2025-06-10,48.12,49.79,45.62,48.0,1685
2025-06-11,47.0,49.8,47.0,49.45,858
2025-06-12,49.0,49.0,44.0,46.72,14988
2025-06-13,46.0,46.29,44.0,46.0,6363
2025-06-16,45.77,47.0,45.0,46.05,1085
2025-06-17,47.0,47.0,45.0,46.99,620
2025-06-18,46.5,46.5,45.01,45.5,150
2025-06-19,46.45,46.45,43.0,44.01,1134
2025-06-20,47.0,49.0,44.03,47.9,5702
2025-06-23,46.64,46.64,44.65,46.17,1352
2025-06-24,45.94,48.4,45.94,47.46,570
2025-06-25,48.7,48.7,44.66,45.81,4417
2025-06-26,45.81,47.3,45.0,45.32,5571
2025-06-27,45.77,46.5,43.0,43.47,7141
2025-06-30,45.47,45.47,42.0,43.98,2880
2025-07-01,46.97,46.97,40.0,43.3,4654
2025-07-02,43.0,44.3,42.0,44.2,1281
2025-07-03,44.2,44.64,41.7,42.94,3230
2025-07-04,43.9,45.0,41.29,44.81,7024
2025-07-07,43.91,45.2,43.05,44.97,2177
2025-07-08,44.5,46.9,43.55,45.3,917
2025-07-09,44.2,49.2,43.2,43.95,3531
2025-07-10,45.9,47.9,44.16,46.49,1403
2025-07-11,46.46,46.46,44.9,46.19,271
2025-07-14,48.8,48.8,45.0,46.11,283
2025-07-15,46.0,48.9,44.0,45.0,3481
2025-07-16,46.95,46.95,43.06,46.22,2580
2025-07-17,48.1,48.1,45.0,47.2,2313
2025-07-18,47.2,53.8,44.01,50.96,41102
2025-07-21,55.0,55.0,48.65,49.16,10935
2025-07-22,49.16,51.7,46.52,50.6,3171
2025-07-23,51.48,52.0,47.1,51.08,6763
2025-07-24,50.0,52.0,47.5,50.96,7890
2025-07-25,49.2,51.48,48.5,50.64,1825
2025-07-28,54.1,54.1,47.0,49.0,2937
2025-07-29,48.5,49.0,46.6,48.03,2077
2025-07-30,48.03,50.0,48.03,49.0,111
2025-07-31,49.94,49.94,45.02,46.01,1991
2025-08-01,45.2,48.4,45.2,46.82,658
2025-08-04,46.1,48.99,46.1,48.2,259
2025-08-05,46.0,48.2,46.0,47.56,1335
2025-08-06,44.1,48.4,44.1,45.0,63
2025-08-07,44.55,45.1,44.55,45.0,847
2025-08-08,45.99,47.45,41.5,44.0,1359
2025-08-11,50.0,50.0,44.01,46.75,812
2025-08-12,46.75,46.75,43.51,43.51,114
2025-08-13,42.64,46.96,42.64,46.2,2392
2025-08-14,46.2,48.4,43.51,48.0,951
2025-08-18,48.0,48.0,44.36,44.45,1726
2025-08-19,47.89,47.89,46.0,46.0,333
2025-08-20,47.8,47.8,44.85,45.06,2346
2025-08-21,45.1,46.2,45.0,45.97,739
2025-08-22,45.78,45.78,45.74,45.74,43
2025-08-25,43.45,45.69,41.13,45.6,1876
2025-08-26,42.01,45.45,42.01,44.89,1501
2025-08-28,43.99,45.88,43.0,45.31,2674
2025-08-29,45.8,45.8,43.0,45.53,1528
2025-09-01,46.36,46.36,41.3,42.04,14173
2025-09-02,42.3,45.29,40.18,40.6,11901
2025-09-03,40.62,43.0,40.0,40.11,4910
2025-09-04,40.91,41.8,40.0,40.82,372
2025-09-05,41.3,41.3,40.0,40.15,950
2025-09-08,41.2,41.2,40.25,41.0,1196
2025-09-09,41.7,41.7,40.1,40.59,1069
2025-09-10,41.0,41.3,40.2,40.2,1206
2025-09-11,40.41,41.1,40.4,41.0,200
2025-09-12,41.2,41.2,40.2,40.57,433
2025-09-15,43.7,43.7,41.21,43.33,9256
2025-09-16,43.5,44.33,41.01,42.01,4103
2025-09-17,41.92,43.6,41.92,43.35,2767
2025-09-18,44.22,44.22,41.0,42.7,1418
2025-09-19,42.27,43.49,40.8,41.85,1261
2025-09-22,40.1,42.78,40.1,41.0,51
2025-09-23,40.18,43.0,40.18,42.29,594
2025-09-24,41.01,43.0,41.01,41.8,1783
2025-09-25,41.8,42.5,41.8,41.81,1275
2025-09-26,41.61,42.45,40.8,41.93,748
2025-09-29,42.13,42.13,40.11,41.2,1817
2025-09-30,39.1,40.75,37.0,38.15,5564
2025-10-01,38.0,40.8,37.5,40.6,3977
2025-10-03,41.25,41.25,39.08,39.12,117
2025-10-06,43.0,43.0,41.0,41.56,638
