Datetime,Open,High,Low,Close,Volume
2022-01-14,13.33,13.33,12.07,13.33,526870
2022-01-17,13.9,13.99,13.8,13.99,216230
2022-01-18,14.68,14.68,13.99,14.68,181830
2022-01-19,15.4,15.41,14.39,15.41,204940
2022-01-20,16.18,16.18,14.64,16.18,269090
2022-01-21,16.98,16.98,16.9,16.98,182150
2022-01-24,17.82,17.82,17.82,17.82,155735
2022-01-25,18.71,18.71,18.71,18.71,228855
2022-01-27,19.64,19.64,19.64,19.64,141015
2022-01-28,20.62,20.62,20.62,20.62,130700
2022-01-31,21.65,21.65,21.65,21.65,173065
2022-02-01,22.73,22.73,22.73,22.73,137755
2022-02-02,23.86,23.86,21.6,21.6,591490
2022-02-03,20.52,20.52,20.52,20.52,71635
2022-02-04,19.5,19.5,19.5,19.5,36440
2022-02-07,18.53,18.53,18.53,18.53,20670
2022-02-08,17.61,17.61,17.61,17.61,16720
2022-02-09,16.73,16.73,16.73,16.73,19445
2022-02-10,15.9,15.9,15.9,15.9,19280
2022-02-11,15.11,15.11,15.11,15.11,12865
2022-02-14,14.36,14.36,14.36,14.36,21630
2022-02-15,13.65,13.65,13.65,13.65,11250
2022-02-16,12.97,12.97,12.97,12.97,26505
2022-02-17,12.33,12.33,12.33,12.33,26395
2022-02-18,11.72,12.94,11.72,12.94,266320
2022-02-21,13.58,13.58,13.58,13.58,64790
2022-02-22,14.25,14.25,13.0,14.25,225970
2022-02-23,14.96,14.96,14.96,14.96,60450
2022-02-24,15.7,15.7,14.22,15.64,268635
2022-02-25,15.96,16.42,15.64,16.42,84465
2022-02-28,17.24,17.24,17.24,17.24,77060
2022-03-02,18.1,18.1,16.38,16.38,193380
2022-03-03,15.57,15.57,15.57,15.57,13360
2022-03-04,14.8,14.8,14.8,14.8,7120
2022-03-07,14.06,14.06,14.06,14.06,13410
2022-03-08,13.36,13.36,13.36,13.36,16310
2022-03-09,12.7,14.02,12.7,14.02,159350
2022-03-10,14.72,14.72,14.72,14.72,21200
2022-03-11,15.45,15.45,13.99,15.45,342135
2022-03-14,14.68,15.58,14.68,14.74,143950
2022-03-15,14.01,15.12,14.01,14.38,73150
2022-03-16,13.67,14.48,13.67,14.16,59545
2022-03-17,14.1,14.79,13.46,14.45,131810
2022-03-21,14.99,15.17,13.82,14.99,233345
2022-03-22,14.99,15.29,14.4,14.79,66405
2022-03-23,14.25,15.52,14.25,14.67,96550
2022-03-24,14.34,15.38,14.25,14.57,248885
2022-03-25,14.69,14.99,14.3,14.45,51395
2022-03-28,14.2,14.96,14.04,14.1,51140
2022-03-29,13.62,14.1,13.4,13.4,74425
2022-03-30,12.83,13.19,12.73,12.76,113810
2022-03-31,13.0,13.19,12.24,12.69,71400
2022-04-01,13.08,13.1,12.32,12.8,49440
2022-04-04,12.6,13.15,12.6,12.69,70510
2022-04-05,12.7,13.29,12.33,12.84,125305
2022-04-06,13.19,13.19,12.2,12.51,118370
2022-04-07,12.98,12.98,12.02,12.36,106515
2022-04-08,12.2,12.8,12.2,12.5,34150
2022-04-11,12.53,12.78,12.26,12.52,53520
2022-04-12,12.77,12.77,12.23,12.46,25465
2022-04-13,12.22,12.66,12.22,12.29,36935
2022-04-18,12.54,12.6,11.84,12.13,72135
2022-04-19,12.38,12.38,11.87,12.02,23745
2022-04-20,12.2,12.2,11.62,11.7,37680
2022-04-21,11.37,11.79,11.14,11.64,58430
2022-04-22,12.21,12.21,11.59,11.79,32220
2022-04-25,12.29,12.29,11.34,11.81,35055
2022-04-26,11.89,12.16,11.54,11.58,43620
2022-04-27,11.34,11.85,11.24,11.33,27160
2022-04-28,11.56,11.56,10.91,11.17,25095
2022-04-29,11.72,11.72,10.62,10.82,110860
2022-05-02,10.96,10.96,10.45,10.72,23540
2022-05-04,10.46,10.71,10.43,10.47,22735
2022-05-05,10.59,10.97,10.43,10.53,17975
2022-05-06,10.6,10.6,10.04,10.13,23135
2022-05-09,10.26,10.26,9.63,9.71,29385
2022-05-10,9.63,10.0,9.31,9.42,28300
2022-05-11,9.24,9.79,8.95,8.97,35775
2022-05-12,9.2,9.2,8.53,8.68,22360
2022-05-13,8.29,9.11,8.29,8.8,38970
2022-05-16,8.51,9.2,8.51,9.18,22520
2022-05-17,9.58,9.63,8.73,9.5,41805
2022-05-18,9.15,9.97,9.15,9.97,15795
2022-05-19,9.97,10.46,9.5,10.38,30395
2022-05-20,10.89,10.89,10.89,10.89,18835
2022-05-23,11.43,11.43,11.0,11.43,47375
2022-05-24,12.0,12.0,10.86,11.01,68695
2022-05-25,11.56,11.56,10.63,10.97,64640
2022-05-26,11.2,11.49,10.43,10.68,58565
2022-05-27,10.47,10.98,10.16,10.28,19410
2022-05-30,10.46,10.79,9.84,10.79,26730
2022-05-31,10.79,11.29,10.58,11.07,14865
2022-06-01,10.85,11.62,10.79,11.56,45630
2022-06-02,11.19,11.98,11.19,11.4,13000
2022-06-03,11.23,11.4,10.84,11.0,11015
2022-06-06,11.18,11.38,10.66,10.68,11805
2022-06-07,10.67,10.98,10.27,10.5,3890
2022-06-08,10.5,10.76,10.25,10.63,6935
2022-06-09,10.1,10.95,10.1,10.86,17435
2022-06-10,10.9,10.9,10.44,10.64,9125
2022-06-13,11.14,11.14,10.16,10.44,7535
2022-06-14,10.78,10.78,10.27,10.59,4680
2022-06-15,10.33,10.68,10.33,10.43,1385
2022-06-16,10.1,10.59,10.03,10.23,13080
2022-06-17,9.8,10.04,9.73,9.79,8610
2022-06-20,9.42,10.09,9.31,9.6,19050
2022-06-21,9.98,9.98,9.42,9.45,7395
2022-06-22,9.42,9.92,9.32,9.74,26400
2022-06-23,9.55,9.72,9.28,9.39,8355
2022-06-24,9.39,9.84,9.3,9.52,9130
2022-06-27,9.98,9.99,9.44,9.7,10300
2022-06-28,9.43,10.18,9.43,10.18,10840
2022-06-29,10.39,10.68,10.1,10.67,25115
2022-06-30,11.2,11.2,10.36,10.4,34445
2022-07-01,10.03,10.54,9.91,10.0,25755
2022-07-04,9.91,10.48,9.72,10.06,28645
2022-07-05,10.18,10.37,9.8,10.13,4915
2022-07-06,10.53,10.53,9.91,9.96,5465
2022-07-07,9.82,10.45,9.82,10.22,38300
2022-07-08,10.14,10.71,10.14,10.36,18315
2022-07-11,10.36,10.45,10.12,10.26,7495
2022-07-12,10.2,10.38,9.81,10.25,20050
2022-07-13,9.9,10.58,9.9,10.04,26615
2022-07-14,9.87,10.48,9.8,9.87,54075
2022-07-15,9.87,10.32,9.87,10.08,5005
2022-07-18,10.54,10.54,9.73,10.11,13215
2022-07-19,10.6,10.6,9.69,9.92,12390
2022-07-20,9.5,10.18,9.5,9.81,6255
2022-07-21,9.52,10.14,9.52,9.99,5780
2022-07-22,10.39,10.39,9.6,9.77,19630
2022-07-25,9.7,10.0,9.67,9.74,5120
2022-07-26,9.61,9.98,9.61,9.73,7540
2022-07-27,9.93,9.93,9.52,9.61,6845
2022-07-28,9.9,9.99,9.61,9.94,9025
2022-07-29,9.67,10.1,9.67,9.82,6885
2022-08-01,9.62,10.19,9.62,9.77,18415
2022-08-02,10.0,10.0,9.77,9.79,8510
2022-08-03,9.6,10.08,9.6,9.8,6665
2022-08-04,9.97,9.97,9.62,9.69,8220
2022-08-05,10.13,10.13,9.42,9.83,18855
2022-08-08,10.13,10.79,9.32,10.05,22030
2022-08-10,9.85,10.58,9.6,10.31,25115
2022-08-11,10.6,10.78,10.16,10.23,28575
2022-08-12,10.78,11.25,10.4,11.25,59590
2022-08-16,12.37,12.37,12.37,12.37,67080
2022-08-17,13.59,13.6,13.05,13.6,135345
2022-08-18,14.23,14.28,12.92,13.07,163150
2022-08-19,13.59,13.59,12.43,12.5,97360
2022-08-22,12.63,12.74,11.88,11.88,53695
2022-08-23,11.99,12.08,11.6,11.93,32420
2022-08-24,12.34,12.52,12.2,12.52,24995
2022-08-25,13.09,13.09,12.3,12.31,24630
2022-08-26,12.8,12.8,11.85,12.5,40835
2022-08-29,11.88,12.63,11.88,12.27,33690
2022-08-30,11.97,12.75,11.97,12.47,25825
2022-09-01,12.72,12.72,12.0,12.23,25895
2022-09-02,12.72,12.84,12.48,12.79,44185
2022-09-05,12.52,12.98,12.52,12.62,34560
2022-09-06,12.78,13.25,12.51,13.03,62445
2022-09-07,13.59,13.68,13.29,13.68,105745
2022-09-08,14.35,14.36,14.1,14.36,82435
2022-09-09,14.0,15.07,13.8,14.02,154550
2022-09-12,14.02,14.19,13.34,13.48,66675
2022-09-13,13.32,13.7,12.93,13.24,27900
2022-09-14,12.83,13.38,12.8,13.06,23840
2022-09-15,13.2,13.38,12.83,12.91,10910
2022-09-16,13.32,13.32,12.48,12.73,34815
2022-09-19,13.17,13.17,12.62,12.71,18345
2022-09-20,12.86,12.95,12.46,12.79,17595
2022-09-21,12.98,13.09,12.42,12.89,24235
2022-09-22,12.71,12.93,12.71,12.91,11515
2022-09-23,13.0,13.01,12.72,12.74,20270
2022-09-26,12.31,12.8,12.31,12.69,9040
2022-09-27,12.22,12.88,12.22,12.54,9080
2022-09-28,12.3,12.88,11.92,12.12,30155
2022-09-29,12.04,12.55,11.61,12.2,22780
2022-09-30,12.18,12.19,12.02,12.19,6480
2022-10-03,11.8,12.3,11.8,12.14,3610
2022-10-04,12.0,12.69,12.0,12.15,6180
2022-10-06,12.05,12.75,12.02,12.75,37545
2022-10-07,13.37,13.37,12.63,12.93,10140
2022-10-10,12.29,13.2,12.29,13.12,18205
2022-10-11,13.2,13.2,12.44,12.56,7010
2022-10-12,12.98,12.98,12.22,12.33,4820
2022-10-13,12.24,12.69,12.13,12.54,4765
2022-10-14,12.14,12.59,12.14,12.24,1745
2022-10-17,12.24,12.5,12.11,12.39,4215
2022-10-18,12.22,12.57,12.22,12.25,9540
2022-10-19,12.5,12.7,12.12,12.34,10605
2022-10-20,12.22,12.45,12.13,12.14,9155
2022-10-21,12.15,12.6,11.0,11.78,45265
2022-10-24,11.98,12.3,11.47,12.08,1690
2022-10-25,11.83,12.28,11.83,12.12,1585
2022-10-27,11.62,12.28,11.62,12.03,4640
2022-10-28,11.82,12.29,11.82,12.11,2820
2022-10-31,11.52,12.58,11.4,11.86,7120
2022-11-01,11.64,12.37,11.64,11.82,9660
2022-11-02,11.82,11.98,11.62,11.86,14680
2022-11-03,12.13,12.28,11.65,11.82,8535
2022-11-04,11.98,12.17,11.8,12.1,2590
2022-11-07,11.82,12.19,11.7,12.04,10070
2022-11-09,11.64,12.38,11.64,12.0,12365
2022-11-10,11.82,12.35,11.82,12.12,14915
2022-11-11,12.28,12.46,11.83,12.14,10355
2022-11-14,12.0,13.35,11.8,12.71,845605
2022-11-15,12.74,13.73,12.71,13.65,124460
2022-11-16,13.98,13.98,13.2,13.34,73315
2022-11-17,13.08,13.98,13.08,13.61,18920
2022-11-18,13.89,13.89,13.23,13.35,11330
2022-11-21,13.62,13.62,13.02,13.54,31835
2022-11-22,13.35,13.95,13.35,13.51,7275
2022-11-23,13.48,13.68,13.0,13.14,13430
2022-11-24,13.11,14.45,12.82,14.45,624340
2022-11-25,14.04,15.19,13.82,14.73,119830
2022-11-28,14.78,15.5,14.24,15.01,101185
2022-11-29,15.89,15.89,14.91,15.06,73025
2022-11-30,14.98,15.38,14.63,14.73,34370
2022-12-01,15.03,15.03,14.46,14.63,39060
2022-12-02,15.16,15.16,14.24,14.49,124410
2022-12-05,15.19,15.3,14.61,14.77,51965
2022-12-06,15.1,15.6,14.84,15.44,78050
2022-12-07,15.2,15.66,15.05,15.41,21825
2022-12-08,15.42,15.6,15.22,15.43,19085
2022-12-09,15.77,15.77,15.02,15.06,141925
2022-12-12,14.76,15.4,14.74,15.16,32535
2022-12-13,15.2,15.79,15.2,15.65,98440
2022-12-14,15.78,18.74,15.43,17.72,203075
2022-12-15,18.0,18.0,16.1,16.32,155975
2022-12-16,16.59,16.78,15.4,15.71,93895
2022-12-19,15.71,16.73,15.62,15.74,36865
2022-12-20,15.99,16.2,15.64,16.17,20345
2022-12-21,16.79,18.73,16.03,16.14,86215
2022-12-22,16.58,16.58,14.8,15.56,84855
2022-12-23,15.62,16.0,13.41,14.24,76665
2022-12-26,13.96,15.4,13.32,15.05,27605
2022-12-27,14.8,15.52,14.8,14.89,107090
2022-12-28,15.19,15.2,14.8,14.86,18895
2022-12-29,14.8,15.0,14.47,14.74,12810
2022-12-30,15.38,15.6,14.83,15.33,35075
2023-01-02,15.76,17.49,15.46,16.91,142810
2023-01-03,17.58,18.0,17.02,17.31,58185
2023-01-04,17.59,17.6,16.86,17.35,28630
2023-01-05,16.94,16.99,15.42,16.26,104620
2023-01-06,16.3,19.4,16.3,17.41,114020
2023-01-09,17.94,17.94,14.08,16.95,109230
2023-01-10,17.77,18.0,16.24,17.19,51595
2023-01-11,16.89,17.4,16.47,17.14,38565
2023-01-12,17.59,17.59,16.82,17.06,13395
2023-01-13,17.06,17.4,16.87,17.05,23745
2023-01-16,17.4,17.8,16.92,16.99,15265
2023-01-17,17.31,17.31,16.68,17.08,26135
2023-01-18,16.74,17.34,16.69,16.88,21480
2023-01-19,16.69,16.79,16.01,16.62,31655
2023-01-20,16.95,17.39,16.66,16.79,23135
2023-01-23,16.88,18.7,16.88,17.42,167820
2023-01-24,17.8,17.8,16.71,17.07,29600
2023-01-25,16.52,17.38,16.41,16.82,82385
2023-01-27,17.36,17.36,16.65,16.93,33955
2023-01-30,17.08,17.6,17.08,17.21,113115
2023-01-31,17.4,17.49,17.04,17.21,12640
2023-02-01,17.6,17.78,16.88,16.97,19245
2023-02-02,17.35,17.35,16.64,16.72,26125
2023-02-03,16.6,16.97,16.47,16.6,3205
2023-02-06,16.47,16.99,16.16,16.24,31505
2023-02-07,16.38,16.72,16.1,16.13,25975
2023-02-08,16.74,16.74,16.0,16.0,42310
2023-02-09,16.58,16.77,16.09,16.21,16050
2023-02-10,16.54,16.54,16.0,16.41,7455
2023-02-13,16.6,16.98,16.0,16.69,55545
2023-02-14,14.91,16.7,14.45,15.81,108140
2023-02-15,16.15,16.4,15.78,16.3,37465
2023-02-16,16.4,16.4,15.42,16.23,5080
2023-02-17,16.3,16.3,15.65,15.72,4435
2023-02-20,15.74,16.3,15.42,15.72,8840
2023-02-21,15.72,16.02,15.4,15.7,66960
2023-02-22,15.46,15.46,15.2,15.25,14860
2023-02-23,15.85,15.98,15.22,15.47,10685
2023-02-24,16.08,16.08,15.5,15.97,9115
2023-02-27,15.6,15.99,15.21,15.48,6485
2023-02-28,15.51,15.9,15.32,15.5,5950
2023-03-01,14.82,16.7,14.52,16.23,39950
2023-03-02,15.91,16.4,15.83,16.0,6525
2023-03-03,16.02,16.63,15.82,15.91,8635
2023-03-06,16.2,17.2,15.44,16.29,48715
2023-03-08,16.77,16.8,16.3,16.69,5175
2023-03-09,17.07,17.07,16.22,16.43,9465
2023-03-10,16.22,16.6,16.05,16.08,7060
2023-03-13,16.38,16.45,16.08,16.08,11210
2023-03-14,16.02,16.2,15.62,15.7,19695
2023-03-15,15.62,16.03,15.62,15.75,76620
2023-03-16,15.98,16.18,15.62,16.03,69765
2023-03-17,16.03,16.38,15.62,16.0,66920
2023-03-20,16.18,16.2,15.6,16.0,11130
2023-03-21,16.37,16.4,15.65,15.82,13190
2023-03-22,15.98,16.39,15.7,16.16,9240
2023-03-23,16.0,16.58,15.6,16.44,54695
2023-03-24,16.13,16.57,16.13,16.4,38475
2023-03-27,16.4,16.9,15.61,16.81,88110
2023-03-28,17.0,17.0,16.43,16.8,25635
2023-03-29,16.8,17.4,16.2,17.31,53190
2023-03-31,17.6,17.75,17.2,17.2,50750
2023-04-03,17.02,17.8,16.8,17.1,8830
2023-04-05,17.0,17.5,17.0,17.3,5720
2023-04-06,17.3,17.78,17.3,17.45,9490
2023-04-10,17.6,17.6,17.2,17.4,8740
2023-04-11,17.83,17.83,17.4,17.59,7365
2023-04-12,17.62,17.8,17.38,17.43,17945
2023-04-13,17.08,17.78,17.08,17.6,4490
2023-04-17,17.42,17.77,17.3,17.4,6685
2023-04-18,17.05,17.68,17.05,17.3,5180
2023-04-19,17.3,17.8,17.3,17.39,6255
2023-04-20,17.4,17.6,16.62,16.85,17965
2023-04-21,17.58,17.58,16.92,17.07,10875
2023-04-24,17.38,17.6,16.52,16.93,14310
2023-04-25,17.52,17.52,16.72,16.8,1255
2023-04-26,16.5,17.52,16.5,17.11,9370
2023-04-27,16.92,17.13,16.8,16.8,16260
2023-04-28,16.97,16.98,16.52,16.53,11640
2023-05-02,16.21,17.4,16.21,17.0,24015
2023-05-03,17.18,17.18,16.42,16.69,15965
2023-05-04,16.7,17.35,16.7,16.99,10745
2023-05-05,16.63,17.2,16.63,16.78,14005
2023-05-08,17.2,17.2,16.23,16.78,23070
2023-05-09,16.96,17.2,16.71,17.0,40330
2023-05-10,17.0,17.0,16.42,16.74,31750
2023-05-11,16.78,17.2,16.76,16.79,19720
2023-05-12,16.26,16.95,16.26,16.52,17355
2023-05-15,16.22,16.77,16.22,16.6,2270
2023-05-16,16.98,16.98,16.4,16.69,7710
2023-05-17,16.78,16.78,16.52,16.68,685
2023-05-18,16.42,16.78,16.42,16.6,4445
2023-05-19,16.78,16.94,16.42,16.43,11460
2023-05-22,16.11,16.6,16.11,16.34,1325
2023-05-23,16.22,16.5,15.7,16.1,21090
2023-05-24,16.18,16.36,16.1,16.15,7480
2023-05-25,16.15,16.48,16.12,16.31,3570
2023-05-26,16.39,16.48,16.38,16.43,6980
2023-05-29,16.6,16.6,16.1,16.4,2115
2023-05-30,16.53,18.38,16.02,17.3,73810
2023-05-31,17.76,17.76,17.02,17.25,42890
2023-06-01,17.56,17.7,17.05,17.65,21090
2023-06-02,17.78,17.78,17.25,17.62,5355
2023-06-05,17.8,17.98,17.47,17.7,46500
2023-06-06,17.95,18.0,17.31,17.93,8770
2023-06-07,17.93,18.8,17.82,18.49,52365
2023-06-08,18.58,18.8,18.14,18.69,57125
2023-06-09,18.58,18.8,18.22,18.61,14475
2023-06-12,18.74,22.0,18.4,21.37,302290
2023-06-13,21.97,22.8,21.2,21.98,159475
2023-06-14,22.7,22.7,21.49,21.81,59100
2023-06-15,22.0,22.0,20.84,21.02,41095
2023-06-16,21.0,22.0,20.7,21.14,36955
2023-06-19,21.21,21.78,21.0,21.06,12455
2023-06-20,21.77,21.77,20.2,21.07,46500
2023-06-21,20.44,21.7,20.44,20.82,18125
2023-06-22,20.82,21.49,20.82,21.35,41375
2023-06-23,21.35,21.35,20.6,20.84,18400
2023-06-26,20.6,21.35,19.82,20.28,33590
2023-06-27,20.99,21.2,20.61,20.99,12920
2023-06-28,21.6,21.6,20.51,20.78,23520
2023-06-30,20.96,21.6,20.22,21.43,68110
2023-07-03,21.6,21.6,20.64,20.74,32480
2023-07-04,21.28,21.8,20.62,21.41,66920
2023-07-05,21.96,22.19,21.41,21.66,18595
2023-07-06,22.0,22.0,21.4,21.61,29475
2023-07-07,21.6,21.9,21.12,21.23,13840
2023-07-10,21.58,21.98,20.97,21.29,37770
2023-07-11,21.99,22.4,21.36,22.23,149590
2023-07-12,22.8,22.8,22.22,22.36,13805
2023-07-13,22.6,23.0,22.29,22.51,27135
2023-07-14,23.0,23.0,21.41,21.81,25250
2023-07-17,22.36,22.57,21.42,22.01,11690
2023-07-18,21.82,22.0,21.42,21.8,21020
2023-07-19,21.21,22.59,21.02,21.84,24390
2023-07-20,22.39,22.4,21.62,22.32,22995
2023-07-21,22.2,24.0,22.2,23.47,108225
2023-07-24,23.94,24.38,23.42,23.82,33445
2023-07-25,24.4,24.4,23.01,23.45,27105
2023-07-26,24.2,24.2,23.3,23.82,18440
2023-07-27,24.18,24.18,23.07,23.48,24230
2023-07-28,25.98,25.98,24.19,24.74,89925
2023-07-31,25.57,25.66,24.7,25.19,57905
2023-08-01,25.76,25.76,24.41,24.89,18655
2023-08-02,25.16,25.59,23.6,24.77,50870
2023-08-03,24.48,25.1,24.2,25.03,37420
