Datetime,Open,High,Low,Close,Volume
2019-09-03,596.0,603.0,585.0,585.25,278
2019-09-04,586.0,586.0,570.0,580.0,160
2019-09-05,580.0,580.0,580.0,580.0,100
2019-09-06,581.0,600.0,581.0,599.35,38
2019-09-11,600.0,600.0,596.55,596.9,109
2019-09-12,605.0,614.0,595.8,604.0,272
2019-09-16,603.0,604.75,587.0,603.2,161
2019-09-17,608.0,608.0,589.7,589.7,21
2019-09-18,593.2,600.45,589.65,589.65,24
2019-09-19,594.1,603.3,589.05,589.65,44
2019-09-20,600.0,609.9,566.0,605.0,427
2019-09-23,590.0,661.85,590.0,630.0,759
2019-09-24,618.7,639.0,618.7,638.25,275
2019-09-25,623.0,625.65,615.0,616.1,150
2019-09-26,620.0,625.0,602.2,603.75,188
2019-09-27,610.0,610.0,585.0,592.7,712
2019-09-30,583.45,584.0,548.0,553.5,574
2019-10-01,568.0,583.0,565.0,582.9,345
2019-10-03,587.2,625.0,570.0,599.45,174
2019-10-04,600.0,622.0,584.1,615.0,436
2019-10-07,605.55,617.95,592.0,604.3,254
2019-10-09,592.0,619.1,590.2,617.0,129
2019-10-10,595.0,610.0,586.25,601.4,136
2019-10-11,634.0,634.0,597.0,612.05,53
2019-10-14,601.6,618.0,601.6,618.0,120
2019-10-15,603.0,622.0,603.0,618.0,64
2019-10-16,621.7,632.0,611.3,632.0,185
2019-10-17,621.45,639.05,621.45,635.1,87
2019-10-18,640.0,648.0,631.1,632.4,164
2019-10-22,644.9,644.9,630.0,637.0,118
2019-10-23,624.3,636.0,624.3,636.0,99
2019-10-24,645.55,648.75,630.0,630.8,71
2019-10-25,648.75,648.75,626.0,640.05,274
2019-10-29,643.75,657.05,635.0,647.7,204
2019-10-30,645.0,651.0,645.0,651.0,26
2019-10-31,645.0,648.0,640.0,646.65,602
2019-11-01,677.0,677.0,650.75,652.55,31
2019-11-04,649.0,665.0,645.0,645.75,879
2019-11-05,686.0,686.0,637.0,646.8,215
2019-11-06,643.0,643.0,611.0,623.0,365
2019-11-07,638.0,638.0,620.0,627.45,280
2019-11-08,628.3,649.6,616.05,634.35,109
2019-11-13,677.0,688.0,650.05,651.8,5803
2019-11-14,653.9,665.0,639.0,650.0,239
2019-11-15,640.1,646.85,625.95,632.45,206
2019-11-18,637.9,637.9,627.7,632.8,2
2019-11-19,626.25,628.0,588.0,622.55,516
2019-11-20,628.85,628.85,617.0,618.25,140
2019-11-21,625.0,625.0,608.0,608.0,394
2019-11-22,610.0,612.0,601.8,608.95,35
2019-11-25,599.4,614.0,598.0,603.95,503
2019-11-26,612.65,615.0,596.75,600.05,277
2019-11-27,608.0,608.0,602.0,604.0,53
2019-11-28,610.0,620.0,600.7,600.7,152
2019-11-29,596.9,606.75,596.9,604.0,100
2019-12-02,604.0,605.75,595.95,598.05,246
2019-12-03,584.0,584.0,581.6,582.4,3
2019-12-04,587.0,587.0,585.0,585.2,32
2019-12-06,591.5,591.5,588.9,589.35,123
2019-12-09,591.5,591.5,574.4,579.25,44
2019-12-10,581.2,581.2,571.4,573.6,54
2019-12-11,570.0,584.9,565.0,565.0,66
2019-12-12,568.0,573.25,568.0,569.95,170
2019-12-13,584.9,599.9,580.0,590.45,168
2019-12-16,599.9,611.0,585.05,597.0,152
2019-12-17,604.0,611.15,591.95,598.05,181
2019-12-18,608.95,609.75,598.25,609.75,85
2019-12-19,604.25,606.5,594.0,599.5,130
2019-12-20,603.05,609.9,603.05,604.8,46
2019-12-23,611.15,611.15,611.15,611.15,5
2019-12-24,608.65,608.65,589.0,589.0,132
2019-12-26,599.0,646.1,599.0,614.8,966
2019-12-27,616.9,626.0,613.35,621.0,263
2019-12-30,622.25,622.25,612.5,616.65,554
2019-12-31,616.2,616.2,601.2,601.25,113
2020-01-01,603.25,604.6,603.0,604.6,71
2020-01-02,613.55,624.0,599.0,609.0,627
2020-01-03,611.9,639.8,604.2,611.15,261
2020-01-06,599.4,625.8,594.0,619.7,371
2020-01-07,618.25,618.25,618.25,618.25,3
2020-01-08,623.2,628.55,623.2,628.25,184
2020-01-09,639.75,720.0,638.0,664.4,12854
2020-01-10,674.6,684.0,661.0,668.85,1535
2020-01-13,682.0,682.0,673.05,674.05,969
2020-01-14,679.0,680.0,674.2,675.45,401
2020-01-15,682.15,700.0,661.05,670.8,504
2020-01-16,672.25,680.5,657.45,662.5,432
2020-01-17,666.0,705.0,656.0,659.05,475
2020-01-20,679.85,679.85,655.0,661.3,61
2020-01-21,653.05,664.25,653.05,662.05,275
2020-01-22,652.9,654.55,646.55,650.0,257
2020-01-23,648.95,649.85,643.45,643.45,121
2020-01-24,649.35,655.0,644.6,651.8,352
2020-01-28,638.0,638.0,615.0,618.3,197
2020-01-29,627.15,627.15,613.2,614.0,140
2020-01-30,616.0,616.0,597.0,598.5,565
2020-01-31,607.25,613.85,591.1,596.7,297
2020-02-01,600.0,607.45,591.75,595.4,138
2020-02-03,601.8,602.95,590.7,602.95,45
2020-02-04,606.15,610.0,589.9,590.05,155
2020-02-05,594.0,601.2,593.5,593.5,125
2020-02-06,610.0,613.55,598.0,601.6,48
2020-02-07,627.0,627.0,597.45,608.05,55
2020-02-10,610.0,610.0,590.0,592.95,248
2020-02-11,608.15,611.0,598.0,603.45,194
2020-02-12,627.0,633.9,596.5,601.25,326
2020-02-13,596.65,599.8,583.1,590.85,1178
2020-02-14,582.0,587.0,575.8,578.8,705
2020-02-17,583.2,583.2,566.5,577.1,111
2020-02-18,568.85,573.2,558.2,565.9,120
2020-02-19,568.0,602.0,567.0,598.75,547
2020-02-20,596.0,596.0,556.75,566.75,5408
2020-02-24,569.9,569.9,531.0,545.65,743
2020-02-25,555.45,557.6,535.0,539.1,234
2020-02-26,544.8,544.8,522.7,526.0,266
2020-02-27,514.0,545.4,504.35,531.3,590
2020-02-28,507.3,519.6,507.3,509.65,227
2020-03-02,520.0,526.6,496.05,499.75,292
2020-03-03,487.0,492.9,481.0,482.4,221
2020-03-04,471.0,513.55,465.1,509.25,701
2020-03-05,524.95,524.95,487.0,493.75,377
2020-03-06,477.0,489.25,468.35,480.45,2880
2020-03-09,462.15,476.9,451.65,451.85,143
2020-03-11,454.25,476.8,450.7,472.1,486
2020-03-12,441.0,463.0,415.0,463.0,1053
2020-03-13,411.45,474.0,411.45,472.85,227
2020-03-16,462.5,463.35,437.65,450.65,109
2020-03-17,437.05,437.05,382.0,386.6,1712
2020-03-18,390.0,390.0,330.05,334.8,1202
2020-03-19,368.0,368.0,297.0,302.5,757
2020-03-20,305.0,326.0,305.0,315.7,363
2020-03-23,297.0,300.0,284.15,300.0,405
2020-03-24,289.3,293.4,285.0,293.4,35
2020-03-25,302.65,311.8,301.0,309.2,199
2020-03-26,333.0,338.0,321.3,325.4,191
2020-03-27,341.0,342.5,315.0,333.9,1265
2020-03-30,339.9,339.9,311.0,311.0,194
2020-04-01,330.0,330.0,317.1,319.45,290
2020-04-03,337.8,337.8,333.0,333.05,16
2020-04-07,321.4,340.65,306.3,327.4,737
2020-04-08,350.0,350.0,321.5,327.4,292
2020-04-09,340.25,387.4,326.0,338.3,3069
2020-04-13,327.0,361.0,324.15,330.35,1045
2020-04-15,349.0,374.4,330.0,351.25,459
2020-04-16,359.95,363.45,351.0,361.7,164
2020-04-17,370.0,434.0,360.0,429.55,3878
2020-04-20,434.0,495.0,429.1,460.2,4667
2020-04-21,472.0,472.0,425.0,444.6,713
2020-04-22,450.0,450.0,416.4,437.55,249
2020-04-23,438.0,438.0,431.0,431.35,111
2020-04-24,410.2,410.2,403.1,405.1,57
2020-04-27,420.0,427.0,406.55,424.65,277
2020-04-28,403.0,422.7,403.0,418.6,93
2020-04-29,410.0,430.0,410.0,427.5,232
2020-04-30,432.8,437.4,415.0,420.45,262
2020-05-04,420.0,420.0,400.0,407.15,260
2020-05-05,404.6,404.6,404.0,404.0,101
2020-05-06,402.2,402.2,391.15,394.4,88
2020-05-07,391.95,398.6,386.05,388.45,78
2020-05-08,460.5,460.5,378.0,382.0,234
2020-05-11,388.85,399.0,381.6,393.9,977
2020-05-12,380.35,380.35,360.3,371.75,2023
2020-05-13,383.5,390.7,376.0,386.3,664
2020-05-14,386.0,386.0,381.0,385.45,44
2020-05-15,388.65,388.65,375.4,381.45,13
2020-05-18,391.9,391.9,370.0,372.95,111
2020-05-19,429.0,429.0,370.05,372.7,279
2020-05-20,376.65,386.5,376.65,383.65,27
2020-05-21,388.9,390.7,375.0,380.1,149
2020-05-22,382.0,382.0,370.0,373.95,363
2020-05-26,382.0,382.0,379.55,379.55,123
2020-05-27,399.0,399.0,377.75,380.0,628
2020-05-28,389.75,396.25,387.2,395.6,710
2020-05-29,390.0,448.0,390.0,420.8,1873
2020-06-01,444.0,444.0,424.6,428.0,686
2020-06-02,430.0,441.55,427.35,432.0,380
2020-06-03,425.0,449.0,423.3,427.6,1402
2020-06-04,439.6,513.1,439.6,513.1,1209258
2020-06-05,575.0,600.0,525.05,527.9,14578
2020-06-08,540.0,550.0,520.0,531.95,1280
2020-06-09,520.1,528.0,514.0,515.8,422
2020-06-10,516.0,516.0,486.0,498.2,650
2020-06-11,501.0,533.0,500.0,501.7,2227
2020-06-12,490.4,499.85,485.0,488.35,264
2020-06-15,460.05,505.0,460.05,482.55,544
2020-06-16,499.95,499.95,476.0,484.15,2106
2020-06-17,476.1,489.6,456.1,477.2,2665
2020-06-18,479.85,491.35,472.2,479.65,597
2020-06-19,487.4,490.0,467.2,481.35,1129
2020-06-22,461.1,486.55,461.1,477.15,977
2020-06-23,477.6,521.4,465.0,493.85,2006
2020-06-24,493.0,513.8,483.0,484.1,1266
2020-06-25,485.45,492.5,482.0,482.0,105
2020-06-26,488.5,495.95,423.3,429.3,11808
2020-06-29,447.0,491.5,441.1,453.75,3454052
2020-06-30,472.0,475.4,452.0,453.75,9015
2020-07-01,451.8,453.2,438.0,441.4,4940
2020-07-02,431.35,452.55,431.35,443.85,2517
2020-07-03,448.0,448.05,437.5,439.0,1300
2020-07-06,451.0,451.0,430.65,433.35,2505
2020-07-07,465.5,465.5,432.75,435.2,836
2020-07-08,436.0,469.5,433.8,445.8,10979
2020-07-09,450.0,461.25,444.0,445.4,1387
2020-07-10,454.0,454.0,437.0,438.9,392
2020-07-13,443.0,445.0,435.0,436.3,1060
2020-07-14,430.0,434.7,415.7,424.0,4158
2020-07-15,423.45,430.0,419.65,420.9,717
2020-07-16,420.6,429.0,419.0,428.9,573
2020-07-17,434.95,437.0,430.0,432.25,614
2020-07-20,438.0,449.05,430.0,439.35,1486
2020-07-21,459.0,459.0,437.8,440.0,965
2020-07-22,438.65,438.65,421.0,427.75,613
2020-07-23,429.65,435.75,429.65,432.35,296
2020-07-24,427.6,431.4,424.55,428.55,250
2020-07-27,438.95,438.95,413.15,416.8,1567
2020-07-28,420.35,425.4,414.55,416.7,1787
2020-07-29,421.15,426.0,415.5,416.1,538
2020-07-30,420.35,420.4,405.0,413.0,4815
2020-07-31,406.5,414.75,405.3,409.05,767
2020-08-03,419.6,422.8,410.0,410.8,284
2020-08-04,410.8,435.0,405.85,415.5,827
2020-08-05,420.0,422.4,417.7,417.7,118
2020-08-06,419.9,421.85,418.35,421.85,337
2020-08-07,420.9,435.0,416.25,433.9,979
2020-08-10,435.0,435.0,424.7,426.35,1012
2020-08-11,426.15,440.3,418.05,432.7,1127
2020-08-12,428.7,438.0,428.4,430.25,805
2020-08-13,432.25,437.3,430.9,433.0,606
2020-08-14,434.0,453.7,429.55,430.45,2864
2020-08-17,430.0,434.8,429.6,432.7,397
2020-08-18,432.7,442.9,431.85,441.55,1202
2020-08-19,441.95,446.95,432.0,445.4,1912
2020-08-20,442.45,464.85,440.0,455.3,5205
2020-08-21,462.3,471.0,458.5,459.45,1480
2020-08-24,461.25,464.0,453.0,456.95,1830
2020-08-25,462.35,482.65,444.65,460.35,5382
2020-08-26,462.7,469.75,459.5,460.9,1431
2020-08-27,465.5,465.9,446.0,451.35,1162
2020-08-28,460.2,460.2,439.8,442.55,2212
2020-08-31,441.0,441.0,416.9,418.95,4471
2020-09-01,419.4,422.2,400.05,409.55,1911
2020-09-02,414.65,419.4,408.0,413.25,605
2020-09-03,423.0,433.3,421.65,425.5,499
2020-09-04,419.4,421.1,410.45,415.0,829
2020-09-07,416.5,416.5,408.9,410.1,492
2020-09-08,412.7,419.4,406.65,408.35,243
2020-09-09,408.0,408.0,396.1,399.95,930
2020-09-10,401.0,408.35,400.0,400.55,1369
2020-09-11,405.6,417.5,393.0,399.8,939
2020-09-14,404.05,407.65,399.6,402.15,862
2020-09-15,408.35,416.2,407.15,414.55,275
2020-09-16,415.6,417.4,408.0,411.9,591
2020-09-17,409.65,425.2,407.3,419.75,3598
2020-09-18,423.15,425.0,411.1,414.05,614
2020-09-21,420.4,420.4,404.3,406.35,342
2020-09-22,400.0,404.7,390.0,392.95,749
2020-09-23,405.9,413.0,394.6,402.6,772
2020-09-24,399.8,423.8,395.75,404.35,2269
2020-09-25,407.6,407.65,399.0,404.3,343
2020-09-28,407.2,440.85,407.2,433.95,3896
2020-09-29,418.0,437.1,418.0,421.25,1985
2020-09-30,419.6,419.6,404.2,404.9,1809
2020-10-01,411.4,414.7,407.35,410.9,200
2020-10-05,414.2,414.2,401.65,406.7,298
2020-10-06,412.55,412.55,407.25,407.9,891
2020-10-07,407.7,407.9,397.0,399.3,629
2020-10-08,403.05,403.4,388.15,391.05,476
2020-10-09,391.8,403.7,391.6,398.7,1516
2020-10-12,399.55,400.45,386.65,395.75,451
2020-10-13,394.5,404.4,393.0,397.35,458
2020-10-14,394.7,400.0,394.5,399.9,33
2020-10-15,397.75,397.75,386.0,388.5,567
2020-10-16,389.05,389.45,381.0,383.75,769
2020-10-19,388.3,390.0,380.0,382.0,601
2020-10-20,388.1,390.35,386.9,386.9,67
2020-10-21,386.6,403.0,382.0,387.8,613
2020-10-22,389.45,396.8,382.0,395.4,338
2020-10-23,394.3,403.0,389.4,398.7,1332
2020-10-26,405.0,405.0,392.45,394.95,301
2020-10-27,396.25,397.25,391.65,392.2,154
2020-10-28,391.6,391.6,391.4,391.4,13
2020-10-29,384.65,390.65,381.4,388.55,259
2020-10-30,392.5,409.15,390.55,394.2,569
2020-11-02,395.35,395.95,393.25,394.0,67
2020-11-03,395.15,396.25,392.95,392.95,84
2020-11-04,394.9,396.0,394.0,396.0,98
2020-11-05,396.15,402.05,395.0,399.5,917
2020-11-06,399.7,402.4,395.0,399.7,406
2020-11-09,401.0,401.5,398.8,401.45,131
2020-11-10,399.05,400.0,391.65,393.85,1329
2020-11-11,395.25,403.7,385.0,400.0,4277
2020-11-12,401.0,403.35,396.75,398.65,889
2020-11-13,402.85,404.55,400.6,402.45,166
2020-11-14,404.0,416.8,402.25,411.95,1077
2020-11-17,421.6,430.0,415.85,425.9,2816
2020-11-18,426.85,431.05,416.2,426.25,2761
2020-11-19,420.0,445.3,420.0,427.3,1937
2020-11-20,426.5,438.85,425.0,427.5,1224
2020-11-23,429.65,429.65,419.0,426.55,802
2020-11-24,432.2,440.85,429.0,434.05,1610
2020-11-25,439.95,444.0,431.6,436.55,787
2020-11-26,431.0,435.4,425.0,428.6,661
2020-11-27,434.0,435.35,428.4,431.2,601
2020-12-01,432.95,441.1,428.0,434.9,589
2020-12-02,434.8,436.65,430.0,433.0,954
2020-12-03,433.8,469.2,433.8,449.35,4286
2020-12-04,449.95,466.2,445.1,451.65,2260
2020-12-07,459.2,477.0,452.2,471.85,3493
2020-12-08,479.5,479.5,455.2,456.5,887
2020-12-09,464.3,464.3,454.2,454.75,670
2020-12-10,457.45,470.0,444.45,450.1,868
2020-12-11,453.0,480.15,451.35,476.55,4951
2020-12-14,479.9,495.5,477.0,478.1,1911
2020-12-15,479.0,479.0,464.0,465.1,805
2020-12-16,474.1,482.05,469.15,473.65,1830
2020-12-17,480.95,480.95,465.6,469.2,1370
2020-12-18,468.95,468.95,457.15,463.3,290
2020-12-21,473.25,476.65,421.6,439.45,2839
2020-12-22,441.0,459.95,436.85,444.8,1981
2020-12-23,459.55,469.0,458.75,461.5,648
2020-12-24,478.0,511.9,478.0,498.6,12674
2020-12-28,502.1,519.0,491.8,493.65,6660
2020-12-29,509.0,510.8,488.5,491.85,4333
2020-12-30,493.65,499.0,473.6,482.25,4325
2020-12-31,482.25,490.0,474.0,481.6,3899
2021-01-01,488.0,498.95,487.6,489.6,5192
2021-01-04,499.3,504.0,495.3,502.8,929
2021-01-05,501.1,503.0,496.65,498.85,1063
2021-01-06,514.95,514.95,493.4,494.65,1772
2021-01-07,503.85,503.85,486.95,499.4,3672
2021-01-08,496.4,518.35,495.0,505.4,7450
2021-01-11,513.4,524.35,501.95,513.55,7189
2021-01-12,506.45,525.0,506.45,512.6,6070
2021-01-13,514.6,520.0,498.0,501.85,4381
2021-01-14,502.1,507.85,498.35,500.75,1320
2021-01-15,500.75,515.75,491.45,498.3,1232
2021-01-18,496.0,496.0,482.45,490.15,763
2021-01-19,483.0,485.7,477.9,480.65,3067
2021-01-20,489.0,489.0,480.0,483.9,991
2021-01-21,488.4,493.45,485.0,485.1,1184
2021-01-22,489.95,501.2,480.2,484.7,2138
2021-01-25,488.8,488.8,475.0,475.95,863
2021-01-27,470.05,477.65,470.0,474.7,615
2021-01-28,465.7,500.0,464.45,469.85,960
2021-01-29,478.95,480.65,472.4,473.5,770
2021-02-01,475.9,479.0,466.05,474.75,1430
2021-02-02,479.95,494.45,478.85,485.1,1586
2021-02-03,473.05,492.25,473.05,485.6,1723
2021-02-04,485.0,495.0,482.0,492.6,897
2021-02-05,492.6,493.5,478.1,490.2,1557
2021-02-08,487.1,488.05,479.9,481.15,1074
2021-02-09,483.55,488.2,481.15,481.55,1257
2021-02-10,483.25,483.55,477.35,481.85,188
2021-02-11,489.85,497.0,476.95,494.9,1725
2021-02-12,500.55,504.65,486.95,496.0,2427
2021-02-15,497.65,503.05,492.3,492.5,688
2021-02-16,494.7,497.1,484.0,484.35,809
2021-02-17,487.15,512.0,480.5,496.55,6107
2021-02-18,484.7,490.0,476.65,484.75,1256
2021-02-19,486.1,506.0,483.0,486.7,4467
2021-02-22,482.0,492.15,476.8,481.0,1682
2021-02-23,485.0,485.65,477.95,481.2,799
2021-02-24,487.1,488.5,473.0,475.0,1316
2021-02-25,480.45,482.55,472.0,477.55,2288
2021-02-26,475.0,477.75,465.0,466.0,2240
2021-03-01,466.9,474.4,457.1,462.75,2314
2021-03-02,465.6,467.4,462.0,463.1,1849
2021-03-03,465.0,488.5,464.0,465.8,20968
2021-03-04,465.7,472.0,464.95,469.0,3971
2021-03-05,471.6,474.4,467.6,468.55,400
2021-03-08,470.0,470.7,465.0,465.7,1000
2021-03-09,465.0,479.95,465.0,468.65,16011
2021-03-10,474.85,484.9,468.65,471.3,14758
2021-03-12,473.9,475.6,465.0,465.55,6118
2021-03-15,465.4,465.4,456.5,458.55,843
2021-03-16,468.75,468.75,455.0,456.35,3424
2021-03-17,461.35,468.0,440.5,443.8,6102
2021-03-18,448.75,449.9,440.0,442.5,2385
2021-03-19,435.5,449.8,428.7,446.95,420
2021-03-22,447.0,449.8,440.0,442.75,1013
2021-03-23,443.35,449.6,441.9,444.7,585627
2021-03-24,460.0,518.6,456.75,481.8,41160
2021-03-25,489.9,496.45,465.0,468.3,8886
2021-03-26,473.0,474.8,450.0,455.9,8230
2021-03-30,471.45,474.0,458.4,464.15,3525
2021-03-31,462.0,464.85,447.3,453.55,3318
2021-04-01,455.1,464.0,451.5,459.3,443416
2021-04-05,458.65,458.65,450.0,454.7,1162
2021-04-06,460.1,460.1,447.1,450.3,10348
2021-04-07,448.3,455.6,445.0,452.35,11836
2021-04-08,453.0,458.4,450.25,451.8,1174
2021-04-09,454.0,459.9,449.5,451.75,591
2021-04-12,448.25,448.25,425.0,435.0,1441
2021-04-13,465.0,465.0,427.0,441.05,2646
2021-04-15,440.25,449.75,431.0,436.1,4221
2021-04-16,440.0,457.8,437.25,441.75,6949
2021-04-19,432.0,449.9,415.0,418.95,5537
2021-04-20,425.0,428.5,414.6,425.25,4712
2021-04-22,421.95,423.45,412.05,420.5,5074
2021-04-23,434.0,437.8,416.0,428.6,4490
2021-04-26,430.0,454.65,421.7,426.1,4230
2021-04-27,431.0,438.25,431.0,434.3,193
2021-04-28,439.4,463.5,431.25,456.15,24336
2021-04-29,463.15,473.9,452.0,459.3,11677
2021-04-30,447.35,455.05,444.0,445.55,4531
2021-05-03,439.85,458.9,430.2,451.6,420
2021-05-04,454.35,456.45,445.3,452.6,671
2021-05-05,444.0,451.0,442.0,447.95,290
2021-05-06,451.2,459.0,446.0,456.05,2418
2021-05-07,453.75,470.0,452.6,464.85,1845
2021-05-10,464.85,484.0,460.55,481.15,2380
2021-05-11,472.0,483.7,461.0,471.4,1942
2021-05-12,476.25,483.0,464.0,467.95,1335
2021-05-14,468.1,471.75,461.6,461.6,801
2021-05-17,482.85,482.85,468.2,480.55,303
2021-05-18,482.75,496.0,480.5,489.85,3789
2021-05-19,477.4,489.95,475.5,485.8,1774
2021-05-20,486.0,502.0,478.2,492.35,2886
2021-05-21,494.0,535.0,490.3,512.65,20071
2021-05-24,522.0,570.75,518.0,548.05,34664
2021-05-25,560.8,572.0,550.3,553.9,6837
2021-05-26,551.7,580.0,544.0,567.6,15704
2021-05-27,575.0,583.6,567.25,568.8,2804
2021-05-28,569.55,582.8,561.7,566.75,4088
2021-05-31,567.0,572.4,546.5,551.85,4957
2021-06-01,559.0,559.0,536.0,539.9,992
2021-06-02,548.15,582.15,544.55,564.4,9894
2021-06-03,575.65,642.45,575.35,627.75,53471
2021-06-04,624.0,644.0,614.8,621.55,10713
2021-06-07,630.0,630.0,604.5,608.4,10933
2021-06-08,605.0,609.7,576.0,589.6,15742
2021-06-09,591.0,625.0,585.7,593.65,18779
2021-06-10,606.0,615.0,600.0,603.25,8662
2021-06-11,603.5,607.25,592.5,598.6,3413
2021-06-14,600.5,600.5,576.4,590.55,4372
2021-06-15,600.0,634.1,590.0,599.75,13809
2021-06-16,608.0,619.6,598.0,605.0,7787
2021-06-17,605.0,612.7,595.9,598.9,1369
2021-06-18,604.25,604.25,576.0,586.4,3360
2021-06-21,585.85,588.1,574.05,578.45,1196
2021-06-22,603.95,607.15,584.0,587.35,3916
2021-06-23,593.05,596.05,579.55,584.4,2046
2021-06-24,585.9,606.85,585.75,589.8,5014
2021-06-25,587.6,591.4,581.5,584.45,2928
2021-06-28,594.0,600.0,582.0,583.65,2157
2021-06-29,582.95,583.0,571.6,575.85,6090
2021-06-30,577.5,580.15,567.65,572.5,4271
2021-07-01,572.45,607.05,572.45,587.9,14396
2021-07-02,583.8,602.95,581.1,584.0,3568
2021-07-05,587.55,592.8,572.45,581.9,1648
2021-07-06,584.15,585.65,577.1,578.85,2230
2021-07-07,603.3,603.3,577.45,586.1,3979
2021-07-08,603.0,603.0,586.55,590.55,1955
2021-07-09,590.0,592.75,585.0,591.5,1526
2021-07-12,598.9,637.05,592.1,633.7,33727
2021-07-13,639.0,665.0,634.6,637.05,18109
2021-07-14,639.65,687.0,630.0,661.75,36450
2021-07-15,679.95,701.15,674.55,693.5,10085
2021-07-16,696.0,748.8,696.0,746.35,37058
2021-07-19,750.5,798.0,750.5,777.5,34371
2021-07-20,786.95,799.0,741.15,775.85,19168
2021-07-22,794.9,824.35,784.1,808.55,22909
2021-07-23,825.0,852.0,825.0,834.1,8685
2021-07-26,826.15,912.0,801.0,900.75,44741
2021-07-27,916.0,1039.0,916.0,979.5,59779
2021-07-28,1009.0,1032.0,990.0,993.5,13526
2021-07-29,1009.75,1022.35,915.0,938.25,9718
2021-07-30,964.0,1004.0,844.45,852.1,40696
2021-08-02,860.0,911.0,860.0,906.05,22923
2021-08-03,910.35,915.8,879.3,892.4,13977
2021-08-04,900.05,919.35,891.0,895.6,9379
2021-08-05,898.4,907.15,867.0,890.7,4522
2021-08-06,876.05,895.2,869.2,872.55,4334
2021-08-09,893.35,898.55,865.25,874.65,1969
2021-08-10,871.9,883.2,817.25,842.15,5472
2021-08-11,808.2,836.95,771.65,825.8,12317
2021-08-12,830.05,845.7,817.95,824.9,1665
2021-08-13,831.5,837.15,805.5,812.2,2913
2021-08-16,810.1,852.15,788.6,841.8,4920
2021-08-17,816.0,882.0,816.0,866.35,4861
2021-08-18,853.6,865.15,844.25,851.25,633
2021-08-20,834.35,842.75,815.0,816.85,1791
2021-08-23,820.0,824.55,763.3,778.9,2366
2021-08-24,752.0,824.0,752.0,780.0,7596
2021-08-25,773.2,831.0,773.2,802.9,1120
2021-08-26,855.0,855.0,818.0,835.1,4502
2021-08-27,872.5,872.5,831.55,838.7,2574
2021-08-30,838.35,864.5,836.7,839.1,758
2021-08-31,837.25,845.15,825.75,828.8,1547
2021-09-01,833.15,843.1,814.5,823.0,2302
2021-09-02,826.95,831.0,810.0,812.25,2316
2021-09-03,810.1,837.25,806.1,815.75,1131
2021-09-06,836.0,836.0,816.95,819.9,1398
