Datetime,Open,High,Low,Close,Volume
2020-06-26,14.96,14.96,13.55,13.55,281
2020-07-01,14.22,14.22,13.01,14.2,1528
2020-07-02,13.49,13.49,13.49,13.49,1050
2020-07-03,12.82,12.82,12.82,12.82,100
2020-07-06,12.18,12.18,12.18,12.18,101
2020-07-07,11.58,11.58,11.58,11.58,849
2020-07-08,12.15,12.15,12.15,12.15,107
2020-07-10,12.75,12.75,12.15,12.15,2
2020-07-13,12.75,12.75,12.75,12.75,98
2020-07-14,13.38,13.38,12.12,12.12,602
2020-07-15,12.0,12.72,12.0,12.72,500
2020-07-16,13.35,13.35,13.35,13.35,100
2020-07-17,14.01,14.01,14.01,14.01,101
2020-07-20,14.0,14.0,13.31,14.0,799
2020-07-21,13.3,14.7,13.3,14.0,1048
2020-07-22,14.7,14.7,14.7,14.7,100
2020-07-24,14.7,14.7,14.7,14.7,2
2020-07-27,15.4,15.4,15.4,15.4,11
2020-07-28,14.63,16.0,14.63,16.0,104
2020-07-29,16.0,16.0,15.2,15.27,11
2020-07-30,15.27,15.27,15.27,15.27,2
2020-08-03,15.0,15.0,15.0,15.0,100
2020-08-06,15.0,15.0,14.25,15.0,1800
2020-08-07,14.25,15.75,14.25,14.25,3010
2020-08-10,14.55,14.85,14.55,14.85,30
2020-08-11,15.55,15.55,14.5,15.0,123
2020-08-12,15.0,15.0,15.0,15.0,502
2020-08-14,15.75,15.75,15.75,15.75,100
2020-08-18,15.75,15.75,15.0,15.75,54
2020-08-27,15.0,15.0,15.0,15.0,1
2020-08-28,14.25,14.25,14.25,14.25,101
2020-08-31,14.95,14.95,13.55,14.95,152
2020-09-14,14.45,14.45,14.21,14.21,4
2020-09-22,13.5,13.5,13.5,13.5,100
2020-09-28,12.83,12.83,12.83,12.83,101
2020-09-29,12.19,12.19,12.19,12.19,399
2020-09-30,12.19,12.19,12.19,12.19,100
2020-10-01,11.99,12.19,11.99,11.99,196
2020-10-05,11.9,12.58,11.4,12.58,320
2020-10-06,13.2,13.2,13.2,13.2,100
2020-10-07,12.54,13.86,12.54,12.55,920
2020-10-08,13.17,13.17,12.0,12.31,3113
2020-10-09,12.92,12.92,12.01,12.01,1041
2020-10-16,12.61,12.61,12.61,12.61,200
2020-10-19,13.23,13.24,13.2,13.23,41
2020-10-20,13.89,13.89,12.59,12.59,559
2020-10-21,12.59,12.59,12.59,12.59,2
2020-10-22,13.2,13.21,13.2,13.21,50
2020-10-23,13.05,13.87,13.05,13.87,13
2020-10-26,14.55,14.56,14.55,14.56,25
2020-10-27,15.27,15.28,13.84,15.24,1696
2020-10-28,16.0,16.0,16.0,16.0,616
2020-10-29,16.8,16.8,16.8,16.8,10
2020-10-30,15.96,17.45,15.96,17.45,509
2020-11-02,18.2,18.2,18.2,18.2,50
2020-11-03,18.95,19.1,17.3,17.5,1240
2020-11-04,16.65,17.45,16.65,17.45,835
2020-11-05,17.0,17.0,17.0,17.0,274
2020-11-06,16.15,17.85,16.15,16.15,1180
2020-11-09,16.0,16.95,15.35,15.5,2116
2020-11-10,14.75,14.75,14.75,14.75,331
2020-11-11,14.05,14.05,14.05,14.05,100
2020-11-12,13.55,13.55,13.55,13.55,1
2020-11-13,13.05,13.05,13.05,13.05,1
2020-11-14,12.7,12.7,12.7,12.7,1
2020-11-17,12.1,12.25,12.1,12.25,7
2020-11-18,12.7,12.85,12.5,12.85,340010
2020-11-19,13.45,13.45,13.45,13.45,50
2020-11-20,14.1,14.1,14.1,14.1,25
2020-11-23,14.8,14.8,14.8,14.8,25
2020-11-24,15.5,15.5,15.5,15.5,1841
2020-11-25,15.5,16.2,14.75,16.2,558
2020-11-26,17.0,17.0,17.0,17.0,100
2020-11-27,16.5,16.5,16.5,16.5,25
2020-12-01,16.7,17.3,16.7,17.3,600
2020-12-02,16.45,18.1,16.45,18.1,1019
2020-12-04,17.2,19.0,17.2,19.0,862
2020-12-07,18.05,18.5,18.05,18.05,59
2020-12-08,17.25,18.5,17.15,17.15,900
2020-12-09,16.3,18.0,16.3,18.0,211
2020-12-10,17.45,18.45,17.15,17.15,1175
2020-12-11,16.3,18.0,16.3,17.05,1610
2020-12-14,17.9,17.9,17.55,17.55,255
2020-12-15,18.35,18.4,17.2,17.2,1539
2020-12-16,17.0,18.05,17.0,18.05,151
2020-12-17,18.95,18.95,18.0,18.0,775
2020-12-18,18.4,18.4,17.1,18.4,540
2020-12-21,17.5,17.5,17.5,17.5,503
2020-12-22,16.65,18.35,16.65,16.95,741
2020-12-23,17.75,17.75,16.2,16.2,50
2020-12-29,15.5,17.0,15.5,17.0,548
2020-12-30,16.15,17.85,16.15,17.85,113422
2020-12-31,18.4,18.4,18.4,18.4,166
2021-01-01,19.3,19.3,17.5,18.95,185
2021-01-04,19.35,19.85,19.35,19.85,27
2021-01-05,20.8,20.8,20.8,20.8,89
2021-01-06,21.75,21.75,21.75,21.75,100
2021-01-07,22.8,22.8,22.8,22.8,100
2021-01-08,21.7,21.7,21.7,21.7,120
2021-01-11,21.7,21.7,21.0,21.0,3
2021-01-12,22.05,22.05,19.95,19.95,307
2021-01-13,20.0,20.0,20.0,20.0,500
2021-01-14,20.95,21.0,20.95,21.0,1474
2021-01-15,21.95,21.95,21.95,21.95,1
2021-01-18,23.0,23.0,20.9,20.9,105
2021-01-19,19.9,19.9,19.9,19.9,12
2021-01-20,18.95,18.95,18.95,18.95,2
2021-01-22,18.1,19.85,18.05,19.8,572
2021-01-25,20.0,20.0,20.0,20.0,1
2021-01-27,20.4,20.4,19.0,19.0,9
2021-01-28,18.05,18.05,18.05,18.05,1
2021-01-29,18.05,18.05,17.15,17.15,6
2021-02-01,18.0,18.0,18.0,18.0,3435
2021-02-02,18.2,18.9,17.1,17.1,1007
2021-02-04,17.65,17.95,16.3,16.3,503
2021-02-05,17.1,17.1,15.5,16.5,418
2021-02-08,17.3,17.3,15.7,17.3,202
2021-02-09,17.3,17.3,17.3,17.3,1
2021-02-10,17.3,18.15,17.3,18.0,142
2021-02-23,18.0,18.0,18.0,18.0,1
2021-02-24,18.0,18.0,17.1,18.0,56
2021-02-25,18.0,18.0,18.0,18.0,1
2021-02-26,17.1,17.1,17.1,17.1,6
2021-03-02,17.9,17.9,17.9,17.9,1
2021-03-03,17.05,17.05,17.05,17.05,36
2021-03-08,16.2,17.9,16.2,17.05,5813
2021-03-09,17.8,17.8,16.2,16.65,3033
2021-03-10,17.0,17.45,17.0,17.45,554
2021-03-12,16.6,18.3,16.6,18.3,1001
2021-03-15,17.4,18.95,17.4,18.75,1005
2021-03-16,17.85,18.5,17.85,18.5,510
2021-03-22,17.6,17.6,17.6,17.6,1000
2021-03-23,16.75,18.4,16.75,17.95,3582
2021-03-24,17.1,18.75,17.1,18.5,3025
2021-03-25,17.6,19.4,17.6,19.3,2225
2021-03-26,19.3,20.25,18.35,20.2,1273
2021-03-30,20.8,20.9,20.8,20.9,500
2021-03-31,21.75,21.75,21.7,21.7,120
2021-04-01,22.7,22.7,22.0,22.0,1121
2021-04-07,23.0,23.0,23.0,23.0,25
2021-04-08,24.1,24.1,24.1,24.1,50
2021-04-09,22.9,22.9,22.9,22.9,100
2021-04-19,21.8,21.8,21.8,21.8,2
2021-04-20,20.75,20.75,20.75,20.75,1
2021-04-26,19.75,19.75,19.75,19.75,1
2021-04-27,18.8,18.8,18.8,18.8,1
2021-04-28,17.9,19.45,17.9,19.3,5820
2021-04-29,18.35,18.35,18.35,18.35,11
2021-04-30,18.0,18.0,18.0,18.0,3
2021-05-03,17.1,18.9,17.1,18.15,3
2021-05-10,19.05,19.05,19.05,19.05,50
2021-05-11,19.05,19.05,19.05,19.05,107
2021-05-17,20.0,20.0,18.1,19.95,1051
2021-05-18,19.0,19.0,19.0,19.0,2
2021-05-21,19.0,19.0,18.05,18.05,13
2021-05-24,17.15,17.15,17.15,17.15,22
2021-05-25,17.15,18.0,17.0,17.0,456
2021-05-26,17.0,17.0,17.0,17.0,250
2021-05-27,16.15,16.3,16.15,16.3,153
2021-05-28,16.3,17.1,16.3,17.1,1501
2021-05-31,17.95,17.95,17.95,17.95,1
2021-06-01,17.6,18.8,17.15,18.25,105394
2021-06-02,18.6,18.6,18.5,18.5,103
2021-06-03,18.5,18.5,17.6,18.5,606
2021-06-04,18.5,18.5,18.5,18.5,1
2021-06-07,18.5,19.4,18.5,19.4,458
2021-06-08,19.4,19.4,19.4,19.4,25
2021-06-09,20.0,20.0,19.5,19.5,200
2021-06-10,19.5,19.5,19.5,19.5,5
2021-06-11,20.45,20.45,18.55,19.95,2199
2021-06-14,20.9,20.9,20.75,20.75,374
2021-06-15,20.0,21.7,19.75,19.75,109045
2021-06-16,20.5,20.5,20.0,20.0,161
2021-06-17,20.0,20.0,19.0,20.0,1225
2021-06-18,20.65,21.0,19.0,19.0,1117
2021-06-21,19.0,19.0,19.0,19.0,100
2021-06-22,19.0,19.95,19.0,19.95,1007
2021-06-23,19.0,20.9,19.0,20.9,104
2021-06-24,20.85,20.85,20.85,20.85,74
2021-07-02,20.85,20.85,20.85,20.85,25
2021-07-05,21.3,21.3,20.8,20.8,115
2021-07-06,19.8,19.8,19.8,19.8,11
2021-07-09,20.75,20.75,20.75,20.75,100
2021-07-13,20.45,20.45,20.45,20.45,5
2021-07-14,19.45,21.45,19.45,21.45,4
2021-07-15,21.45,21.45,21.45,21.45,1
2021-07-16,21.45,21.45,21.45,21.45,1
2021-07-22,20.4,20.4,20.4,20.4,1
2021-07-23,19.4,19.4,19.4,19.4,549
2021-07-28,19.4,19.4,19.4,19.4,1
2021-07-29,19.4,19.4,19.4,19.4,1108
2021-07-30,18.45,19.45,18.45,19.45,106
2021-08-02,19.45,20.4,18.5,20.4,1256
2021-08-03,20.4,21.4,19.4,21.35,536
2021-08-04,21.35,22.4,21.0,21.0,771
2021-08-05,21.0,22.0,21.0,21.8,25
2021-08-06,22.85,22.85,22.85,22.85,100
2021-08-09,23.95,23.95,21.75,23.95,1002
2021-08-12,22.8,23.85,22.8,23.85,36
2021-08-13,23.85,25.0,23.5,23.5,721
2021-08-18,22.35,22.35,22.35,22.35,20
2021-08-20,21.25,21.25,21.25,21.25,10
2021-08-23,21.3,21.3,21.3,21.3,192
2021-08-24,21.3,22.35,21.3,22.35,100
2021-08-25,22.35,22.35,22.35,22.35,20
2021-08-26,22.0,23.45,21.25,21.25,105550
2021-08-27,20.2,20.2,20.2,20.2,500
2021-08-30,21.2,21.2,21.2,21.2,301
2021-09-02,22.0,22.0,22.0,22.0,30
2021-09-03,22.5,22.5,22.5,22.5,1
2021-09-06,23.6,23.6,23.6,23.6,6
2021-09-07,24.75,24.75,22.45,24.75,7120
2021-09-08,24.75,25.95,24.75,25.95,1281
2021-09-09,27.2,27.2,27.2,27.2,1572
2021-09-13,28.55,28.55,27.2,28.55,2189
2021-09-14,28.65,29.95,28.65,29.95,1779
2021-09-15,31.4,31.4,31.4,31.4,9422
2021-09-16,32.95,32.95,29.85,29.9,17019
2021-09-17,29.9,31.35,28.45,31.0,11771
2021-09-20,29.45,32.55,29.45,31.0,7342
2021-09-21,32.55,32.55,29.45,31.0,18437
2021-09-22,32.5,32.5,29.5,29.9,10166
2021-09-23,31.35,31.35,30.8,30.8,1713
2021-09-24,32.0,32.0,29.3,32.0,5063
2021-09-27,33.5,33.5,30.4,30.4,2004
2021-09-28,30.25,30.25,28.9,28.9,109
2021-09-29,28.0,30.0,27.5,29.5,8357
2021-09-30,30.0,30.0,28.05,29.95,1156
2021-10-01,29.95,29.95,28.5,29.5,432
2021-10-04,28.05,28.05,28.05,28.05,87
2021-10-05,29.45,29.45,26.65,27.45,2834
2021-10-06,28.8,28.8,26.1,26.1,1392
2021-10-07,27.4,27.4,27.35,27.35,207
2021-10-08,26.0,27.5,26.0,27.5,666
2021-10-11,28.85,28.85,27.5,27.95,2627
2021-10-12,28.95,28.95,27.95,27.95,3743
2021-10-13,29.3,29.3,29.3,29.3,943
2021-10-14,30.75,30.75,27.85,30.0,697
2021-10-18,30.0,30.0,30.0,30.0,151
2021-10-19,30.0,30.0,30.0,30.0,201
2021-10-20,31.5,31.5,28.5,28.5,1256
2021-10-21,27.1,29.5,27.1,28.5,2029
2021-10-22,29.5,29.5,27.15,27.15,4051
2021-10-25,26.3,27.1,25.8,25.8,5947
2021-10-26,27.05,27.05,24.6,24.6,2511
2021-10-27,25.0,25.8,23.4,23.45,2469
2021-10-28,24.6,24.6,23.0,24.6,915
2021-10-29,24.6,25.8,24.6,25.8,12
2021-11-01,27.05,27.05,27.05,27.05,78
2021-11-02,28.4,28.4,28.0,28.4,12124
2021-11-03,29.8,29.8,27.0,29.7,4114
2021-11-04,31.15,31.15,31.0,31.0,957
2021-11-08,32.55,32.55,29.45,29.5,3640
2021-11-09,29.5,29.5,29.5,29.5,147
2021-11-10,29.5,30.0,28.5,29.0,3035
2021-11-11,29.0,29.0,29.0,29.0,1001
2021-11-12,29.0,29.5,29.0,29.5,92
2021-11-15,29.4,29.4,28.05,28.05,4520
2021-11-16,26.65,28.0,26.65,28.0,6335
2021-11-17,29.4,29.4,27.0,29.0,433
2021-11-18,27.55,29.0,27.55,29.0,850
2021-11-22,30.45,30.45,28.5,28.5,229
2021-11-23,28.5,28.5,27.1,27.1,1010
2021-11-24,27.1,28.4,25.75,25.75,1519
2021-11-25,27.0,27.0,24.5,27.0,5558
2021-11-26,25.65,25.65,25.65,25.65,3485
2021-11-29,25.65,26.9,24.4,24.65,33
2021-11-30,25.85,25.85,24.65,24.8,1737
2021-12-01,26.0,26.0,23.6,25.95,1534
2021-12-02,24.75,26.15,24.75,26.15,236
2021-12-03,24.85,26.15,24.85,26.1,805
2021-12-06,27.4,27.4,25.0,25.0,3705
2021-12-07,26.25,26.25,24.0,26.25,198
2021-12-08,26.9,26.95,24.95,26.9,1033
2021-12-09,26.0,28.0,26.0,27.5,351
2021-12-10,26.2,27.5,26.15,26.15,5514
2021-12-13,27.45,27.45,24.9,27.0,1873
2021-12-14,28.35,28.35,27.5,28.35,11810
2021-12-15,28.35,29.75,28.35,29.0,7901
2021-12-16,30.0,30.45,27.6,30.0,6066
2021-12-17,30.05,30.05,28.5,28.5,1086
2021-12-20,27.15,28.5,27.1,28.5,4689
2021-12-21,29.9,29.9,27.1,27.2,5582
2021-12-22,27.55,27.9,27.55,27.9,2001
2021-12-23,28.95,29.25,28.95,29.25,2980
2021-12-24,30.7,30.7,30.65,30.65,336
2021-12-27,30.65,32.15,29.15,29.15,1027
2021-12-28,29.15,29.35,29.15,29.35,301
2021-12-29,29.35,29.35,27.9,27.9,2385
2021-12-30,27.9,27.9,27.9,27.9,210
2021-12-31,26.55,28.3,26.55,26.55,4858
2022-01-03,27.0,27.85,25.25,27.8,2049
2022-01-04,26.45,29.15,26.45,29.1,1429
2022-01-05,30.0,30.0,27.65,27.65,1864
2022-01-06,26.3,29.0,26.3,28.5,1815
2022-01-07,28.5,29.9,27.1,28.65,1401
2022-01-10,27.45,28.5,27.25,27.95,2942
2022-01-11,27.95,27.95,26.6,26.6,1580
2022-01-12,27.9,27.9,25.3,27.9,1863
2022-01-13,27.9,27.9,26.55,27.85,203
2022-01-14,27.85,27.85,26.5,27.8,868
2022-01-17,26.45,28.0,26.45,26.45,1600
2022-01-18,25.15,27.5,25.15,25.15,2556
2022-01-19,25.0,26.4,23.9,25.65,2959
2022-01-20,24.8,26.9,24.8,26.25,1805
2022-01-21,27.4,27.4,24.95,24.95,108
2022-01-24,23.8,26.0,23.75,25.95,7484
2022-01-25,27.0,27.2,26.5,27.1,2481
2022-01-27,26.25,28.1,26.25,28.1,186
2022-01-28,26.7,29.0,26.7,29.0,624
2022-01-31,30.4,30.4,27.55,27.55,553
2022-02-01,28.75,28.75,26.2,26.25,6454
2022-02-02,27.05,27.15,24.95,24.95,427
2022-02-03,24.45,26.15,24.45,26.1,2502
2022-02-04,27.3,27.4,24.85,27.0,1697
2022-02-07,27.0,28.35,27.0,28.35,5314
2022-02-08,29.75,29.75,27.0,27.0,2771
2022-02-09,25.7,27.0,25.65,27.0,3877
2022-02-10,28.3,28.3,25.65,25.65,2061
2022-02-11,25.65,26.9,25.65,26.4,1424
2022-02-14,27.65,27.65,25.2,25.3,132
2022-02-15,25.3,25.3,24.05,25.0,989
2022-02-16,26.25,26.25,25.0,26.25,6909
2022-02-17,27.55,27.55,25.5,26.0,4700
2022-02-18,27.3,27.3,27.3,27.3,1415
2022-02-21,27.3,28.5,26.75,27.0,4551
2022-02-22,27.0,27.0,25.65,25.7,2967
2022-02-23,26.95,26.95,26.95,26.95,1600
2022-02-24,26.55,26.55,25.65,25.65,1555
2022-02-25,25.0,26.0,24.4,25.5,8017
2022-02-28,24.95,26.5,24.25,26.45,7225
2022-03-02,25.15,27.7,25.15,25.25,372
2022-03-03,24.0,24.0,24.0,24.0,3362
2022-03-04,23.55,25.2,22.8,22.8,5816
2022-03-07,23.3,23.3,21.7,21.7,8606
2022-03-08,20.65,20.85,20.65,20.65,22615
2022-03-09,20.65,20.65,19.65,20.5,10992
2022-03-10,20.75,21.5,20.75,21.5,1841
2022-03-11,22.55,22.55,22.05,22.55,1307
2022-03-14,23.65,23.65,23.55,23.65,4593
2022-03-15,24.0,24.0,24.0,24.0,101
2022-03-16,22.8,22.9,22.8,22.8,13500
2022-03-17,22.8,22.8,22.8,22.8,4
2022-03-21,22.8,22.8,22.8,22.8,28
2022-03-22,23.9,23.9,22.0,23.5,2103
2022-03-23,23.5,23.5,23.0,23.0,2
2022-03-24,23.0,23.0,23.0,23.0,52
2022-03-25,24.15,24.15,21.85,21.85,3018
2022-03-28,22.9,22.9,22.9,22.9,510
2022-03-29,22.9,22.9,22.9,22.9,2
2022-03-30,23.0,24.0,21.8,22.0,2392
2022-03-31,23.1,23.1,22.8,22.8,37
2022-04-01,23.9,23.9,23.9,23.9,129
2022-04-04,25.05,25.05,22.8,23.15,100
2022-04-05,24.3,24.3,22.0,23.0,989
2022-04-06,24.15,24.15,22.15,24.15,148
2022-04-07,25.35,25.35,23.0,23.0,405
2022-04-08,24.15,24.15,22.0,22.0,101
2022-04-11,23.1,23.1,23.1,23.1,459
2022-04-12,22.0,22.0,22.0,22.0,1
2022-04-13,21.0,22.05,21.0,22.05,151
2022-04-18,22.9,22.9,21.0,22.9,378
2022-04-19,24.0,24.0,21.8,21.95,4503
2022-04-20,20.9,23.0,20.9,22.0,1774
2022-04-21,23.05,23.1,22.95,23.1,10265
2022-04-22,24.25,24.25,22.5,24.25,1919
2022-04-25,24.25,24.25,23.1,24.0,44
2022-04-26,24.0,24.0,23.0,23.0,147
2022-04-27,24.0,24.0,21.85,23.0,155
2022-04-28,24.15,24.15,22.0,22.05,1000
2022-04-29,23.15,23.15,23.15,23.15,1313
2022-05-02,23.65,23.65,22.05,22.1,38
2022-05-04,23.2,23.2,22.4,23.2,3015
2022-05-05,23.8,23.8,23.5,23.7,11038
2022-05-06,24.85,24.85,23.9,23.9,6444
2022-05-09,24.4,24.5,23.9,24.0,6276
2022-05-10,24.0,24.8,24.0,24.0,14601
2022-05-11,24.3,25.0,24.3,24.35,1987
2022-05-12,24.35,24.35,24.35,24.35,1000
2022-05-13,23.15,24.8,23.15,24.5,13
2022-05-16,23.3,24.0,23.3,23.3,6312
2022-05-17,24.45,24.45,22.15,23.65,8103
2022-05-18,24.0,24.0,22.5,23.75,3461
2022-05-19,24.9,24.9,23.75,23.75,15
2022-05-20,24.0,24.5,24.0,24.2,2680
2022-05-23,25.4,25.4,23.75,24.1,5101
2022-05-24,25.3,25.3,22.9,23.5,5485
2022-05-25,24.65,24.65,22.35,23.4,6887
2022-05-26,24.3,24.3,23.95,23.95,158
2022-05-27,24.0,25.0,23.95,24.15,9275
2022-05-30,23.5,25.35,23.5,25.0,4669
2022-05-31,24.0,24.6,23.75,23.75,4086
2022-06-01,23.75,23.75,22.6,22.6,264
2022-06-02,22.6,23.4,22.6,23.0,137
2022-06-03,21.85,23.9,21.85,23.0,2645
2022-06-06,23.0,23.85,23.0,23.0,181
2022-06-07,23.8,24.15,22.05,24.15,12100
2022-06-08,25.3,25.3,22.95,23.5,19009
2022-06-09,23.3,24.5,23.0,24.1,3228
2022-06-10,24.0,24.75,22.9,23.85,5633
2022-06-13,22.9,24.85,22.7,23.0,26380
2022-06-14,22.0,23.0,21.85,23.0,5373
2022-06-15,23.85,23.85,23.0,23.85,3433
2022-06-16,24.5,24.5,23.45,23.45,536
2022-06-17,23.45,23.85,23.45,23.45,538
2022-06-20,23.55,24.0,23.55,24.0,2202
2022-06-21,24.0,24.0,23.05,24.0,8007
2022-06-22,23.55,24.0,23.05,23.05,10001
2022-06-23,23.45,24.05,23.05,23.05,8226
2022-06-24,24.2,24.2,21.9,23.0,13122
2022-06-27,23.95,23.95,23.1,23.1,4
2022-06-28,23.1,24.0,23.0,23.15,13100
2022-06-29,23.15,24.0,23.15,24.0,11
2022-06-30,24.0,24.0,23.0,23.0,3165
2022-07-01,23.0,24.0,23.0,24.0,228
2022-07-04,24.0,24.0,24.0,24.0,4
2022-07-05,24.0,24.0,24.0,24.0,54
2022-07-06,24.0,24.0,24.0,24.0,12
2022-07-07,24.0,24.0,23.0,23.5,4418
2022-07-08,24.0,24.0,23.0,24.0,611
2022-07-11,23.8,23.8,22.8,23.8,506
2022-07-12,23.0,24.0,23.0,23.0,5011
2022-07-13,24.0,24.0,22.75,22.8,608
2022-07-14,23.0,23.0,23.0,23.0,2000
2022-07-15,23.5,23.5,23.0,23.4,122
2022-07-18,23.4,23.4,23.0,23.4,140
2022-07-19,24.0,24.0,24.0,24.0,100
2022-07-20,24.0,24.0,24.0,24.0,1
2022-07-21,24.0,24.0,24.0,24.0,917
2022-07-22,23.0,24.0,23.0,24.0,1000
2022-07-25,24.0,24.0,22.8,22.8,19448
2022-07-26,23.9,23.9,23.5,23.5,5
2022-07-27,23.5,24.0,22.95,22.95,1002
2022-07-28,22.95,23.05,22.75,23.05,1535
2022-07-29,24.15,24.15,22.5,24.0,10739
2022-08-01,25.0,25.0,22.8,23.5,21748
2022-08-02,24.0,24.5,23.0,24.0,8611
2022-08-03,23.5,23.9,23.5,23.9,1380
2022-08-04,24.0,24.0,24.0,24.0,3
2022-08-05,24.5,24.5,23.0,23.5,3552
2022-08-08,24.0,24.0,23.0,23.5,914
2022-08-10,23.5,23.5,23.5,23.5,3
2022-08-11,23.0,23.0,23.0,23.0,500
2022-08-12,25.0,25.0,23.0,23.0,2434
2022-08-16,25.0,25.0,23.1,24.0,1556
2022-08-17,23.75,24.0,23.75,24.0,141
2022-08-18,25.0,25.0,23.0,23.95,4500
2022-08-19,25.0,25.0,23.1,24.0,3968
2022-08-22,24.0,24.0,23.0,24.0,554
2022-08-23,24.0,24.0,23.0,23.5,1609
2022-08-24,22.0,24.25,21.5,23.0,661
2022-08-25,24.0,24.0,23.05,23.85,2078
2022-08-26,24.0,24.0,22.5,23.2,302
2022-08-29,24.0,24.0,23.95,23.95,245
2022-08-30,24.5,24.75,23.0,24.0,3709
2022-09-01,26.4,26.4,23.5,23.8,3341
2022-09-02,24.5,24.5,23.8,24.0,1229
2022-09-05,25.0,25.0,23.5,24.0,1512
2022-09-06,24.0,24.5,23.35,24.0,2807
2022-09-07,24.0,24.5,23.5,24.5,347
2022-09-08,24.5,26.95,23.8,26.45,8200
2022-09-09,27.25,27.25,25.65,25.9,318
2022-09-12,25.7,27.0,23.45,26.25,283
2022-09-13,25.5,25.5,24.1,24.25,292
2022-09-14,24.5,25.0,24.25,24.45,219
