Datetime,Open,High,Low,Close,Volume
2021-08-13,454.05,470.85,451.0,454.6,2049
2021-08-16,485.0,485.0,446.8,448.1,829
2021-08-17,445.0,454.7,442.6,447.35,2469
2021-08-18,447.6,454.25,434.7,448.0,2818
2021-08-20,446.95,446.95,428.05,431.1,2483
2021-08-23,419.05,436.4,393.8,409.0,8143
2021-08-24,409.8,427.95,400.35,416.75,4787
2021-08-25,421.8,422.0,412.65,417.25,618
2021-08-26,416.05,440.4,412.85,421.9,1786
2021-08-27,416.45,440.4,416.4,432.0,2358
2021-08-30,431.55,438.0,423.65,430.3,1170
2021-08-31,425.05,433.05,417.3,429.6,2000
2021-09-01,432.3,434.7,421.05,426.7,1293
2021-09-02,432.05,469.35,428.6,451.3,29239
2021-09-03,447.0,471.0,438.0,463.1,11113
2021-09-06,469.75,473.2,454.0,457.45,3955
2021-09-07,458.05,458.6,432.0,435.95,4671
2021-09-08,435.0,455.0,418.75,440.85,7783
2021-09-09,440.65,453.9,436.95,449.6,3231
2021-09-13,440.0,476.9,435.0,461.5,13661
2021-09-14,460.05,478.95,457.55,468.85,6506
2021-09-15,480.0,493.0,465.85,468.95,13201
2021-09-16,469.7,472.4,459.55,463.7,4201
2021-09-17,469.45,473.25,440.8,447.75,5690
2021-09-20,447.0,450.5,430.0,431.8,5083
2021-09-21,415.1,431.25,413.5,423.8,4822
2021-09-22,432.5,444.0,428.45,431.95,3121
2021-09-23,436.0,448.4,431.85,435.5,2534
2021-09-24,439.85,447.0,426.6,435.55,4217
2021-09-27,437.45,439.9,428.1,432.6,3385
2021-09-28,433.3,439.55,426.0,429.15,2404
2021-09-29,432.35,432.5,423.7,425.15,2761
2021-09-30,428.6,460.5,428.6,456.15,5347
2021-10-01,456.15,468.75,448.45,463.55,4409
2021-10-04,465.1,477.4,453.8,473.95,4874
2021-10-05,468.0,483.4,462.55,480.05,3994
2021-10-06,482.4,498.0,480.8,490.5,4786
2021-10-07,499.0,504.05,489.65,493.4,4491
2021-10-08,494.35,519.0,483.85,500.25,14751
2021-10-11,512.0,516.95,486.0,489.75,3985
2021-10-12,489.75,515.0,477.6,507.35,5568
2021-10-13,515.0,563.7,514.55,527.0,23144
2021-10-14,530.55,555.0,530.55,549.2,12853
2021-10-18,558.85,574.1,535.0,554.7,5750
2021-10-19,564.55,565.15,508.65,518.75,7779
2021-10-20,518.55,518.55,489.0,500.3,3325
2021-10-21,575.0,575.0,490.05,495.85,2354
2021-10-22,494.7,522.5,484.5,503.35,7079
2021-10-25,539.0,539.0,468.5,486.45,3006
2021-10-26,484.8,515.3,481.85,504.7,2977
2021-10-27,501.05,527.85,497.0,505.45,6648
2021-10-28,510.5,517.2,489.45,489.8,3165
2021-10-29,491.5,510.0,485.8,503.75,2911
2021-11-01,505.35,532.8,493.0,495.45,1866
2021-11-02,500.0,511.25,493.15,493.9,2383
2021-11-03,500.6,501.05,481.95,494.0,2428
2021-11-04,488.95,504.05,484.9,496.25,2220
2021-11-08,495.35,502.2,495.05,498.25,744
2021-11-09,502.3,522.25,488.0,506.15,2368
2021-11-10,490.8,529.0,490.8,511.25,5338
2021-11-11,518.05,518.05,495.65,496.5,784
2021-11-12,507.35,507.35,489.85,493.2,3024
2021-11-15,490.7,499.4,482.05,487.0,1715
2021-11-16,489.5,496.8,466.7,474.15,6240
2021-11-17,475.9,498.45,466.85,493.55,3875
2021-11-18,494.45,510.9,484.15,488.75,3578
2021-11-22,463.1,488.85,450.1,458.85,3076
2021-11-23,450.0,480.0,450.0,475.65,1107
2021-11-24,477.6,483.3,468.15,471.55,752
2021-11-25,474.1,474.15,463.35,465.0,1746
2021-11-26,461.0,483.95,453.8,472.25,2712
2021-11-29,469.0,481.5,446.45,448.5,1503
2021-11-30,457.0,463.6,443.3,451.95,2590
2021-12-01,470.0,470.0,445.5,451.25,383
2021-12-02,456.9,456.9,444.2,449.15,805
2021-12-03,452.3,459.0,448.2,448.55,627
2021-12-06,451.45,451.8,438.9,447.55,274
2021-12-07,448.2,461.5,447.0,453.15,1374
2021-12-08,455.4,463.5,451.1,455.1,404
2021-12-09,457.2,485.0,455.95,475.1,1896
2021-12-10,464.95,481.0,464.95,466.45,1572
2021-12-13,471.55,472.95,454.4,455.0,778
2021-12-14,461.4,461.95,452.45,454.9,784
2021-12-15,453.75,459.0,448.65,453.8,464
2021-12-16,453.25,463.0,439.5,445.4,1663
2021-12-17,444.75,445.0,432.0,432.5,566
2021-12-20,430.05,431.75,413.1,415.35,565
2021-12-21,421.95,427.1,404.6,408.65,1610
2021-12-22,413.2,422.4,406.0,413.5,2117
2021-12-23,412.05,433.95,412.05,429.1,1327
2021-12-24,427.05,427.05,414.4,415.85,321
2021-12-27,412.15,418.05,410.5,417.0,769
2021-12-28,449.0,449.0,408.9,420.45,1537
2021-12-29,423.0,426.85,413.4,416.65,702
2021-12-30,416.75,417.4,409.8,412.8,1076
2021-12-31,417.35,429.5,414.9,426.2,3002
2022-01-03,431.7,431.7,420.35,427.5,489
2022-01-04,430.9,441.65,420.55,426.5,970
2022-01-05,428.95,440.6,425.0,435.15,418
2022-01-06,427.55,511.0,425.2,487.45,24321
2022-01-07,502.2,510.0,472.7,477.05,10882
2022-01-10,477.05,499.0,467.6,470.5,6226
2022-01-11,477.8,494.35,471.35,473.9,8068
2022-01-12,474.0,479.6,468.5,469.3,5961
2022-01-13,473.9,475.0,460.6,463.65,7883
2022-01-14,470.85,471.55,459.75,462.55,936
2022-01-17,467.15,467.15,457.0,458.75,1026
2022-01-18,460.7,464.0,447.25,453.15,4090
2022-01-19,456.55,473.35,449.1,471.2,1146
2022-01-20,473.65,477.4,462.4,465.65,2726
2022-01-21,471.6,471.75,456.05,462.85,1802
2022-01-24,463.7,463.7,430.45,444.0,3378
2022-01-25,423.75,447.15,423.0,442.25,7215
2022-01-27,442.4,448.2,429.75,435.2,603
2022-01-28,467.0,467.0,432.2,433.0,2364
2022-01-31,443.75,450.35,423.55,430.0,6503
2022-02-01,439.25,444.1,427.65,431.95,1948
2022-02-02,443.75,443.75,436.65,438.0,1522
2022-02-03,439.0,442.15,429.7,440.35,405
2022-02-04,437.0,445.0,431.05,442.75,307
2022-02-07,437.05,447.25,429.0,431.1,734
2022-02-08,428.6,429.45,420.9,424.5,606
2022-02-09,433.65,434.85,420.2,423.3,1457
2022-02-10,425.0,436.0,417.9,430.9,1419
2022-02-11,416.15,423.6,407.0,413.3,1051
2022-02-14,402.0,412.85,389.6,410.15,7843
2022-02-15,409.35,410.9,391.0,402.4,1808
2022-02-16,403.05,413.95,393.95,403.5,4272
2022-02-17,408.75,419.1,402.1,403.85,5252
2022-02-18,408.65,409.8,397.65,399.6,185
2022-02-21,396.5,397.0,375.1,377.85,1509
2022-02-22,364.15,390.55,355.95,379.45,2576
2022-02-23,400.0,400.0,380.2,389.0,3145
2022-02-24,365.0,378.6,345.0,353.45,2491
2022-02-25,364.15,374.8,356.95,362.25,6105
2022-02-28,356.3,369.35,354.0,357.6,3917
2022-03-02,356.15,377.9,350.6,360.25,1191
2022-03-03,359.1,365.95,355.35,355.75,1796
2022-03-04,350.3,353.4,340.3,347.5,1283
2022-03-07,335.5,343.0,326.0,340.1,3626
2022-03-08,342.0,357.7,342.0,354.95,611
2022-03-09,354.0,360.15,350.2,353.45,1578
2022-03-10,363.0,366.5,357.05,359.55,129
2022-03-11,356.05,365.9,353.4,360.2,1108
2022-03-14,363.0,365.0,353.4,359.65,1385
2022-03-15,362.8,362.8,350.35,352.85,2658
2022-03-16,358.3,359.9,352.35,353.6,226
2022-03-17,359.75,360.2,349.0,351.35,2685
2022-03-21,339.05,369.2,339.05,362.8,2186
2022-03-22,342.2,369.0,342.2,356.7,1880
2022-03-23,354.65,363.0,349.8,351.9,2921
2022-03-24,351.65,356.65,346.0,349.8,5558
2022-03-25,350.5,356.0,344.45,345.55,3575
2022-03-28,346.0,346.65,332.0,334.6,3979
2022-03-29,339.7,345.0,318.2,323.5,13000
2022-03-30,325.05,374.0,323.5,344.25,9298
2022-03-31,348.5,355.95,340.0,350.4,1595
2022-04-01,359.85,364.2,355.45,357.5,2080
2022-04-04,364.35,366.65,358.55,361.8,608
2022-04-05,362.3,416.55,357.05,400.85,25333
2022-04-06,400.0,405.0,383.8,397.8,6223
2022-04-07,399.65,399.7,386.25,392.0,4424
2022-04-08,392.0,394.95,383.2,389.5,1705
2022-04-11,390.7,391.55,382.0,384.85,944
2022-04-12,382.95,388.2,365.0,370.05,1073
2022-04-13,372.0,397.0,371.8,391.35,3844
2022-04-18,385.35,404.8,375.2,399.95,1481
2022-04-19,401.75,402.0,368.85,379.9,2425
2022-04-20,383.95,385.85,373.5,379.35,833
2022-04-21,383.0,418.95,373.5,394.5,5727
2022-04-22,393.3,408.0,384.95,401.25,2833
2022-04-25,401.85,424.2,392.4,396.95,7336
2022-04-26,404.65,406.5,398.15,404.65,483
2022-04-27,404.25,405.0,385.95,391.85,1554
2022-04-28,372.0,394.15,372.0,379.5,2404
2022-04-29,384.3,397.7,382.15,382.7,840
2022-05-02,382.7,382.7,369.0,374.0,397
2022-05-04,371.55,388.05,354.8,357.55,1926
2022-05-05,367.2,368.1,347.5,359.3,1125
2022-05-06,348.6,355.85,345.05,349.9,727
2022-05-09,344.0,350.9,340.0,348.75,856
2022-05-10,342.65,350.35,319.95,321.45,3216
2022-05-11,327.0,329.45,309.2,315.75,1122
2022-05-12,295.0,318.55,295.0,309.8,1050
2022-05-13,321.95,338.9,320.0,329.0,396
2022-05-16,327.8,328.75,319.8,323.2,620
2022-05-17,320.2,350.25,319.5,345.2,2015
2022-05-18,347.25,347.25,335.15,336.45,484
2022-05-19,325.1,335.0,323.9,327.0,900
2022-05-20,334.25,336.65,326.05,329.85,1059
2022-05-23,331.8,334.7,323.8,325.05,271
2022-05-24,328.0,328.0,302.5,309.5,2923
2022-05-25,312.05,337.3,305.4,310.9,2504
2022-05-26,315.4,316.2,303.45,313.1,395
2022-05-27,320.45,322.95,311.35,315.4,497
2022-05-30,332.7,333.0,315.3,321.3,1289
2022-05-31,321.4,322.5,311.0,312.25,949
2022-06-01,316.0,318.0,304.9,306.6,681
2022-06-02,305.35,323.65,305.35,323.65,20
2022-06-03,319.25,322.55,311.05,314.2,1277
2022-06-06,311.1,312.0,301.0,307.65,2432
2022-06-07,312.15,312.15,304.05,305.75,349
2022-06-08,304.05,307.35,303.0,304.0,1227
2022-06-09,306.05,307.0,301.35,303.65,382
2022-06-10,300.05,303.0,291.0,294.75,837
2022-06-13,295.0,296.35,275.05,277.1,2160
2022-06-14,277.7,300.0,275.0,276.15,1699
2022-06-15,277.35,282.0,270.9,275.2,785
2022-06-16,278.5,288.1,271.9,281.05,623
2022-06-17,276.5,276.5,263.5,267.85,1069
2022-06-20,265.0,265.0,243.0,248.65,1588
2022-06-21,255.65,261.1,248.5,256.45,158
2022-06-22,259.45,262.05,254.0,254.5,41
2022-06-23,264.85,269.45,258.4,263.15,91
2022-06-24,268.85,278.05,268.5,272.3,1676
2022-06-27,274.5,284.0,271.55,278.2,903
2022-06-28,273.9,276.0,265.0,273.5,1024
2022-06-29,272.6,280.0,268.05,279.2,2736
2022-06-30,275.0,277.25,266.5,272.95,1066
2022-07-01,272.0,275.65,263.7,274.45,852
2022-07-04,280.1,288.5,271.0,272.45,549
2022-07-05,272.6,276.7,269.2,270.8,792
2022-07-06,275.95,283.0,275.95,280.4,461
2022-07-07,278.05,283.95,273.05,277.4,224
2022-07-08,284.75,289.65,279.0,283.2,2169
2022-07-11,279.65,293.05,279.65,290.6,984
2022-07-12,275.5,292.45,275.5,287.05,477
2022-07-13,291.55,291.85,285.05,288.55,459
2022-07-14,289.35,306.55,280.0,298.05,1448
2022-07-15,299.4,299.55,290.65,293.15,873
2022-07-18,296.05,307.5,291.4,304.55,662
2022-07-19,305.35,307.2,298.5,303.9,243
2022-07-20,306.5,312.2,305.85,311.55,636
2022-07-21,308.15,308.6,303.95,308.05,198
2022-07-22,310.9,312.65,305.75,309.85,231
2022-07-25,309.85,309.85,295.0,298.85,532
2022-07-26,297.0,299.6,290.15,294.2,956
2022-07-27,290.6,295.25,289.6,291.8,228
2022-07-28,297.6,298.0,291.25,293.55,988
2022-07-29,295.9,306.6,295.9,302.9,275
2022-08-01,290.2,323.55,290.2,314.6,3854
2022-08-02,312.3,312.95,306.0,308.35,398
2022-08-03,306.45,309.2,298.15,298.75,811
2022-08-04,304.7,310.55,297.05,300.95,393
2022-08-05,304.35,307.6,295.0,305.45,582
2022-08-08,305.35,308.25,302.0,305.8,1600
2022-08-10,307.9,307.9,298.05,302.75,726
2022-08-11,302.5,310.0,298.85,303.9,3160
2022-08-12,300.85,303.65,298.15,301.7,223
2022-08-16,299.05,302.55,295.0,299.15,767
2022-08-17,299.45,301.55,294.0,295.95,468
2022-08-18,301.0,302.25,295.6,296.05,248
2022-08-19,298.95,301.6,293.35,294.95,1013
2022-08-22,292.15,299.45,289.0,293.15,825
2022-08-23,288.75,298.35,284.1,289.45,715
2022-08-24,284.05,307.8,284.05,304.05,800
2022-08-25,312.75,313.25,301.95,303.35,2631
2022-08-26,307.2,307.2,302.6,305.0,430
2022-08-29,294.95,303.6,294.95,299.2,1866
2022-08-30,301.75,342.3,301.75,332.25,13238
2022-09-01,320.25,343.15,320.25,336.05,8784
2022-09-02,334.0,341.35,325.95,332.0,5945
2022-09-05,332.0,335.25,327.0,333.25,6638
2022-09-06,338.95,344.0,325.8,335.2,2403
2022-09-07,327.35,336.25,323.9,334.8,1013
2022-09-08,345.45,363.8,333.15,348.45,4338
2022-09-09,333.05,348.8,333.05,345.35,777
2022-09-12,347.0,378.55,343.95,364.95,5433
2022-09-13,370.8,388.5,365.8,383.9,3928
2022-09-14,380.0,385.0,367.7,371.9,3222
2022-09-15,369.5,371.95,360.9,365.6,799
2022-09-16,366.9,366.9,336.75,339.55,3924
2022-09-19,349.9,360.15,349.9,356.1,790
2022-09-20,358.6,366.1,356.0,358.25,1194
2022-09-21,360.3,394.9,359.1,374.35,3884
2022-09-22,368.1,384.0,360.95,377.45,1845
2022-09-23,376.0,379.25,361.0,365.1,598
2022-09-26,360.1,360.1,334.6,337.1,1286
2022-09-27,327.0,347.7,327.0,346.65,514
2022-09-28,340.1,347.55,336.85,346.35,502
2022-09-29,380.0,380.0,344.9,347.4,733
2022-09-30,345.7,362.85,344.55,361.15,181
2022-10-03,363.5,375.0,352.3,364.05,1540
2022-10-04,369.7,373.25,365.0,368.85,285
2022-10-06,372.75,382.8,370.6,377.8,257
2022-10-07,370.0,376.55,369.35,370.55,1426
2022-10-10,370.85,371.2,363.75,364.85,282
2022-10-11,361.25,400.0,361.25,380.2,2689
2022-10-12,383.65,386.8,362.05,367.35,334
2022-10-13,358.0,369.0,336.0,362.65,482
2022-10-14,364.1,371.65,352.25,359.4,853
2022-10-17,361.85,368.45,354.25,362.05,464
2022-10-18,357.1,371.45,357.1,366.3,420
2022-10-19,371.6,384.7,367.95,369.35,1105
2022-10-20,371.45,380.1,363.0,366.15,966
2022-10-21,405.0,405.0,360.55,366.2,807
2022-10-24,390.0,390.0,352.6,356.9,24605
2022-10-25,357.0,358.55,350.0,352.35,1477
2022-10-27,352.35,353.75,337.05,340.7,992
2022-10-28,342.2,344.65,335.05,343.2,4793
2022-10-31,341.1,352.35,331.05,349.15,1218
2022-11-01,354.4,355.05,341.0,344.3,394
2022-11-02,340.9,346.35,336.65,343.15,136
2022-11-03,343.0,359.05,335.4,356.7,1318
2022-11-04,354.6,356.05,344.6,350.05,1250
2022-11-07,348.1,348.25,340.9,342.1,1222
2022-11-09,343.05,349.75,342.95,348.95,382
2022-11-10,351.9,354.75,337.8,342.95,503
2022-11-11,348.55,352.25,342.45,346.65,601
2022-11-14,347.3,347.55,337.15,340.0,241
2022-11-15,340.4,347.55,339.55,343.85,1353
2022-11-16,359.0,360.0,325.0,329.7,5913
2022-11-17,327.75,338.85,321.1,322.2,2163
2022-11-18,320.0,327.05,319.0,321.6,1786
2022-11-21,318.45,324.9,307.1,309.45,1507
2022-11-22,312.85,334.05,308.0,320.35,1963
2022-11-23,316.05,320.35,313.25,314.9,487
2022-11-24,309.65,318.55,309.65,316.35,338
2022-11-25,317.45,322.1,316.0,316.85,808
2022-11-28,320.95,334.5,320.95,328.05,342
2022-11-29,328.95,346.0,320.5,342.85,601
2022-11-30,342.35,359.15,335.0,354.95,2902
2022-12-01,352.9,365.0,349.55,360.75,2533
2022-12-02,358.95,367.3,357.5,364.85,788
2022-12-05,360.9,361.95,350.0,356.15,2689
2022-12-06,353.5,357.25,348.6,353.3,1534
2022-12-07,352.05,361.8,352.05,353.15,175
2022-12-08,356.85,356.85,349.05,350.95,206
2022-12-09,352.8,352.8,339.95,342.95,635
2022-12-12,346.55,360.0,336.7,349.8,1809
2022-12-13,349.0,352.0,340.05,340.95,1569
2022-12-14,342.65,342.65,332.85,333.8,300
2022-12-15,337.15,345.0,329.6,332.2,370
2022-12-16,328.95,338.35,316.35,318.6,693
2022-12-19,320.0,324.7,318.15,323.45,240
2022-12-20,310.0,326.4,310.0,325.0,331
2022-12-21,325.55,330.55,313.15,313.8,503
2022-12-22,324.1,324.15,312.5,313.7,216
2022-12-23,308.95,314.65,297.0,299.85,2192
2022-12-26,304.85,310.9,304.0,308.45,1033
2022-12-27,314.9,317.1,308.9,309.7,517
2022-12-28,313.85,332.0,313.85,323.0,392
2022-12-29,327.45,328.1,319.45,320.8,264
2022-12-30,323.7,327.3,318.5,321.1,1093
2023-01-02,324.05,335.95,324.05,327.55,127
2023-01-03,335.5,335.5,320.5,322.15,356
2023-01-04,322.9,323.45,307.25,315.1,1014
2023-01-05,316.5,316.65,310.35,312.75,1623
2023-01-06,313.0,313.85,300.9,301.9,1586
2023-01-09,304.65,305.0,297.65,300.1,771
2023-01-10,318.0,318.0,293.3,304.8,658
2023-01-11,311.1,320.9,305.3,311.7,1272
2023-01-12,311.7,337.4,308.2,327.45,749
2023-01-13,319.0,337.0,317.2,325.45,1516
2023-01-16,325.0,325.0,313.75,315.1,1133
2023-01-17,315.0,319.0,308.55,310.5,127
2023-01-18,310.65,315.45,307.15,308.75,312
2023-01-19,309.35,310.15,305.2,307.6,324
2023-01-20,305.5,311.15,302.5,303.0,428
2023-01-23,309.15,309.15,300.05,301.7,263
2023-01-24,303.45,305.9,300.65,300.8,622
2023-01-25,304.5,306.0,299.2,300.2,364
2023-01-27,299.95,300.65,293.2,296.8,514
2023-01-30,295.0,303.9,286.8,294.1,522
2023-01-31,303.9,303.9,291.05,297.75,638
2023-02-01,302.2,306.3,285.0,292.65,578
2023-02-02,287.2,299.75,280.3,298.35,1117
2023-02-03,287.0,302.1,287.0,293.6,781
2023-02-06,287.1,295.35,287.05,290.25,1084
2023-02-07,292.35,293.9,291.0,293.2,1375
2023-02-08,289.4,291.55,272.0,274.2,2085
2023-02-09,272.0,276.1,270.1,274.65,443
2023-02-10,272.85,284.3,268.8,277.5,535
2023-02-13,282.6,282.6,268.1,269.25,738
2023-02-14,271.85,271.85,264.75,265.0,71
2023-02-15,267.6,270.75,260.45,261.75,2411
2023-02-16,266.25,290.0,265.35,287.35,1166
2023-02-17,281.25,295.0,273.4,293.7,3254
2023-02-20,289.95,293.45,283.25,288.35,300
2023-02-21,288.05,314.0,281.15,304.6,5126
2023-02-22,307.6,307.6,279.1,281.85,1496
2023-02-23,281.3,286.0,278.0,284.95,499
2023-02-24,285.5,285.5,277.05,277.05,329
2023-02-27,277.55,280.4,272.15,272.7,915
2023-02-28,272.0,272.0,261.95,262.3,1326
2023-03-01,268.8,280.95,268.4,275.4,874
2023-03-02,277.9,289.05,277.9,281.05,350
2023-03-03,283.1,284.0,280.05,282.0,628
2023-03-06,280.4,289.0,280.0,284.65,1238
2023-03-08,285.85,295.0,282.8,288.1,614
2023-03-09,288.05,289.0,276.0,279.4,1035
2023-03-10,278.9,279.8,272.95,277.0,2106
2023-03-13,275.55,280.0,261.8,266.9,5318
2023-03-14,272.45,272.45,264.4,266.75,2707
2023-03-15,268.6,271.75,260.95,265.05,624
2023-03-16,262.05,265.75,256.95,262.15,796
2023-03-17,260.85,271.2,260.85,263.6,666
2023-03-20,268.6,269.55,251.0,264.55,5339
2023-03-21,265.55,270.3,261.6,267.5,801
2023-03-22,267.05,271.0,261.8,262.9,892
2023-03-23,262.9,270.55,261.5,266.7,1443
2023-03-24,268.65,268.65,261.6,262.05,1762
2023-03-27,259.3,265.0,249.0,253.9,1422
2023-03-28,253.0,256.6,241.0,253.3,4090
2023-03-29,248.4,259.65,242.75,246.45,9905
2023-03-31,254.1,258.0,245.0,253.25,793
2023-04-03,257.75,268.3,257.75,266.45,139
2023-04-05,276.95,319.7,271.35,319.7,7240
2023-04-06,341.0,343.5,300.05,307.65,28882
2023-04-10,306.0,341.95,306.0,332.4,6707
2023-04-11,331.0,332.85,322.0,328.5,3609
2023-04-12,328.05,328.05,312.55,317.55,2547
2023-04-13,317.5,321.95,310.75,313.85,264
2023-04-17,312.45,322.0,305.0,306.75,2294
2023-04-18,308.0,316.15,304.2,307.85,563
2023-04-19,333.0,333.0,310.9,314.7,322
2023-04-20,329.85,342.0,305.25,308.65,4616
2023-04-21,332.3,332.3,307.3,309.7,2746
2023-04-24,324.95,324.95,306.05,307.15,533
2023-04-25,305.95,309.5,302.7,304.25,1197
2023-04-26,303.95,307.85,303.5,306.55,793
2023-04-27,334.0,334.0,306.0,308.2,712
2023-04-28,307.95,346.05,306.05,336.9,10047
2023-05-02,336.95,352.5,336.95,347.0,11785
2023-05-03,346.8,353.0,339.95,347.9,4048
2023-05-04,359.95,359.95,339.4,351.05,7915
2023-05-05,351.5,363.0,346.5,350.25,3081
2023-05-08,350.5,356.5,341.0,351.9,751
2023-05-09,352.8,373.9,351.05,363.6,7120
2023-05-10,363.65,365.4,348.9,362.95,1385
2023-05-11,363.65,365.05,350.2,352.3,1405
2023-05-12,350.0,351.15,340.2,342.4,902
2023-05-15,339.5,344.0,332.2,336.55,2762
2023-05-16,337.0,353.35,336.05,342.7,4036
2023-05-17,350.0,350.0,336.0,338.95,1022
2023-05-18,337.95,345.0,335.4,336.55,3352
2023-05-19,336.0,343.35,331.95,333.0,252
2023-05-22,338.25,344.35,337.2,343.7,333
2023-05-23,344.0,346.0,335.6,337.1,1020
2023-05-24,338.0,342.0,335.0,336.15,182
2023-05-25,334.4,336.75,329.85,336.55,173
2023-05-26,333.95,334.8,324.4,328.7,1889
2023-05-29,330.0,344.5,328.8,342.6,1192
2023-05-30,343.0,343.0,332.25,336.05,1377
2023-05-31,325.55,335.5,315.0,323.05,3480
2023-06-01,315.0,332.0,315.0,329.5,2081
2023-06-02,330.0,330.75,323.7,327.7,1959
2023-06-05,319.0,335.3,319.0,325.35,1022
2023-06-06,325.5,328.9,323.05,325.0,945
2023-06-07,327.05,340.55,324.5,336.05,1343
2023-06-08,336.5,336.5,327.0,328.05,736
2023-06-09,328.0,350.95,326.6,337.7,3814
2023-06-12,340.5,345.0,335.25,340.0,2271
2023-06-13,340.0,348.0,336.9,341.7,1852
2023-06-14,339.95,341.6,333.05,338.2,814
2023-06-15,337.65,347.5,332.55,338.0,1798
2023-06-16,340.1,364.35,339.9,359.95,7387
2023-06-19,362.05,366.0,349.0,352.65,1832
2023-06-20,353.0,353.45,342.5,343.25,1304
2023-06-21,343.95,351.95,342.35,346.95,734
2023-06-22,346.95,353.9,340.0,342.55,2065
2023-06-23,343.85,347.1,335.4,335.4,369
2023-06-26,333.0,344.0,333.0,338.5,415
2023-06-27,337.95,339.95,331.0,336.4,1701
2023-06-28,336.95,337.6,333.8,336.45,497
2023-06-30,335.05,340.15,331.85,333.7,2014
2023-07-03,336.1,336.1,327.5,328.9,4394
2023-07-04,339.0,339.0,317.0,322.2,1842
2023-07-05,319.05,336.75,319.05,329.95,1417
2023-07-06,342.5,342.5,327.45,333.15,2724
2023-07-07,337.65,346.7,335.25,340.25,813
2023-07-10,341.85,344.85,326.0,331.65,2053
2023-07-11,331.1,341.4,328.45,338.7,2268
2023-07-12,325.6,344.05,325.6,334.95,2757
2023-07-13,330.7,344.25,321.3,340.2,2033
2023-07-14,339.95,359.25,338.1,347.95,6539
2023-07-17,358.5,363.0,344.9,350.6,1747
2023-07-18,341.0,355.4,341.0,346.3,2741
2023-07-19,347.0,374.75,339.8,369.15,9049
2023-07-20,370.4,374.9,348.8,350.9,5500
2023-07-21,346.95,358.65,345.9,350.55,2517
2023-07-24,346.0,349.85,343.6,348.85,2234
2023-07-25,349.9,355.0,340.6,346.3,3940
2023-07-26,343.95,362.0,341.75,350.05,6415
2023-07-27,353.65,369.0,353.65,362.6,3369
2023-07-28,365.05,365.05,333.3,346.6,6772
2023-07-31,351.3,360.6,346.2,356.7,1788
2023-08-01,356.65,356.65,345.4,355.3,2382
2023-08-02,358.45,367.15,344.3,353.0,7041
2023-08-03,356.6,360.9,349.05,360.1,1049
2023-08-04,357.95,388.85,352.95,376.85,16920
2023-08-07,387.0,395.2,378.95,384.6,7792
2023-08-08,383.0,383.95,370.0,371.3,2603
2023-08-09,371.15,390.35,368.95,387.7,3316
2023-08-10,394.4,395.9,370.0,374.5,2668
2023-08-11,377.05,379.95,361.75,366.4,5884
2023-08-14,366.05,366.05,361.0,363.15,184
2023-08-16,364.9,366.85,352.1,356.55,786
2023-08-17,352.9,363.1,349.55,361.5,3024
2023-08-18,362.2,375.05,356.4,365.95,25550
2023-08-21,365.2,386.3,363.15,377.55,4984
2023-08-22,390.95,394.6,375.6,375.95,3244
2023-08-23,380.9,382.25,372.0,374.45,1326
2023-08-24,378.65,381.75,371.0,371.85,1843
2023-08-25,373.3,373.3,365.2,369.05,2756
2023-08-28,373.95,377.25,370.0,371.55,1116
2023-08-29,376.45,377.25,364.35,365.95,1126
2023-08-30,367.95,373.05,361.35,372.45,2192
2023-08-31,376.05,376.05,368.1,369.8,899
2023-09-01,369.75,369.8,363.8,367.3,2006
2023-09-04,360.0,374.0,360.0,369.5,1106
2023-09-05,368.0,374.0,358.7,363.25,5300
2023-09-06,362.95,362.95,356.8,360.5,2854
2023-09-07,360.5,368.0,357.1,361.25,2650
2023-09-08,364.35,364.35,353.95,358.35,1095
2023-09-11,362.0,362.45,349.55,355.0,1974
2023-09-12,357.0,357.05,342.05,345.1,1403
2023-09-13,347.5,355.05,342.9,344.55,2560
2023-09-14,349.8,350.95,345.4,350.5,1303
2023-09-15,350.35,352.95,346.95,350.5,675
2023-09-18,352.25,354.55,345.45,345.85,1852
2023-09-20,349.9,349.9,337.45,338.25,504
2023-09-21,340.5,353.2,338.2,349.25,291
2023-09-22,346.0,350.0,341.4,349.55,329
2023-09-25,351.75,351.75,342.1,343.7,269
2023-09-26,344.05,344.05,338.05,338.55,983
2023-09-27,341.55,343.5,336.5,340.0,1603
2023-09-28,339.95,341.25,337.25,341.25,68
2023-09-29,343.0,347.95,338.85,345.2,451
2023-10-03,347.9,357.75,346.5,352.75,1262
2023-10-04,354.85,354.85,345.8,348.25,730
2023-10-05,348.5,349.4,342.45,346.7,131
2023-10-06,347.0,350.0,343.95,348.85,1784
2023-10-09,345.25,345.25,332.05,333.75,449
2023-10-10,340.3,343.75,334.0,340.0,1113
2023-10-11,344.65,344.65,330.1,338.25,2122
2023-10-12,339.75,342.5,336.95,338.2,576
2023-10-13,341.3,347.2,339.3,340.6,143
2023-10-16,345.4,347.5,336.0,338.0,1531
2023-10-17,342.85,351.95,342.0,350.15,3982
2023-10-18,349.0,379.0,347.55,367.0,9914
2023-10-19,363.9,364.4,359.7,361.15,1078
2023-10-20,362.0,362.0,354.95,356.1,922
2023-10-23,351.95,354.4,342.3,342.9,500
2023-10-25,336.2,353.8,330.1,332.55,1383
