Datetime,Open,High,Low,Close,Volume
2021-08-04,393.6,393.6,370.0,373.45,99903
2021-08-05,373.25,376.9,360.0,368.75,87622
2021-08-06,366.8,375.0,365.9,370.15,11855
2021-08-09,375.0,377.15,362.4,367.8,19077
2021-08-10,374.0,374.0,337.25,346.6,90646
2021-08-11,350.0,353.0,324.75,341.8,89679
2021-08-12,349.0,362.2,349.0,357.2,55907
2021-08-13,362.0,365.05,352.8,353.6,46373
2021-08-16,353.1,360.0,343.0,346.3,18806
2021-08-17,346.1,351.0,338.3,340.6,19863
2021-08-18,344.4,349.75,340.45,345.0,22486
2021-08-20,343.0,343.0,325.4,332.5,58989
2021-08-23,332.5,338.95,307.15,314.05,77782
2021-08-24,319.9,334.2,316.5,331.65,28149
2021-08-25,337.5,344.0,330.8,339.45,31167
2021-08-26,345.0,345.0,334.25,341.15,8076
2021-08-27,342.85,342.85,331.55,333.35,16754
2021-08-30,348.0,348.0,332.8,333.6,10562
2021-08-31,330.0,345.0,330.0,335.6,35757
2021-09-01,336.0,348.0,335.35,344.7,18097
2021-09-02,343.4,344.4,338.25,339.2,7798
2021-09-03,339.2,343.85,335.1,336.7,13905
2021-09-06,342.9,345.0,339.35,341.5,26070
2021-09-07,343.0,345.0,335.15,336.9,8002
2021-09-08,336.9,339.55,331.5,332.4,26952
2021-09-09,343.8,343.8,332.4,335.1,13225
2021-09-13,338.1,341.75,333.25,338.95,16541
2021-09-14,340.0,354.95,338.15,352.45,47078
2021-09-15,353.5,361.5,350.3,352.65,41568
2021-09-16,352.55,355.4,300.0,344.1,83253
2021-09-17,342.7,352.6,341.0,350.95,25972
2021-09-20,337.0,357.5,337.0,346.45,18504
2021-09-21,330.0,351.0,330.0,340.65,11372
2021-09-22,338.0,353.7,336.7,346.75,19537
2021-09-23,350.6,351.0,344.05,345.2,5609
2021-09-24,348.65,348.65,339.05,339.75,9876
2021-09-27,343.1,351.4,342.6,343.15,22883
2021-09-28,345.0,347.5,341.5,343.05,13528
2021-09-29,340.6,347.9,339.8,340.15,13693
2021-09-30,341.9,342.65,331.25,333.2,10616
2021-10-01,335.9,338.75,330.0,333.95,35953
2021-10-04,334.0,338.75,331.0,334.0,23779
2021-10-05,337.0,341.0,333.5,335.65,30807
2021-10-06,340.0,342.0,328.75,332.65,19870
2021-10-07,333.9,353.5,333.9,350.4,63765
2021-10-08,354.8,355.95,342.65,344.4,37056
2021-10-11,341.0,350.3,340.15,340.9,41448
2021-10-12,342.65,347.05,337.8,346.4,18285
2021-10-13,350.0,358.05,344.75,345.95,82390
2021-10-14,350.0,353.7,343.8,344.65,16092
2021-10-18,350.0,350.0,340.65,341.85,11845
2021-10-19,343.45,344.5,334.0,337.0,26636
2021-10-20,335.0,346.6,332.4,336.5,40525
2021-10-21,333.3,342.55,333.3,339.25,6197
2021-10-22,339.3,342.35,336.0,336.5,13891
2021-10-25,338.0,338.0,322.65,329.8,12777
2021-10-26,325.05,337.55,325.05,331.35,7404
2021-10-27,334.9,335.0,326.05,328.25,31610
2021-10-28,327.5,329.8,317.45,319.55,19807
2021-10-29,317.75,323.0,310.5,319.55,13917
2021-11-01,319.55,333.95,319.55,332.2,22067
2021-11-02,335.0,335.0,330.05,331.55,9600
2021-11-03,335.0,340.0,333.25,336.2,26221
2021-11-04,343.0,344.95,340.7,342.15,10945
2021-11-08,342.25,344.0,329.6,341.45,36520
2021-11-09,345.0,363.75,341.45,355.35,52461
2021-11-10,354.0,354.0,345.8,348.6,40296
2021-11-11,353.8,356.8,345.8,347.2,17321
2021-11-12,347.65,350.0,333.85,336.85,15288
2021-11-15,344.8,348.05,329.95,331.5,45895
2021-11-16,346.0,367.0,344.3,354.8,229078
2021-11-17,358.0,374.8,357.8,369.45,143057
2021-11-18,372.7,374.2,351.85,356.35,118812
2021-11-22,359.0,359.0,333.6,338.6,59237
2021-11-23,338.6,350.8,332.65,346.35,28731
2021-11-24,347.85,360.4,347.55,352.35,56577
2021-11-25,355.0,362.6,355.0,356.8,59329
2021-11-26,356.9,356.9,334.8,339.7,35727
2021-11-29,330.1,337.0,297.8,326.2,64459
2021-11-30,326.0,341.7,326.0,331.45,22531
2021-12-01,335.85,338.25,330.1,333.25,8972
2021-12-02,332.5,336.7,332.25,335.7,13348
2021-12-03,335.8,350.4,335.8,338.15,58227
2021-12-06,347.8,347.8,332.5,334.3,10927
2021-12-07,337.8,337.8,333.0,334.4,7777
2021-12-08,336.55,342.45,335.0,338.0,23295
2021-12-09,342.5,342.5,334.0,336.1,20404
2021-12-10,336.1,340.75,335.5,336.9,9218
2021-12-13,337.0,348.45,336.0,341.25,53930
2021-12-14,341.25,341.25,333.85,335.4,12536
2021-12-15,335.9,337.0,332.9,334.95,7669
2021-12-16,337.9,337.9,329.0,329.8,26820
2021-12-17,332.0,332.0,317.45,318.2,34007
2021-12-20,316.0,316.0,290.8,297.6,62667
2021-12-21,306.0,308.65,300.25,302.45,32309
2021-12-22,309.7,309.8,303.9,306.75,17325
2021-12-23,307.0,313.5,302.55,306.45,16592
2021-12-24,306.85,307.5,303.25,305.65,20676
2021-12-27,305.9,314.25,300.25,313.0,25348
2021-12-28,315.0,319.05,309.5,310.95,19229
2021-12-29,311.0,313.15,307.5,308.55,16533
2021-12-30,307.8,315.0,304.5,306.1,17072
2021-12-31,314.0,314.0,307.9,309.45,10411
2022-01-03,312.0,319.4,311.45,316.75,17938
2022-01-04,319.9,319.9,309.3,310.75,33834
2022-01-05,311.6,317.5,311.6,313.1,25811
2022-01-06,311.5,314.95,310.0,312.8,10913
2022-01-07,315.6,318.2,309.3,309.85,17469
2022-01-10,313.85,320.6,313.5,316.45,44306
2022-01-11,322.45,331.3,315.5,322.7,44304
2022-01-12,330.0,342.15,327.2,331.85,70326
2022-01-13,335.0,339.0,328.65,335.3,31564
2022-01-14,334.5,337.8,332.4,334.1,12130
2022-01-17,341.0,349.0,337.0,338.05,98153
2022-01-18,345.0,345.0,330.0,332.0,33892
2022-01-19,332.0,335.3,325.05,329.2,76873
2022-01-20,327.2,328.7,318.0,319.25,60823
2022-01-21,314.2,319.65,310.45,315.95,64783
2022-01-24,317.0,317.65,295.75,301.3,34311
2022-01-25,295.0,314.45,295.0,311.95,34161
2022-01-27,311.0,327.45,306.6,321.45,27374
2022-01-28,321.5,327.25,316.5,317.75,15525
2022-01-31,320.0,324.5,311.0,313.4,17440
2022-02-01,319.45,324.85,314.5,320.05,27950
2022-02-02,322.1,338.4,319.45,326.7,55605
2022-02-03,331.9,331.9,320.8,321.55,10880
2022-02-04,321.0,322.75,313.25,314.35,22587
2022-02-07,314.75,317.0,310.75,312.45,21022
2022-02-08,318.4,318.4,304.0,311.3,22139
2022-02-09,317.35,317.4,308.0,312.95,17472
2022-02-10,313.6,313.6,307.5,310.3,9628
2022-02-11,308.65,311.6,304.6,305.4,10708
2022-02-14,295.0,303.0,289.0,294.1,43602
2022-02-15,294.0,299.8,285.85,295.55,41524
2022-02-16,310.0,340.0,310.0,321.95,211542
2022-02-17,325.0,334.95,317.1,319.45,120473
2022-02-18,322.0,325.45,317.45,318.5,59164
2022-02-21,320.0,320.0,303.05,305.35,45286
2022-02-22,303.0,303.0,293.25,298.85,42589
2022-02-23,308.0,309.0,302.4,305.2,24297
2022-02-24,297.5,297.5,282.0,283.65,83055
2022-02-25,286.0,304.65,286.0,302.85,22288
2022-02-28,297.35,302.9,290.05,299.25,37747
2022-03-02,300.0,301.55,295.0,297.1,13818
2022-03-03,298.1,306.05,292.2,293.35,79788
2022-03-04,290.1,292.85,285.95,286.6,59214
2022-03-07,284.0,284.5,275.9,277.3,36296
2022-03-08,277.65,286.8,277.65,283.35,31294
2022-03-09,286.75,297.9,286.75,293.0,28286
2022-03-10,299.9,301.75,292.0,293.25,24363
2022-03-11,295.0,299.0,292.05,292.95,71107
2022-03-14,295.55,295.55,284.0,285.6,30678
2022-03-15,287.65,289.5,280.55,283.15,25495
2022-03-16,287.0,287.7,283.25,283.95,59226
2022-03-17,287.95,299.0,287.2,295.5,32404
2022-03-21,295.3,298.3,286.9,288.05,33387
2022-03-22,288.9,291.55,283.9,287.25,17930
2022-03-23,287.0,297.9,287.0,296.65,30783
2022-03-24,293.3,295.75,288.0,289.9,28728
2022-03-25,290.0,294.45,284.65,285.4,36165
2022-03-28,282.65,288.9,276.5,279.3,35893
2022-03-29,281.05,286.95,278.0,282.9,28912
2022-03-30,281.0,288.85,280.4,281.35,42553
2022-03-31,283.0,288.1,277.6,280.45,15021
2022-04-01,282.85,286.25,281.1,285.45,38656
2022-04-04,285.0,293.15,285.0,290.6,63645
2022-04-05,293.8,314.7,292.05,307.7,126319
2022-04-06,305.5,310.95,299.5,300.5,56480
2022-04-07,297.95,308.9,296.0,304.0,81035
2022-04-08,308.5,308.8,301.5,304.2,44222
2022-04-11,305.3,312.15,304.5,310.05,24497
2022-04-12,312.0,316.0,304.7,310.25,24767
2022-04-13,314.85,315.85,310.45,311.5,57009
2022-04-18,316.75,321.0,306.4,316.65,54905
2022-04-19,319.0,322.95,305.2,309.45,52390
2022-04-20,318.65,318.65,302.5,307.9,33491
2022-04-21,313.0,317.75,311.0,315.75,22169
2022-04-22,315.0,315.0,303.55,304.45,34119
2022-04-25,314.0,314.0,295.45,299.4,17683
2022-04-26,304.5,306.75,296.3,298.2,17234
2022-04-27,304.2,304.2,290.75,294.55,27543
2022-04-28,297.3,297.9,291.25,293.4,15134
2022-04-29,295.4,297.0,289.5,290.7,15995
2022-05-02,291.0,291.0,282.35,284.8,13798
2022-05-04,288.0,289.15,282.05,285.65,32489
2022-05-05,288.45,289.05,276.35,277.95,39948
2022-05-06,270.0,276.55,267.5,269.45,37389
2022-05-09,266.6,268.0,253.85,254.65,48013
2022-05-10,259.0,260.75,241.8,243.9,48585
2022-05-11,245.85,248.0,235.45,241.5,53281
2022-05-12,238.35,239.0,233.3,236.9,33462
2022-05-13,241.0,246.65,238.1,239.65,29823
2022-05-16,241.1,243.7,237.8,240.55,9230
2022-05-17,240.0,248.5,238.85,247.6,11378
2022-05-18,248.85,253.75,240.5,251.15,19584
2022-05-19,240.0,246.5,238.8,240.25,34845
2022-05-20,244.4,245.9,241.0,242.6,23673
2022-05-23,248.1,248.1,240.85,242.2,14411
2022-05-24,245.05,245.05,235.5,237.45,21376
2022-05-25,243.0,243.0,229.1,232.25,24976
2022-05-26,229.0,234.1,223.65,230.35,53133
2022-05-27,240.95,240.95,232.65,234.95,12703
2022-05-30,242.9,246.4,240.4,244.1,23843
2022-05-31,248.35,250.85,241.0,247.4,16874
2022-06-01,253.95,257.5,249.2,253.7,46175
2022-06-02,255.9,255.9,246.4,250.4,27054
2022-06-03,262.0,274.55,257.6,259.65,132761
2022-06-06,256.4,258.95,247.3,250.35,43493
2022-06-07,248.05,249.05,244.25,245.15,16313
2022-06-08,246.0,246.6,237.25,239.1,43657
2022-06-09,239.0,239.2,234.85,237.1,20582
2022-06-10,236.0,241.6,233.25,238.8,23164
2022-06-13,230.55,236.5,230.55,233.75,26690
2022-06-14,233.75,238.0,230.45,231.15,29150
2022-06-15,232.15,235.15,230.15,232.25,9999
2022-06-16,235.95,244.0,225.05,225.8,22706
2022-06-17,225.1,253.5,220.0,240.8,68802
2022-06-20,240.0,241.7,227.2,230.6,17923
2022-06-21,233.05,237.6,231.2,234.8,26332
2022-06-22,235.0,235.1,228.0,228.45,6581
2022-06-23,229.3,232.5,227.1,228.35,21266
2022-06-24,232.6,233.5,228.25,229.15,7409
2022-06-27,230.0,239.75,230.0,233.8,28923
2022-06-28,233.5,234.0,228.95,231.05,11081
2022-06-29,232.95,243.75,232.9,234.45,64954
2022-06-30,235.8,236.55,232.75,235.1,5737
2022-07-01,235.8,236.05,227.3,229.8,21480
2022-07-04,230.0,239.55,230.0,237.7,38856
2022-07-05,240.0,243.55,235.45,236.15,27196
2022-07-06,238.9,239.3,234.0,237.15,12196
2022-07-07,239.95,245.55,238.45,243.65,30503
2022-07-08,245.2,245.25,240.0,242.8,34487
2022-07-11,243.6,248.0,242.4,247.0,21740
2022-07-12,245.7,250.85,243.25,245.55,20204
2022-07-13,240.0,247.9,240.0,243.0,6217
2022-07-14,243.6,246.0,241.05,243.25,12381
2022-07-15,243.95,246.6,236.0,240.35,17556
2022-07-18,236.0,245.2,236.0,242.1,20508
2022-07-19,248.0,248.0,243.25,244.35,6237
2022-07-20,249.0,249.0,242.95,243.85,23172
2022-07-21,247.0,247.0,242.0,244.85,21838
2022-07-22,250.0,259.3,246.8,255.0,42451
2022-07-25,255.0,255.0,246.4,247.1,9979
2022-07-26,244.0,246.6,240.85,241.8,16734
2022-07-27,241.05,241.9,239.55,240.5,6132
2022-07-28,238.7,242.9,238.7,240.7,5789
2022-07-29,244.6,245.0,240.0,241.05,26544
2022-08-01,244.0,248.1,241.0,243.2,26509
2022-08-02,240.5,253.0,240.5,250.1,51673
2022-08-03,252.0,254.0,245.5,246.95,8930
2022-08-04,248.55,255.95,246.75,252.6,36978
2022-08-05,251.4,254.4,249.0,249.9,8109
2022-08-08,252.0,252.0,244.8,245.75,22047
2022-08-10,245.75,246.95,243.3,246.35,9235
2022-08-11,245.0,254.6,245.0,250.7,40015
2022-08-12,253.5,253.5,247.0,248.45,29189
2022-08-16,246.05,251.15,246.05,249.5,28489
2022-08-17,247.6,252.5,247.6,251.35,24803
2022-08-18,251.55,261.9,250.55,254.65,35133
2022-08-19,256.9,259.75,251.45,256.55,42454
2022-08-22,256.95,256.95,245.0,245.55,14730
2022-08-23,245.05,246.45,242.0,243.65,14361
2022-08-24,240.0,249.6,240.0,246.5,18967
2022-08-25,248.85,257.3,248.7,251.0,19318
2022-08-26,254.5,258.8,251.85,253.4,43575
2022-08-29,247.9,252.05,245.65,250.8,35086
2022-08-30,253.35,266.0,251.0,264.5,103013
2022-09-01,267.9,275.85,263.0,268.1,45681
2022-09-02,268.1,279.95,268.1,269.25,34319
2022-09-05,272.5,287.05,270.85,280.25,79814
2022-09-06,281.0,284.4,275.0,280.85,53279
2022-09-07,280.0,282.5,275.45,279.65,14560
2022-09-08,277.15,284.35,277.15,280.2,14426
2022-09-09,281.1,282.75,275.3,278.75,10777
2022-09-12,283.0,284.3,276.55,277.8,36657
2022-09-13,277.05,279.3,274.65,276.2,20599
2022-09-14,264.9,277.8,264.9,275.3,16518
2022-09-15,275.3,287.7,275.3,285.55,45289
2022-09-16,287.75,298.35,271.5,277.05,138271
2022-09-19,277.5,297.0,273.7,294.25,113345
2022-09-20,296.5,306.35,294.95,296.3,115075
2022-09-21,298.8,298.8,286.2,288.15,24564
2022-09-22,286.8,291.8,283.65,289.5,21092
2022-09-23,290.5,292.0,276.45,278.25,39405
2022-09-26,276.35,276.35,260.4,263.05,41440
2022-09-27,265.0,268.55,256.6,259.25,16522
2022-09-28,257.5,260.7,254.35,255.0,20946
2022-09-29,261.0,261.95,254.0,256.1,11986
2022-09-30,258.05,258.05,250.65,255.4,18219
2022-10-03,259.95,259.95,250.15,250.9,15064
2022-10-04,250.05,258.95,250.05,256.15,22022
2022-10-06,261.45,272.0,257.1,267.25,48123
2022-10-07,272.55,281.1,269.25,278.25,43073
2022-10-10,273.6,277.65,269.1,272.5,15555
2022-10-11,276.95,276.95,263.15,264.95,11661
2022-10-12,265.65,267.05,259.0,264.35,16803
2022-10-13,264.1,265.9,260.65,261.7,8665
2022-10-14,265.3,267.5,260.05,261.3,7870
2022-10-17,260.0,264.3,256.0,257.75,12455
2022-10-18,262.6,266.15,258.85,260.85,15612
2022-10-19,267.45,271.55,260.25,269.5,20240
2022-10-20,269.5,276.0,265.05,275.4,17653
2022-10-21,276.1,276.1,266.45,268.15,11072
2022-10-24,269.15,270.3,265.8,266.55,2100
2022-10-25,262.75,269.7,262.2,263.9,10128
2022-10-27,261.25,265.7,260.8,262.05,17589
2022-10-28,265.8,267.95,262.9,264.6,9772
2022-10-31,271.3,271.3,262.7,263.9,12358
2022-11-01,265.2,267.7,262.05,263.6,14919
2022-11-02,265.5,272.0,265.05,266.7,10014
2022-11-03,265.0,269.1,264.4,267.0,6757
2022-11-04,266.8,269.15,262.75,264.55,17184
2022-11-07,265.0,274.4,265.0,270.65,11186
2022-11-09,275.0,275.0,268.2,273.4,18076
2022-11-10,274.0,281.95,271.55,276.15,16717
2022-11-11,283.45,283.45,272.5,277.65,8776
2022-11-14,286.9,297.0,282.85,292.75,58751
2022-11-15,298.0,309.95,294.25,301.3,166390
2022-11-16,301.3,308.5,296.1,305.7,123973
2022-11-17,302.25,316.35,302.25,313.45,105465
2022-11-18,316.9,321.5,313.0,318.4,90201
2022-11-21,318.35,318.35,302.4,303.65,69460
2022-11-22,300.15,305.75,300.15,302.05,10507
2022-11-23,305.75,311.7,303.45,306.7,29281
2022-11-24,309.25,314.55,308.4,312.0,12941
2022-11-25,310.7,316.5,306.0,310.95,32431
2022-11-28,317.45,328.0,317.45,324.0,58645
2022-11-29,327.95,351.2,327.9,339.3,169238
2022-11-30,340.0,349.9,337.0,344.8,68046
2022-12-01,346.3,348.4,330.1,334.05,41815
2022-12-02,331.15,339.1,325.15,326.75,28327
2022-12-05,326.75,339.0,326.75,336.2,57473
2022-12-06,338.0,341.75,334.4,335.95,18651
2022-12-07,335.05,335.65,328.9,331.45,32055
2022-12-08,334.0,344.4,331.4,339.65,31327
2022-12-09,341.5,348.0,329.15,334.25,44117
2022-12-12,338.85,374.9,338.85,369.0,393436
2022-12-13,371.9,373.0,355.1,357.25,111573
2022-12-14,357.5,366.0,353.4,363.1,42204
2022-12-15,360.05,369.0,360.05,365.0,29970
2022-12-16,359.0,374.0,353.25,355.6,47632
2022-12-19,361.95,361.95,343.6,345.7,28763
2022-12-20,349.9,349.9,334.6,345.1,51979
2022-12-21,345.15,356.9,326.6,329.85,52409
2022-12-22,332.0,344.65,318.1,323.4,62835
2022-12-23,316.0,320.55,301.1,303.85,36220
2022-12-26,301.05,320.2,301.05,318.0,51838
2022-12-27,330.0,334.7,320.65,329.4,79722
2022-12-28,329.95,334.0,325.2,326.65,34203
2022-12-29,326.6,329.8,321.6,327.25,9314
2022-12-30,330.45,332.5,326.1,328.15,8662
2023-01-02,331.95,335.95,324.85,332.0,47442
2023-01-03,323.0,346.9,323.0,336.3,67487
2023-01-04,338.95,338.95,328.65,329.75,16323
2023-01-05,330.0,334.65,325.9,332.2,37952
2023-01-06,330.05,338.0,329.15,330.85,39500
2023-01-09,334.95,336.2,328.0,330.15,22827
2023-01-10,330.15,334.5,325.2,327.65,31015
2023-01-11,328.85,342.1,326.8,341.2,27209
2023-01-12,337.45,352.2,336.25,337.75,59700
2023-01-13,336.55,341.5,334.0,338.25,19625
2023-01-16,338.0,340.85,330.0,331.05,24779
2023-01-17,328.3,334.2,328.3,333.45,7969
2023-01-18,333.0,334.35,324.0,324.75,23702
2023-01-19,323.25,327.95,318.35,325.75,24684
2023-01-20,325.35,328.95,320.4,321.6,12304
2023-01-23,322.0,335.5,321.1,330.75,13838
2023-01-24,331.4,335.75,322.7,324.65,14201
2023-01-25,333.8,333.8,317.75,318.4,11680
2023-01-27,317.1,320.5,306.0,310.7,23326
2023-01-30,319.95,319.95,302.8,306.7,30436
2023-01-31,308.25,319.0,305.7,317.55,16921
2023-02-01,320.05,325.95,303.6,310.8,34229
2023-02-02,311.5,319.0,307.75,316.25,29276
2023-02-03,315.0,320.5,309.0,315.1,28037
2023-02-06,316.05,326.15,311.9,323.5,11403
2023-02-07,324.55,327.5,316.05,324.0,18841
2023-02-08,326.0,326.0,319.9,322.9,10160
2023-02-09,320.9,326.9,320.25,324.3,10105
2023-02-10,327.85,338.0,322.7,332.2,66318
2023-02-13,326.15,338.45,318.7,335.95,37798
2023-02-14,326.85,342.05,324.0,327.6,23075
2023-02-15,327.65,334.45,327.0,333.1,23446
2023-02-16,332.2,335.1,330.25,332.05,26019
2023-02-17,330.15,338.7,328.75,330.35,17607
2023-02-20,330.05,333.0,325.05,325.95,18716
2023-02-21,320.2,327.35,320.0,323.7,22101
2023-02-22,317.0,322.4,310.8,312.65,55384
2023-02-23,306.15,325.75,306.15,320.65,56280
2023-02-24,320.0,321.0,312.75,313.4,30569
2023-02-27,313.0,313.35,304.55,306.4,40580
2023-02-28,307.15,311.9,306.25,308.4,70130
2023-03-01,309.85,316.5,309.85,315.3,22505
2023-03-02,312.0,318.15,308.65,309.5,53628
2023-03-03,308.25,316.5,308.25,313.8,12919
2023-03-06,315.0,339.55,313.5,337.3,53625
2023-03-08,337.9,354.6,337.9,346.5,60826
2023-03-09,345.8,355.1,341.0,353.05,72979
2023-03-10,353.45,353.45,342.25,343.25,18933
2023-03-13,340.0,342.85,323.0,325.15,35113
2023-03-14,327.55,329.65,318.7,323.8,22406
2023-03-15,323.85,331.7,312.85,314.85,44789
2023-03-16,315.05,322.8,312.45,319.75,62705
2023-03-17,327.85,337.75,326.0,335.2,80039
2023-03-20,330.0,333.4,321.4,324.95,43226
2023-03-21,327.2,333.6,321.05,330.8,33436
2023-03-22,332.55,339.95,332.05,336.15,21335
2023-03-23,334.75,359.8,333.55,357.85,71536
2023-03-24,362.5,365.0,338.5,342.3,63412
2023-03-27,342.05,343.0,326.2,328.8,69189
2023-03-28,328.0,336.85,326.9,333.85,34473
2023-03-29,327.05,337.9,327.05,336.55,39203
2023-03-31,350.2,366.05,349.0,352.15,141232
2023-04-03,357.9,366.8,354.0,363.65,118999
2023-04-05,365.5,366.45,353.85,356.1,25426
2023-04-06,356.1,362.45,351.45,356.8,35155
2023-04-10,356.8,359.35,351.15,352.75,30663
2023-04-11,356.0,356.0,348.25,350.55,27477
2023-04-12,349.05,359.9,345.75,353.95,30630
2023-04-13,364.6,364.6,350.95,354.2,11519
2023-04-17,354.0,389.55,354.0,387.1,157345
2023-04-18,388.45,394.0,381.0,385.35,132324
2023-04-19,389.0,389.0,376.0,377.9,25697
2023-04-20,378.05,394.2,378.05,392.35,114179
2023-04-21,393.0,399.9,385.4,391.5,63612
2023-04-24,390.35,394.0,384.9,391.5,68701
2023-04-25,394.85,409.3,386.85,390.5,94245
2023-04-26,387.6,393.65,382.0,387.05,45771
2023-04-27,388.55,396.45,385.5,386.5,33793
2023-04-28,389.5,399.05,384.2,390.35,27858
2023-05-02,390.5,395.2,382.0,385.7,41351
2023-05-03,385.7,389.4,377.85,382.35,47733
2023-05-04,387.95,414.0,383.95,412.2,92659
2023-05-05,413.0,415.0,400.0,405.7,81017
2023-05-08,407.7,427.95,404.4,420.05,101610
2023-05-09,421.55,437.0,420.1,424.35,125447
2023-05-10,427.4,428.0,412.3,419.6,72948
2023-05-11,421.25,426.0,415.1,423.35,43163
2023-05-12,423.4,432.9,421.65,429.8,36879
2023-05-15,431.5,431.5,419.0,421.1,20975
2023-05-16,423.55,430.2,417.05,418.2,26354
2023-05-17,411.05,425.1,410.55,423.7,36888
2023-05-18,428.6,439.0,423.0,426.15,78009
2023-05-19,430.95,430.95,414.6,419.55,36635
2023-05-22,411.0,427.95,389.15,418.75,150435
2023-05-23,413.05,422.8,410.05,414.8,21928
2023-05-24,418.9,459.4,414.6,455.75,260344
2023-05-25,457.5,457.5,444.2,447.85,35756
2023-05-26,446.15,455.35,442.2,445.0,27013
2023-05-29,449.85,480.1,442.55,463.05,143534
2023-05-30,464.9,465.0,454.2,455.1,38028
2023-05-31,455.15,464.95,454.4,459.25,28055
2023-06-01,456.95,464.5,455.0,458.85,30043
2023-06-02,464.75,473.25,456.95,464.55,43600
2023-06-05,466.0,488.25,465.7,476.55,115355
2023-06-06,476.75,485.0,470.0,479.65,77019
2023-06-07,486.05,503.2,485.9,488.65,96600
2023-06-08,494.9,495.85,480.35,490.15,38546
2023-06-09,494.95,495.0,482.05,493.2,44415
2023-06-12,493.05,505.1,493.05,496.75,37283
2023-06-13,497.2,500.0,488.8,491.2,11952
2023-06-14,491.05,501.85,479.1,486.6,55402
2023-06-15,483.25,484.05,460.95,466.8,54534
2023-06-16,471.95,471.95,459.95,461.15,51806
2023-06-19,460.45,469.0,454.0,460.3,53073
2023-06-20,462.2,478.9,461.0,475.75,45893
2023-06-21,479.0,486.0,477.0,481.2,21961
2023-06-22,481.65,499.8,480.05,487.25,32126
2023-06-23,487.25,507.0,482.5,490.45,37853
2023-06-26,490.0,494.65,479.2,485.9,15687
2023-06-27,495.05,495.05,470.15,473.0,40412
2023-06-28,473.15,481.9,470.55,479.75,13930
2023-06-30,480.05,496.2,475.1,489.6,56424
2023-07-03,493.6,493.6,482.55,484.3,15321
2023-07-04,492.95,492.95,472.75,475.3,15546
2023-07-05,473.1,482.4,473.1,477.1,25950
2023-07-06,478.05,492.45,476.05,486.45,13090
2023-07-07,486.7,519.0,484.55,507.9,80869
2023-07-10,511.2,514.5,489.0,492.9,36860
2023-07-11,499.95,514.05,494.6,510.9,119302
2023-07-12,510.9,518.0,505.0,510.9,72945
2023-07-13,519.95,519.95,501.3,507.6,58651
2023-07-14,507.65,519.0,507.6,516.05,35043
2023-07-17,518.05,522.25,505.0,508.65,11976
2023-07-18,512.85,519.0,505.05,517.3,27122
2023-07-19,516.15,525.0,508.85,511.3,13647
2023-07-20,510.45,519.05,510.0,511.25,10427
2023-07-21,512.0,517.5,506.35,513.9,10638
2023-07-24,511.05,516.1,507.25,510.15,5941
2023-07-25,509.05,537.9,509.05,527.75,95045
2023-07-26,522.05,533.7,514.9,517.4,37922
2023-07-27,520.25,524.0,515.0,517.6,24867
2023-07-28,518.6,531.5,511.7,524.25,14631
2023-07-31,530.0,532.25,524.8,529.55,27438
2023-08-01,529.2,544.8,526.8,541.05,42284
2023-08-02,540.0,541.45,508.05,514.8,68918
2023-08-03,515.05,518.6,497.15,510.85,23995
2023-08-04,511.05,514.9,499.45,503.0,33351
2023-08-07,497.05,511.3,492.85,504.45,54584
2023-08-08,501.1,515.0,501.1,504.5,13550
2023-08-09,518.95,523.8,507.8,520.05,19735
2023-08-10,520.15,528.4,512.0,513.9,38532
2023-08-11,515.0,530.0,508.05,517.4,41139
2023-08-14,513.05,515.55,501.8,508.6,14922
2023-08-16,523.05,528.05,506.95,518.1,11391
2023-08-17,524.95,524.95,506.2,509.8,18532
2023-08-18,516.85,516.85,496.0,498.5,41482
2023-08-21,492.05,514.1,492.05,500.6,32069
2023-08-22,509.6,509.6,480.0,483.9,27988
2023-08-23,481.95,504.65,481.95,485.65,58037
2023-08-24,486.05,494.55,482.4,484.1,28889
2023-08-25,480.4,487.65,478.5,481.75,36915
2023-08-28,482.0,486.85,466.9,472.35,25880
2023-08-29,473.05,488.75,473.05,479.95,37649
2023-08-30,482.05,490.0,482.05,486.8,11030
2023-08-31,480.15,498.5,480.15,493.05,29856
2023-09-01,493.1,500.0,493.05,494.8,8938
2023-09-04,496.0,503.75,495.9,499.25,11383
2023-09-05,500.05,503.6,491.6,496.2,8961
2023-09-06,489.1,499.15,488.45,493.0,7511
2023-09-07,494.25,494.25,478.25,484.3,32294
2023-09-08,492.95,492.95,480.3,481.95,12580
2023-09-11,489.6,489.6,482.55,485.75,12099
2023-09-12,485.05,486.8,456.0,460.3,61425
2023-09-13,461.65,467.1,454.25,457.65,19479
2023-09-14,459.0,469.95,454.0,460.15,25740
2023-09-15,458.55,465.7,458.55,463.8,18025
2023-09-18,466.05,479.85,466.0,473.75,53679
2023-09-20,473.75,474.05,461.9,465.15,51042
2023-09-21,465.1,465.5,452.9,456.0,22234
2023-09-22,457.7,470.6,455.95,464.65,13386
2023-09-25,464.0,471.95,455.0,469.4,28907
2023-09-26,469.05,472.6,458.8,460.7,28402
2023-09-27,460.05,462.5,456.0,457.0,19598
2023-09-28,460.6,463.15,449.6,454.0,44808
2023-09-29,454.0,469.2,452.2,458.7,18394
2023-10-03,460.0,465.8,455.1,458.7,39878
