Datetime,Open,High,Low,Close,Volume
2020-09-01,236.5,244.8,230.0,234.0,454
2020-09-02,230.05,241.0,230.05,240.0,338
2020-09-03,238.0,244.95,234.05,243.8,179
2020-09-04,249.8,258.3,249.8,256.4,2414
2020-09-07,259.0,266.0,250.25,251.65,2500
2020-09-08,251.05,259.95,248.5,248.5,695
2020-09-09,248.25,260.0,248.25,253.3,401
2020-09-10,244.25,265.0,244.25,261.1,91530
2020-09-11,261.0,269.0,261.0,262.25,1477
2020-09-14,275.75,278.3,269.5,275.2,3000
2020-09-15,273.5,273.5,268.0,272.7,1236
2020-09-16,270.0,279.5,267.0,271.65,960
2020-09-17,274.95,274.95,263.1,272.95,2950
2020-09-18,270.0,272.5,264.05,272.45,854
2020-09-21,266.0,266.0,254.0,256.15,1016
2020-09-22,250.15,256.9,245.0,247.0,675
2020-09-23,250.0,257.0,247.0,250.15,530
2020-09-24,250.0,250.0,241.0,250.0,273
2020-09-25,237.0,260.0,235.05,247.0,1229
2020-09-28,233.25,255.9,233.25,247.55,189
2020-09-29,248.0,250.0,236.3,247.25,1987
2020-09-30,247.25,254.9,247.25,247.25,167
2020-10-01,247.5,255.0,247.5,255.0,260
2020-10-05,257.95,260.0,250.0,251.85,1298
2020-10-06,251.0,260.0,250.0,258.9,3581
2020-10-07,255.0,255.0,246.0,249.45,573
2020-10-08,258.0,258.0,247.0,248.55,1061
2020-10-09,244.05,250.0,235.0,248.6,634
2020-10-12,240.2,245.0,240.2,242.7,432
2020-10-13,241.4,248.0,240.0,247.1,480
2020-10-14,241.05,250.0,241.0,249.95,284
2020-10-15,249.9,249.9,240.0,241.65,530
2020-10-16,247.0,247.0,238.15,244.0,151
2020-10-19,238.0,243.95,236.15,239.75,486
2020-10-20,238.55,240.0,235.0,239.95,248
2020-10-21,237.65,246.0,237.65,245.0,555
2020-10-22,235.1,250.0,235.1,245.0,414
2020-10-23,245.0,250.0,239.15,248.05,384
2020-10-26,232.1,248.0,232.1,242.05,1025
2020-10-27,237.1,246.85,237.0,237.4,613
2020-10-28,237.45,239.35,232.05,235.55,1242
2020-10-29,231.6,250.0,231.6,240.0,623
2020-10-30,237.3,240.75,237.0,238.55,1856
2020-11-03,233.5,241.85,233.0,233.15,565
2020-11-04,234.05,239.0,225.2,228.65,1543
2020-11-05,234.95,239.95,222.5,231.3,3082
2020-11-06,232.0,238.0,230.5,236.8,541
2020-11-09,238.0,238.0,231.5,234.5,1135
2020-11-10,247.0,247.0,192.0,217.95,4907
2020-11-11,224.95,225.0,217.95,224.95,542
2020-11-12,218.0,234.6,218.0,228.7,1056
2020-11-13,230.0,234.9,226.2,233.15,667
2020-11-14,243.95,243.95,233.0,236.6,206
2020-11-17,245.95,245.95,235.0,237.25,864
2020-11-18,243.95,270.0,243.95,255.8,8392
2020-11-19,255.8,263.0,255.0,257.6,2521
2020-11-20,250.0,261.7,250.0,260.0,1526
2020-11-23,255.1,259.9,250.0,250.5,1811
2020-11-24,257.0,257.0,241.0,254.0,366
2020-11-25,254.0,254.0,240.0,242.1,1327
2020-11-26,250.0,257.95,242.6,246.1,2258
2020-11-27,249.95,250.0,241.3,244.7,1195
2020-12-01,257.95,257.95,241.2,255.25,982
2020-12-02,255.0,267.95,255.0,255.0,1381
2020-12-03,252.6,265.0,252.6,262.4,5797
2020-12-04,265.0,290.0,260.3,285.0,11951
2020-12-07,295.0,298.5,285.0,289.45,4332
2020-12-08,294.0,294.0,280.0,286.1,1430
2020-12-09,288.0,296.0,288.0,292.1,2401
2020-12-10,296.95,296.95,283.25,285.05,506
2020-12-11,284.0,302.0,284.0,294.25,1658
2020-12-14,288.6,305.45,288.6,303.9,3634
2020-12-15,298.05,312.0,298.05,305.25,1859
2020-12-16,302.05,308.95,297.15,301.15,1675
2020-12-17,304.95,304.95,291.0,293.25,2035
2020-12-18,294.0,298.0,289.0,297.75,648
2020-12-21,285.0,295.0,278.0,281.0,2598
2020-12-22,271.5,280.0,271.25,279.65,758
2020-12-23,288.0,290.0,283.1,287.25,560
2020-12-24,293.95,294.9,286.25,286.25,483
2020-12-28,287.1,295.0,287.1,292.65,897
2020-12-29,294.95,303.0,285.1,289.25,1007
2020-12-30,293.8,293.8,285.0,285.95,419
2020-12-31,286.0,293.9,286.0,293.3,789
2021-01-01,276.05,308.0,276.05,305.8,6033
2021-01-04,307.5,312.0,306.1,309.35,2591
2021-01-05,305.0,321.5,302.0,317.85,3653
2021-01-06,320.0,328.0,313.4,319.5,6128
2021-01-07,327.75,327.75,312.0,315.95,1186
2021-01-08,316.0,320.0,306.0,319.15,2333
2021-01-11,318.0,324.0,311.0,318.4,2176
2021-01-12,317.0,325.0,315.05,322.65,1484
2021-01-13,327.0,328.5,312.0,318.0,2951
2021-01-14,320.0,320.9,311.1,316.5,1075
2021-01-15,320.0,325.0,301.0,314.2,1584
2021-01-18,320.0,329.0,303.0,306.7,1885
2021-01-19,317.0,341.0,300.0,330.6,9170
2021-01-20,338.95,339.0,320.0,323.55,1862
2021-01-21,325.0,335.0,312.1,320.0,2643
2021-01-22,320.0,322.0,303.0,305.05,706
2021-01-25,310.0,320.0,298.0,301.0,3115
2021-01-27,307.9,307.9,286.2,295.0,1991
2021-01-28,299.0,299.5,286.15,295.9,1418
2021-01-29,296.0,296.0,280.0,282.2,1919
2021-02-01,297.8,297.8,282.3,286.25,505
2021-02-02,290.0,293.1,280.0,285.9,1190
2021-02-03,286.95,298.35,281.05,292.1,1081
2021-02-04,295.0,307.8,290.0,296.6,2467
2021-02-05,296.0,307.5,294.0,298.95,805
2021-02-08,294.95,297.95,290.0,294.95,3312
2021-02-09,290.25,297.0,285.5,291.15,1399
2021-02-10,291.0,291.0,282.0,284.15,1772
2021-02-11,283.1,295.0,283.1,292.55,1020
2021-02-12,290.0,314.9,288.0,311.15,6985
2021-02-15,304.0,323.95,304.0,314.95,2654
2021-02-16,320.0,322.35,301.0,304.5,871
2021-02-17,304.5,316.65,301.3,306.3,612
2021-02-18,308.7,308.7,298.1,299.25,517
2021-02-19,300.0,305.0,296.5,297.0,443
2021-02-22,297.0,309.0,295.0,298.35,591
2021-02-23,300.05,303.0,292.0,296.35,772
2021-02-24,303.5,313.0,298.25,305.5,3454
2021-02-25,312.0,312.5,305.0,307.0,1215
2021-02-26,305.0,307.5,290.0,294.95,2332
2021-03-01,308.9,317.9,300.0,309.4,2557
2021-03-02,306.1,306.1,302.1,304.8,79
2021-03-03,305.0,310.0,305.0,309.5,2134
2021-03-04,310.0,314.95,302.3,311.4,1031
2021-03-05,311.0,326.0,311.0,317.25,4966
2021-03-08,326.95,327.0,318.05,319.5,3320
2021-03-09,325.0,325.5,306.0,313.5,3297
2021-03-10,327.0,327.0,320.0,320.55,1674
2021-03-12,326.5,327.0,306.0,325.8,4065
2021-03-15,325.95,333.0,325.1,327.4,3887
2021-03-16,327.3,335.0,327.3,332.55,3962
2021-03-17,335.0,338.9,317.5,319.9,2777
2021-03-18,327.0,327.0,317.0,321.75,2185
2021-03-19,313.15,320.0,302.0,310.15,1449
2021-03-22,321.5,321.5,302.0,308.1,1448
2021-03-23,318.0,322.95,302.25,313.0,2064
2021-03-24,315.0,315.0,305.2,308.5,390
2021-03-25,317.95,317.95,297.25,305.0,581
2021-03-26,307.5,307.5,299.05,300.35,800
2021-03-30,299.9,312.0,299.0,299.9,286
2021-03-31,297.5,312.0,296.15,302.0,303
2021-04-01,310.0,311.9,299.0,300.55,236
2021-04-05,309.6,309.6,292.5,299.0,934
2021-04-06,296.0,310.0,296.0,305.5,580
2021-04-07,294.2,310.0,294.2,302.95,1935
2021-04-08,302.3,306.0,295.2,297.6,973
2021-04-09,304.0,320.0,304.0,310.25,3035
2021-04-12,316.0,316.0,286.1,289.0,2418
2021-04-13,298.75,300.0,287.2,293.8,1924
2021-04-15,282.5,303.8,282.5,300.5,1650
2021-04-16,290.0,312.35,290.0,299.0,1769
2021-04-19,291.7,297.45,280.0,288.05,618
2021-04-20,300.0,305.85,290.0,291.35,646
2021-04-22,290.0,303.0,290.0,299.6,415
2021-04-23,300.0,307.4,293.25,306.1,273
2021-04-26,301.0,305.95,295.4,305.25,808
2021-04-27,309.0,344.65,297.2,319.2,3530
2021-04-28,327.0,327.0,309.0,316.0,487
2021-04-29,310.0,316.0,303.25,315.65,203
2021-04-30,314.95,314.95,306.0,306.25,329
2021-05-03,305.0,312.0,298.05,305.05,1163
2021-05-04,310.0,310.5,300.0,300.85,567
2021-05-05,300.05,308.0,295.0,298.4,605
2021-05-06,295.1,309.0,295.1,302.05,767
2021-05-07,309.0,309.0,301.0,307.3,700
2021-05-10,308.0,324.0,308.0,318.3,4848
2021-05-11,317.9,329.9,317.9,318.95,2431
2021-05-12,325.0,327.0,320.0,321.7,3073
2021-05-14,329.95,330.0,318.0,322.15,2229
2021-05-17,322.0,327.0,315.35,323.6,499
2021-05-18,327.0,327.0,320.0,326.05,1030
2021-05-19,326.5,345.95,321.05,341.95,9554
2021-05-20,341.95,349.0,336.0,341.3,2482
2021-05-21,343.0,344.95,334.0,339.25,3282
2021-05-24,332.1,335.05,328.8,330.15,2476
2021-05-25,337.0,337.0,325.0,326.3,1447
2021-05-26,330.0,335.0,318.0,321.85,2901
2021-05-27,327.0,332.0,321.9,326.7,2207
2021-05-28,323.0,391.0,322.0,378.95,38518
2021-05-31,389.9,399.7,376.25,389.5,18916
2021-06-01,390.0,393.85,368.0,372.55,11479
2021-06-02,373.1,385.0,368.0,383.1,16758
2021-06-03,376.3,420.0,376.3,416.45,21832
2021-06-04,423.95,453.65,423.95,444.2,15367
2021-06-07,446.0,451.5,426.6,433.1,5787
2021-06-08,431.1,439.95,405.0,417.85,4540
2021-06-09,420.0,427.3,391.0,403.2,8536
2021-06-10,403.1,418.0,398.2,414.05,3744
2021-06-11,405.25,475.0,405.25,450.5,17259
2021-06-14,458.95,469.8,426.0,436.65,4868
2021-06-15,456.95,456.95,425.25,435.05,2228
2021-06-16,439.95,441.0,429.45,439.9,6235
2021-06-17,444.95,444.95,405.0,421.2,5031
2021-06-18,440.95,440.95,405.0,426.85,3246
2021-06-21,437.95,437.95,413.15,420.8,1639
2021-06-22,433.0,434.85,420.0,427.15,3540
2021-06-23,434.95,439.75,415.0,417.05,4242
2021-06-24,413.0,424.0,407.15,410.85,1788
2021-06-25,424.5,424.5,414.25,418.0,2075
2021-06-28,415.05,419.8,407.0,408.95,2675
2021-06-29,418.95,418.95,400.0,409.5,2610
2021-06-30,410.0,420.0,400.0,414.25,2949
2021-07-01,406.5,410.0,405.0,406.3,3136
2021-07-02,414.0,415.0,405.15,410.0,1632
2021-07-05,410.0,414.55,405.25,412.1,3310
2021-07-06,412.0,419.5,412.0,413.7,2470
2021-07-07,405.55,414.95,405.55,414.0,1835
2021-07-08,416.95,416.95,404.6,404.85,2471
2021-07-09,410.0,419.0,406.0,416.75,4881
2021-07-12,429.95,429.95,405.1,409.4,1969
2021-07-13,427.0,427.0,407.2,414.5,2510
2021-07-14,415.0,420.0,415.0,415.7,837
2021-07-15,428.0,429.95,415.5,427.8,2285
2021-07-16,416.05,432.95,416.05,428.5,1857
2021-07-19,432.0,445.05,422.05,440.6,4848
2021-07-20,439.95,440.0,427.15,438.1,3041
2021-07-22,447.95,447.95,431.3,432.9,3613
2021-07-23,438.8,439.0,431.1,432.65,3321
2021-07-26,439.8,443.0,435.1,441.75,2832
2021-07-27,439.95,439.95,426.25,432.6,1221
2021-07-28,435.0,435.0,424.0,432.0,1710
2021-07-29,454.5,454.5,432.0,442.3,6506
2021-07-30,447.95,448.0,440.0,445.2,6349
2021-08-02,446.95,473.95,446.95,466.0,11581
2021-08-03,469.0,474.95,460.5,471.3,3864
2021-08-04,471.3,485.0,452.0,461.0,8987
2021-08-05,468.0,468.0,449.25,454.05,2930
2021-08-06,440.05,462.0,430.0,436.55,17059
2021-08-09,429.0,461.95,429.0,434.3,17268
2021-08-10,434.3,444.95,423.35,423.5,7085
2021-08-11,421.0,425.0,393.1,423.75,5149
2021-08-12,433.9,436.0,420.1,428.35,2603
2021-08-13,430.0,433.0,420.0,421.7,1252
2021-08-16,420.0,427.0,405.0,408.4,2534
2021-08-17,408.4,418.95,408.15,410.65,1842
2021-08-18,401.05,418.0,401.05,408.85,2355
