Datetime,Open,High,Low,Close,Volume
2020-08-25,40.1,42.9,39.0,41.45,134946
2020-08-26,42.5,44.9,41.0,43.3,154963
2020-08-27,42.8,43.6,41.7,42.05,66359
2020-08-28,42.0,42.45,40.4,40.75,84337
2020-08-31,38.05,40.0,36.7,36.75,335095
2020-09-01,34.5,38.8,34.0,37.8,133809
2020-09-02,38.4,40.0,37.2,37.55,119237
2020-09-03,38.25,38.5,37.0,37.95,46158
2020-09-04,36.5,37.9,35.25,36.8,53080
2020-09-07,36.0,39.5,36.0,37.6,68702
2020-09-08,37.8,38.55,36.5,36.65,32802
2020-09-09,36.65,36.65,34.55,35.25,64109
2020-09-10,35.2,36.45,35.05,35.85,58546
2020-09-11,35.7,35.9,34.5,35.2,76720
2020-09-14,35.9,37.9,34.5,36.95,98548
2020-09-15,36.9,37.45,35.5,36.4,44984
2020-09-16,37.0,37.0,35.1,35.55,52133
2020-09-17,35.15,36.0,35.1,35.65,42027
2020-09-18,36.0,36.1,35.05,35.4,72245
2020-09-21,35.3,36.35,34.0,34.75,87626
2020-09-22,35.0,35.2,31.65,33.95,98820
2020-09-23,34.9,35.0,33.3,33.45,37384
2020-09-24,33.5,33.5,30.9,31.95,92175
2020-09-25,31.95,33.85,31.5,32.9,55904
2020-09-28,34.7,35.0,33.0,34.5,75604
2020-09-29,35.9,35.9,33.8,34.6,51268
2020-09-30,35.5,36.0,33.8,34.0,25723
2020-10-01,34.9,34.9,33.0,33.75,72309
2020-10-05,35.9,35.9,33.25,33.6,66375
2020-10-06,34.4,34.4,33.05,33.85,72750
2020-10-07,34.45,34.45,33.1,33.9,51122
2020-10-08,33.25,35.4,33.25,34.15,55600
2020-10-09,35.25,35.25,33.7,34.45,40784
2020-10-12,35.35,37.75,34.6,37.4,158317
2020-10-13,37.8,39.75,37.0,37.55,167139
2020-10-14,37.95,39.0,37.3,37.55,51548
2020-10-15,38.2,38.25,36.5,37.1,48269
2020-10-16,37.7,37.7,36.1,36.35,27067
2020-10-19,36.4,38.0,34.7,37.35,50069
2020-10-20,38.75,38.75,36.8,37.6,53300
2020-10-21,38.0,38.6,37.4,37.85,75995
2020-10-22,38.3,38.3,35.95,37.7,42834
2020-10-23,37.5,38.7,37.5,38.5,43169
2020-10-26,39.0,40.4,38.1,39.0,143350
2020-10-27,37.85,40.0,37.6,38.9,85066
2020-10-28,36.1,36.1,35.05,35.05,86585
2020-10-29,32.1,33.45,31.55,32.7,207346
2020-10-30,32.7,33.35,31.3,33.0,56350
2020-11-02,33.5,34.5,32.3,33.55,50422
2020-11-03,33.5,34.0,33.0,33.25,25116
2020-11-04,33.05,34.8,33.05,33.4,23171
2020-11-05,33.9,33.9,33.0,33.25,32724
2020-11-06,33.75,33.75,33.0,33.2,28994
2020-11-09,33.75,33.75,32.5,33.0,34989
2020-11-10,33.2,33.25,31.95,32.25,42345
2020-11-11,32.65,33.35,32.05,32.35,29286
2020-11-12,32.1,32.8,32.0,32.8,14637
2020-11-13,32.7,33.0,32.0,32.45,15463
2020-11-14,32.4,33.9,32.05,32.9,19090
2020-11-17,33.25,33.7,31.5,32.45,91815
2020-11-18,32.1,32.6,31.5,31.7,50715
2020-11-19,31.65,32.8,31.55,32.15,43097
2020-11-20,32.3,32.75,31.5,31.65,41555
2020-11-23,32.15,32.4,29.9,30.9,114863
2020-11-24,31.45,32.2,31.0,32.0,50135
2020-11-25,32.2,32.2,31.1,31.25,43737
2020-11-26,31.15,32.4,31.0,32.1,38178
2020-11-27,31.85,32.3,31.35,31.65,36787
2020-12-01,32.5,32.5,30.7,32.0,48972
2020-12-02,32.0,32.4,31.5,32.0,41533
2020-12-03,32.3,33.4,32.05,33.05,54200
2020-12-04,33.25,34.2,32.25,33.05,51274
2020-12-07,33.75,33.75,32.1,33.1,41482
2020-12-08,32.6,33.3,32.0,32.7,69243
2020-12-09,33.25,33.25,32.25,32.95,44500
2020-12-10,32.9,33.2,32.25,32.8,22850
2020-12-11,32.95,37.7,32.8,35.9,352839
2020-12-14,37.4,37.45,35.1,36.4,103097
2020-12-15,37.0,38.8,35.0,37.3,156717
2020-12-16,38.0,38.2,36.25,37.1,95345
2020-12-17,37.5,37.7,35.9,36.0,51906
2020-12-18,36.95,36.95,34.0,34.9,75141
2020-12-21,35.5,35.5,32.0,33.25,84690
2020-12-22,32.5,33.5,29.45,32.75,102055
2020-12-23,32.6,34.5,32.05,34.2,30988
2020-12-24,33.5,35.0,33.0,33.4,41344
2020-12-28,33.6,35.7,32.15,33.65,54820
2020-12-29,34.35,34.9,33.2,34.65,30501
2020-12-30,34.95,35.3,33.45,34.45,34904
2020-12-31,36.4,38.9,36.15,36.8,233980
2021-01-01,37.7,38.0,36.7,37.3,130990
2021-01-04,38.9,38.9,36.0,36.45,139885
2021-01-05,36.95,43.7,36.95,43.7,695690
2021-01-06,45.9,51.25,45.7,49.4,1060667
2021-01-07,52.7,53.3,46.0,49.1,590432
2021-01-08,49.8,49.8,45.0,46.35,375424
2021-01-11,46.35,48.2,43.2,44.85,211116
2021-01-12,45.0,46.0,41.55,44.6,197280
2021-01-13,44.9,45.7,42.1,43.3,137769
2021-01-14,43.3,44.0,42.05,43.1,97912
2021-01-15,43.5,43.85,41.5,42.35,62790
2021-01-18,42.35,43.5,41.5,42.0,108559
2021-01-19,43.15,46.2,42.2,46.2,195407
2021-01-20,47.0,49.8,46.95,48.0,283094
2021-01-21,48.0,48.0,43.2,43.75,215312
2021-01-22,44.4,45.95,42.0,44.95,103476
2021-01-25,44.0,44.0,41.35,42.45,168744
2021-01-27,42.05,46.65,39.7,45.35,180529
2021-01-28,45.35,47.0,43.5,44.45,79366
2021-01-29,44.85,46.45,44.15,44.35,74080
2021-02-01,44.95,46.6,43.5,46.35,106596
2021-02-02,47.0,47.4,44.55,45.05,75570
2021-02-03,45.95,46.45,44.1,45.75,107648
2021-02-04,46.75,46.75,45.1,45.8,119892
2021-02-05,45.9,47.15,45.0,45.25,93776
2021-02-08,47.85,47.85,44.5,45.55,53789
2021-02-09,46.4,46.4,44.0,44.65,55690
2021-02-10,45.15,46.1,42.75,43.95,87660
2021-02-11,43.6,45.4,42.8,44.55,59204
2021-02-12,45.35,45.9,44.0,44.45,33307
2021-02-15,45.0,45.4,43.45,43.9,40828
2021-02-16,43.8,43.9,43.0,43.2,50591
2021-02-17,43.9,43.9,42.3,43.3,61070
2021-02-18,43.9,43.9,42.5,43.1,48279
2021-02-19,44.0,44.0,42.0,42.55,54391
2021-02-22,42.25,42.95,41.0,41.55,74235
2021-02-23,41.9,43.0,40.0,41.75,73166
2021-02-24,41.5,42.9,41.2,42.15,34006
2021-02-25,42.75,42.9,41.5,42.1,52490
2021-02-26,40.5,42.1,40.25,41.55,44489
2021-03-01,42.9,42.9,41.05,41.2,43089
2021-03-02,42.0,42.35,41.2,41.5,26976
2021-03-03,41.15,48.5,41.15,44.25,334148
2021-03-04,43.05,45.9,43.0,44.2,85352
2021-03-05,44.6,44.7,43.2,43.8,55458
2021-03-08,44.85,44.85,43.25,43.55,45969
2021-03-09,43.8,44.45,43.1,43.35,36904
2021-03-10,43.5,44.4,42.65,43.05,26474
2021-03-12,43.95,44.0,42.0,43.25,40157
2021-03-15,43.1,43.9,42.0,42.6,35466
2021-03-16,42.35,43.5,42.35,42.75,34350
2021-03-17,42.25,42.95,41.4,41.9,23897
2021-03-18,41.9,42.9,40.05,40.7,48493
2021-03-19,40.0,41.0,38.5,40.5,48902
2021-03-22,41.25,41.8,38.0,40.35,48324
2021-03-23,40.4,41.45,38.05,40.0,59794
2021-03-24,39.95,41.45,39.1,40.0,57282
2021-03-25,40.0,40.65,36.75,37.85,79344
2021-03-26,38.0,38.5,37.25,37.65,45538
2021-03-30,39.0,40.0,37.5,38.05,40547
2021-03-31,38.5,40.0,38.2,39.6,54341
2021-04-01,39.6,41.0,38.7,40.5,31070
2021-04-05,41.45,41.45,39.5,39.95,37745
2021-04-06,39.65,41.5,39.65,40.7,39620
2021-04-07,41.95,42.0,39.5,39.95,67814
2021-04-08,39.8,40.75,39.4,40.0,63958
2021-04-09,40.0,40.1,39.5,39.75,37512
2021-04-12,39.65,39.65,37.0,37.75,59645
2021-04-13,38.5,38.95,37.5,38.45,44345
2021-04-15,38.85,40.0,38.2,39.55,40665
2021-04-16,40.0,40.5,39.1,39.2,30819
2021-04-19,39.2,39.2,37.2,37.9,42040
2021-04-20,38.0,44.0,38.0,42.1,217178
2021-04-22,43.2,43.2,40.1,41.6,73828
2021-04-23,42.1,42.85,40.55,41.2,52562
2021-04-26,42.1,42.1,40.4,40.65,38884
2021-04-27,40.65,41.3,40.5,41.0,25837
2021-04-28,41.6,43.05,34.0,42.2,153686
2021-04-29,43.5,43.5,40.3,41.25,92633
2021-04-30,41.25,43.25,40.15,42.85,100606
2021-05-03,41.45,45.0,41.45,44.4,171342
2021-05-04,46.0,50.0,45.0,45.55,432480
2021-05-05,45.55,48.7,44.2,47.5,144414
2021-05-06,48.0,48.5,45.5,46.35,106098
2021-05-07,46.95,47.35,45.1,45.95,80668
2021-05-10,46.6,49.8,45.25,48.9,400015
2021-05-11,48.9,49.0,47.3,48.7,127074
2021-05-12,49.8,50.5,48.0,49.2,179183
2021-05-14,49.6,50.85,49.1,49.4,199802
2021-05-17,48.3,48.3,41.25,44.2,385757
2021-05-18,45.0,46.95,43.3,44.05,107486
2021-05-19,44.55,45.3,43.45,44.05,102202
2021-05-20,44.8,44.8,43.0,44.35,70142
2021-05-21,44.0,45.0,43.8,44.05,68315
2021-05-24,44.1,44.5,43.15,44.0,66510
2021-05-25,44.4,44.4,43.25,43.6,75904
2021-05-26,44.2,44.2,43.1,43.5,46623
2021-05-27,44.1,44.15,42.25,43.25,92392
2021-05-28,43.1,43.4,42.75,42.85,29345
2021-05-31,43.0,44.0,42.4,42.55,52595
2021-06-01,43.4,43.4,42.0,42.2,45091
2021-06-02,42.0,42.85,40.8,42.5,37075
2021-06-03,41.8,44.0,41.8,43.1,60509
2021-06-04,43.5,44.0,42.5,42.9,62084
2021-06-07,43.0,43.85,42.0,42.45,84753
2021-06-08,42.8,43.6,42.5,43.35,74854
2021-06-09,43.8,43.8,42.0,42.35,88179
2021-06-10,43.2,43.2,42.25,42.75,52536
2021-06-11,43.05,43.05,42.35,42.65,52771
2021-06-14,42.35,49.0,42.0,44.4,144746
2021-06-15,45.0,46.8,44.2,44.75,73950
2021-06-16,45.4,45.65,43.5,44.55,33350
2021-06-17,44.95,44.95,43.1,43.5,42959
2021-06-18,43.5,44.45,41.8,43.65,61672
2021-06-21,42.3,43.5,42.15,43.1,38743
2021-06-22,44.25,44.25,43.1,43.45,25725
2021-06-23,43.25,44.0,42.6,42.9,35587
2021-06-24,43.5,43.8,41.6,42.4,47827
2021-06-25,42.4,45.0,42.1,44.35,117757
2021-06-28,45.0,45.0,43.4,43.7,49233
2021-06-29,44.3,45.35,43.2,44.0,71013
2021-06-30,44.25,44.95,43.5,43.55,32878
2021-07-01,43.0,43.0,42.0,42.2,92232
2021-07-02,42.35,43.4,42.0,42.9,93336
2021-07-05,42.35,44.0,42.0,42.45,113168
2021-07-06,43.0,43.0,42.05,42.25,61891
2021-07-07,42.7,42.7,41.8,42.25,54538
2021-07-08,42.0,42.85,41.75,42.1,73058
2021-07-09,42.4,42.4,41.5,42.05,30640
2021-07-12,42.75,42.9,41.5,41.75,71233
2021-07-13,42.45,45.95,41.8,45.15,382014
2021-07-14,45.65,47.0,45.0,45.7,154375
2021-07-15,46.15,46.15,43.1,43.95,66569
2021-07-16,44.3,45.7,43.3,43.95,47181
2021-07-19,45.0,49.65,44.25,47.8,588925
2021-07-20,48.45,49.35,45.15,45.9,154583
2021-07-22,47.45,49.5,46.05,47.7,235513
2021-07-23,47.7,51.5,47.7,48.35,216454
2021-07-26,49.6,49.9,47.6,48.0,99010
2021-07-27,48.1,49.0,46.0,46.6,83164
2021-07-28,47.5,48.85,44.8,48.05,121070
2021-07-29,48.95,48.95,47.0,47.8,60850
2021-07-30,48.95,48.95,46.7,46.9,44236
2021-08-02,47.5,48.8,46.15,47.35,65247
2021-08-03,48.2,48.2,46.55,47.05,30640
