Datetime,Open,High,Low,Close,Volume
2020-07-10,164.5,164.5,160.4,163.65,664260
2020-07-13,165.0,170.45,164.15,169.15,639101
2020-07-14,168.45,168.65,162.0,163.85,454814
2020-07-15,165.85,168.5,164.55,165.35,549060
2020-07-16,165.0,166.65,161.2,166.15,1061758
2020-07-17,166.45,169.1,161.2,162.25,640001
2020-07-20,162.3,162.95,159.8,160.95,608576
2020-07-21,162.3,162.95,157.65,159.9,613169
2020-07-22,160.1,163.8,157.4,159.95,646000
2020-07-23,160.0,162.3,159.7,161.95,428344
2020-07-24,160.8,160.9,154.4,156.25,776349
2020-07-27,155.6,159.8,154.65,158.0,843066
2020-07-28,158.75,165.15,158.7,164.7,476689
2020-07-29,165.0,168.45,163.35,164.05,526491
2020-07-30,163.9,165.65,160.05,162.0,415169
2020-07-31,162.0,164.45,159.65,163.1,271125
2020-08-03,164.9,167.45,160.75,161.35,535036
2020-08-04,163.45,164.5,160.8,162.35,1275566
2020-08-05,163.8,177.3,163.8,175.85,2110366
2020-08-06,178.0,178.9,174.2,178.0,1107923
2020-08-07,177.5,178.9,175.55,177.7,349651
2020-08-10,177.7,179.05,174.35,178.6,502576
2020-08-11,179.2,186.65,178.0,178.85,1264179
2020-08-12,178.75,178.75,172.75,175.75,436653
2020-08-13,184.0,184.6,177.95,183.5,716615
2020-08-14,184.0,189.45,180.65,184.9,971296
2020-08-17,185.4,193.55,184.75,192.5,1420262
2020-08-18,193.0,197.15,192.25,196.15,534195
2020-08-19,197.9,197.9,194.3,196.7,900378
2020-08-20,193.6,202.2,192.65,198.9,609250
2020-08-21,201.0,203.1,195.55,196.2,568482
2020-08-24,198.0,198.0,192.5,193.25,319004
2020-08-25,196.0,196.3,190.2,191.3,366377
2020-08-26,193.5,194.9,191.35,193.6,264234
2020-08-27,194.6,195.55,192.7,194.85,314125
2020-08-28,195.0,196.15,192.9,193.7,173701
2020-08-31,194.45,196.9,184.15,185.2,341574
2020-09-01,184.55,195.4,184.55,194.05,527664
2020-09-02,193.75,196.75,192.7,196.05,239813
2020-09-03,196.05,196.05,191.5,191.95,192093
2020-09-04,189.8,193.9,184.95,187.95,513556
2020-09-07,188.5,191.5,186.65,187.45,208343
2020-09-08,188.0,188.0,179.7,180.2,207922
2020-09-09,178.0,183.75,171.9,182.75,409377
2020-09-10,184.5,185.0,173.4,176.65,362419
2020-09-11,178.05,180.0,174.9,178.55,445165
2020-09-14,178.4,184.25,174.7,175.7,420819
2020-09-15,178.0,179.3,174.8,176.85,259010
2020-09-16,176.85,184.45,176.0,183.8,650347
2020-09-17,183.35,183.35,175.5,175.8,521595
2020-09-18,177.1,182.1,176.6,179.4,506071
2020-09-21,179.7,180.6,163.3,167.15,679816
2020-09-22,167.3,168.85,158.6,162.4,895296
2020-09-23,165.8,167.35,162.35,165.45,351973
2020-09-24,157.9,162.25,155.0,159.05,495808
2020-09-25,162.0,164.75,157.7,162.05,412684
2020-09-28,164.0,168.6,162.25,167.65,399490
2020-09-29,170.0,177.25,169.25,176.55,716891
2020-09-30,176.95,177.5,172.7,175.35,434813
2020-10-01,177.5,179.2,173.5,174.15,418567
2020-10-05,175.15,179.75,172.75,179.1,557601
2020-10-06,180.3,182.05,175.55,176.8,311746
2020-10-07,178.0,178.0,170.95,172.75,235606
2020-10-08,173.4,176.3,171.65,174.25,187723
2020-10-09,175.0,181.35,169.2,169.75,1280685
2020-10-12,174.4,175.05,169.8,172.1,424276
2020-10-13,171.8,174.8,170.1,173.25,188474
2020-10-14,173.0,174.95,171.1,174.4,180165
2020-10-15,174.4,178.15,171.8,173.6,547120
2020-10-16,173.25,180.4,172.35,179.9,308019
2020-10-19,180.0,183.8,177.75,182.75,763741
2020-10-20,181.9,183.1,179.25,180.75,265142
2020-10-21,181.3,187.5,181.2,186.0,486741
2020-10-22,185.8,187.7,182.0,184.4,380083
2020-10-23,185.0,186.5,181.65,182.2,167622
2020-10-26,183.45,183.45,169.75,172.45,491221
2020-10-27,172.65,175.25,171.15,174.45,456404
2020-10-28,174.25,177.0,169.3,170.45,525312
2020-10-29,169.2,170.45,165.3,168.0,466979
2020-10-30,168.0,171.9,167.0,170.7,471483
2020-11-02,171.5,172.5,167.6,170.8,312036
2020-11-03,172.0,180.2,171.9,179.8,902481
2020-11-04,174.0,181.15,174.0,176.5,410232
2020-11-05,179.0,187.9,178.1,187.35,1518153
2020-11-06,187.0,190.3,185.4,188.1,839479
2020-11-09,189.0,195.5,189.0,194.6,994476
2020-11-10,198.0,200.45,190.2,192.3,857181
2020-11-11,192.55,208.0,192.45,204.15,1128247
2020-11-12,205.0,211.3,204.4,208.35,1417052
2020-11-13,206.0,211.1,204.6,210.55,898909
2020-11-14,210.5,212.4,207.15,209.55,126090
2020-11-17,209.75,216.0,209.75,213.45,1426018
2020-11-18,213.0,220.0,210.85,219.4,713216
2020-11-19,218.5,227.2,212.7,213.9,1263276
2020-11-20,215.8,220.0,212.45,215.3,838979
2020-11-23,217.85,221.95,215.6,218.05,517763
2020-11-24,220.85,227.2,218.65,225.95,921038
2020-11-25,227.0,229.9,222.35,223.4,470086
2020-11-26,223.55,231.1,220.5,229.8,998679
2020-11-27,230.8,230.8,220.5,225.65,1167586
2020-12-01,230.0,231.25,222.5,229.2,305963
2020-12-02,229.9,236.85,228.65,231.75,515515
2020-12-03,233.0,243.0,233.0,241.9,1042370
2020-12-04,243.45,255.85,243.45,252.55,1468569
2020-12-07,252.9,253.9,248.7,251.35,1302307
2020-12-08,251.5,252.9,244.55,245.6,437202
2020-12-09,246.8,247.95,240.0,241.2,428400
2020-12-10,238.15,245.3,237.9,242.65,7185671
2020-12-11,242.7,247.9,240.95,243.55,689675
2020-12-14,245.3,248.0,244.1,246.3,424851
2020-12-15,247.5,247.5,242.65,244.5,763546
2020-12-16,246.35,252.15,246.0,251.5,556218
2020-12-17,251.55,254.9,244.5,245.85,587479
2020-12-18,246.0,251.3,245.2,249.85,1473601
2020-12-21,246.25,249.7,228.9,232.7,553960
2020-12-22,231.7,239.3,227.0,231.3,647523
2020-12-23,231.0,237.85,228.0,235.95,339521
2020-12-24,237.0,244.5,236.05,237.1,315572
2020-12-28,239.8,241.2,237.8,239.95,461336
2020-12-29,240.55,242.0,234.2,236.0,841101
2020-12-30,238.0,239.0,232.7,237.25,444694
2020-12-31,237.9,241.85,234.75,240.5,354945
2021-01-01,240.8,240.8,237.75,238.3,154415
2021-01-04,240.1,256.0,239.7,254.05,744327
2021-01-05,252.5,252.6,247.05,250.2,425147
2021-01-06,250.2,259.95,247.95,259.0,689783
2021-01-07,261.0,275.5,261.0,272.75,1262105
2021-01-08,274.0,274.35,265.3,268.15,1105593
2021-01-11,268.0,269.4,258.25,264.2,479710
2021-01-12,262.5,270.45,260.9,264.6,443724
2021-01-13,266.0,268.4,258.8,262.55,523886
2021-01-14,262.65,265.0,259.65,261.4,149148
2021-01-15,262.0,263.45,251.15,253.4,586584
2021-01-18,250.0,254.0,240.7,243.15,571429
2021-01-19,245.6,252.45,243.45,251.6,436579
2021-01-20,252.45,253.5,248.5,252.2,359241
2021-01-21,252.2,254.5,246.5,248.55,340736
2021-01-22,245.5,249.9,235.85,239.2,435861
2021-01-25,241.9,243.8,233.75,240.3,594754
2021-01-27,242.0,242.0,229.8,231.35,313985
2021-01-28,221.0,231.95,221.0,229.2,303352
2021-01-29,230.0,234.1,225.0,226.05,1136952
2021-02-01,227.0,243.95,226.8,241.35,449934
2021-02-02,243.9,257.4,243.9,255.5,848489
2021-02-03,255.5,263.3,253.65,257.15,775487
2021-02-04,260.9,267.4,259.05,261.9,735308
2021-02-05,262.75,266.0,255.95,262.0,687686
2021-02-08,265.0,280.25,264.7,278.9,999160
2021-02-09,279.0,285.85,275.8,278.3,854020
2021-02-10,280.0,283.1,274.75,279.35,825902
2021-02-11,279.35,297.3,279.35,295.5,1607377
2021-02-12,296.55,297.4,286.5,290.7,635628
2021-02-15,292.0,297.3,289.1,291.6,283391
2021-02-16,293.5,307.2,293.25,302.65,1279309
2021-02-17,302.7,308.55,301.0,303.85,651277
2021-02-18,306.0,312.45,305.0,309.95,460916
2021-02-19,309.7,313.3,302.2,308.25,514602
2021-02-22,308.1,328.0,308.1,315.85,1738167
2021-02-23,321.25,338.1,316.65,333.25,1438181
2021-02-24,334.1,339.6,325.55,333.3,4802787
2021-02-25,336.55,354.45,336.55,350.95,1950438
2021-02-26,341.15,349.55,334.8,340.3,980762
2021-03-01,344.95,347.0,334.8,344.15,746149
2021-03-02,346.85,349.05,339.0,345.25,498649
2021-03-03,348.0,361.2,348.0,359.35,872901
2021-03-04,353.0,357.55,346.85,349.7,504788
2021-03-05,344.1,347.4,333.05,336.7,651407
2021-03-08,340.0,341.8,334.65,337.0,301585
2021-03-09,338.35,344.2,328.45,333.15,420243
2021-03-10,335.0,342.15,330.5,340.0,339903
2021-03-12,342.5,345.1,327.6,330.3,701941
2021-03-15,330.6,335.95,325.1,333.6,620223
2021-03-16,336.0,336.8,326.25,333.65,337816
2021-03-17,331.0,333.25,325.0,326.45,169410
2021-03-18,330.0,340.25,329.95,331.25,955829
2021-03-19,330.0,339.75,320.8,335.15,329792
2021-03-22,335.9,342.5,331.05,339.1,574273
2021-03-23,342.0,342.55,330.3,331.55,270161
2021-03-24,329.0,329.0,316.9,317.6,461397
2021-03-25,318.5,319.8,305.4,313.4,510885
2021-03-26,317.0,328.35,317.0,327.15,342106
2021-03-30,328.0,332.9,325.0,326.1,355696
2021-03-31,323.9,335.85,321.0,326.85,399699
2021-04-01,332.95,351.9,328.95,350.15,899426
2021-04-05,350.0,352.85,338.25,350.4,448589
2021-04-06,353.0,358.3,348.5,350.5,321065
2021-04-07,350.0,360.5,349.45,352.25,403392
2021-04-08,355.0,373.9,355.0,365.15,1567851
2021-04-09,367.9,370.2,354.8,361.05,760419
2021-04-12,340.05,353.0,331.6,337.0,612462
2021-04-13,335.65,350.3,335.65,348.75,421477
2021-04-15,352.1,366.75,349.75,353.75,875636
2021-04-16,355.0,376.45,353.0,370.15,1679139
2021-04-19,360.0,366.0,353.75,361.45,507769
2021-04-20,366.15,371.55,354.75,359.35,462722
2021-04-22,359.35,365.65,353.15,355.75,519809
2021-04-23,355.0,362.5,345.45,349.45,401370
2021-04-26,351.8,358.2,345.75,348.3,784519
2021-04-27,352.0,370.0,351.55,366.2,1084095
2021-04-28,369.9,369.9,358.0,362.5,635334
2021-04-29,365.8,377.35,364.6,372.2,1102304
2021-04-30,370.5,376.85,361.5,364.3,716525
2021-05-03,365.0,373.05,357.7,369.85,694308
2021-05-04,372.8,384.45,359.75,362.65,1525284
2021-05-05,365.4,373.65,363.25,367.25,771469
2021-05-06,371.0,389.0,368.0,386.0,1443977
2021-05-07,390.0,404.9,385.45,401.2,1857626
2021-05-10,410.0,428.3,406.75,425.9,1528279
2021-05-11,414.9,420.65,408.85,412.85,1157649
2021-05-12,416.8,417.7,393.85,398.7,978251
2021-05-14,405.7,405.7,368.35,383.0,1520075
2021-05-17,385.0,395.2,377.2,393.05,883914
2021-05-18,399.2,412.7,396.45,402.1,1454392
2021-05-19,402.0,406.25,395.8,403.3,467021
2021-05-20,391.25,394.0,379.6,385.15,983817
2021-05-21,389.9,392.0,383.6,389.85,674224
2021-05-24,394.5,394.5,379.7,389.65,1167619
2021-05-25,394.0,399.5,389.65,391.4,879211
2021-05-26,391.4,391.4,380.5,381.0,655811
2021-05-27,382.5,388.4,380.05,385.9,451219
2021-05-28,392.0,398.35,385.0,387.55,686880
2021-05-31,394.0,395.2,388.0,394.2,1030444
2021-06-01,396.0,396.6,386.7,394.8,279105
2021-06-02,390.0,402.0,389.1,398.9,503089
2021-06-03,404.8,405.45,398.0,399.1,655532
2021-06-04,399.2,399.25,392.35,395.15,299165
2021-06-07,395.2,401.25,394.4,395.15,389939
2021-06-08,395.0,395.05,381.1,387.65,616161
2021-06-09,389.0,390.95,382.25,383.1,498496
2021-06-10,385.0,390.0,384.3,385.65,448951
2021-06-11,386.0,394.95,383.15,393.15,744233
2021-06-14,393.15,397.35,381.4,394.85,549432
2021-06-15,391.8,396.3,390.0,390.85,291841
2021-06-16,388.0,391.25,377.0,380.3,1056667
2021-06-17,378.0,380.25,365.25,369.3,867482
2021-06-18,369.3,373.4,359.8,371.65,739728
2021-06-21,364.45,369.85,360.6,367.5,619426
2021-06-22,370.0,371.7,366.05,367.8,416106
2021-06-23,369.0,376.95,367.5,368.15,730922
2021-06-24,368.15,372.45,366.05,369.0,396808
2021-06-25,369.0,380.25,369.0,375.95,517121
2021-06-28,378.9,385.0,374.25,382.35,758610
2021-06-29,383.0,383.15,372.65,374.15,433434
2021-06-30,375.0,379.55,371.2,372.1,361617
2021-07-01,373.5,380.75,373.0,379.3,385244
2021-07-02,378.5,380.65,374.25,376.1,158952
2021-07-05,378.3,390.95,377.45,389.6,931501
2021-07-06,389.15,391.0,384.0,385.25,389604
2021-07-07,384.9,394.9,380.4,393.65,489065
2021-07-08,393.5,393.5,381.15,383.2,400297
2021-07-09,381.05,391.7,381.05,390.0,387557
2021-07-12,390.1,393.15,386.75,388.55,911585
2021-07-13,389.2,394.9,389.2,392.3,510189
2021-07-14,392.3,394.4,391.05,391.5,161337
2021-07-15,391.85,402.95,390.25,401.4,367674
2021-07-16,403.8,406.0,399.25,405.4,248650
2021-07-19,400.0,405.0,396.0,396.95,1157693
2021-07-20,397.15,397.15,381.5,383.4,492479
2021-07-22,390.5,395.1,389.65,393.45,361078
2021-07-23,395.85,396.5,391.0,391.85,160341
2021-07-26,391.85,402.3,390.4,399.95,363346
2021-07-27,401.15,419.6,401.15,417.45,916381
2021-07-28,420.55,420.55,407.55,416.05,509758
2021-07-29,420.0,461.0,417.0,458.25,2525568
2021-07-30,458.25,460.0,442.35,444.45,654375
