Datetime,Open,High,Low,Close,Volume
2019-07-26,119.89,120.62,118.56,119.04,466007
2019-07-29,119.01,119.75,116.76,117.21,856989
2019-07-30,116.79,118.28,116.65,117.49,983328
2019-07-31,117.29,120.62,116.28,118.99,321785
2019-08-01,119.55,121.92,118.7,120.71,444687
2019-08-02,120.17,120.62,117.63,118.68,527316
2019-08-05,118.65,118.65,111.01,113.43,578993
2019-08-06,113.29,114.14,110.72,111.71,291500
2019-08-07,112.92,113.21,111.15,112.05,228713
2019-08-08,112.22,115.63,111.12,114.36,197471
2019-08-09,114.84,117.63,113.4,113.94,555815
2019-08-13,113.35,115.83,111.01,113.91,249144
2019-08-14,113.91,116.22,111.57,115.83,249932
2019-08-16,115.46,120.28,114.14,119.13,257123
2019-08-19,118.37,118.39,116.28,116.73,219019
2019-08-20,116.73,118.93,116.05,116.19,289105
2019-08-21,116.17,116.96,115.26,115.49,127395
2019-08-22,115.04,115.91,113.26,114.36,140984
2019-08-23,114.36,115.29,113.23,113.57,280423
2019-08-26,114.78,114.78,112.3,114.45,327600
2019-08-27,113.99,118.0,113.99,116.48,2952719
2019-08-28,116.76,119.1,115.26,116.0,591020
2019-08-29,116.11,116.67,114.87,115.55,1954254
2019-08-30,116.17,116.73,109.46,113.09,632385
2019-09-03,113.15,114.16,110.56,111.03,246305
2019-09-04,111.09,112.16,110.24,111.01,210007
2019-09-05,112.13,114.59,111.32,112.42,328796
2019-09-06,113.63,115.18,113.35,114.76,225964
2019-09-11,114.47,114.98,112.78,113.46,135369
2019-09-12,113.57,113.71,111.54,112.47,203857
2019-09-13,112.78,114.47,112.22,114.28,308945
2019-09-16,114.14,115.01,113.26,113.94,163583
2019-09-17,114.45,114.45,112.56,113.01,109212
2019-09-18,111.99,114.47,111.94,113.97,204888
2019-09-19,113.35,114.16,112.33,113.43,119528
2019-09-20,112.33,117.74,110.27,110.72,865028
2019-09-23,111.6,111.65,105.73,106.21,813901
2019-09-24,106.24,108.16,104.35,107.37,532621
2019-09-25,108.86,114.67,108.84,112.08,2239610
2019-09-26,113.23,113.57,111.18,112.33,628609
2019-09-27,110.67,112.64,110.56,111.71,592965
2019-09-30,112.11,112.73,110.41,112.19,221803
2019-10-01,112.67,114.22,110.53,110.89,147733
2019-10-03,110.22,112.78,109.79,112.25,135768
2019-10-04,112.22,112.56,110.44,110.89,181693
2019-10-07,110.13,111.29,109.71,110.75,148385
2019-10-09,111.57,112.16,110.24,111.34,171837
2019-10-10,111.37,112.56,110.84,112.3,157467
2019-10-11,112.73,115.12,112.22,113.35,308608
2019-10-14,113.35,114.14,111.57,111.91,123624
2019-10-15,112.11,113.88,111.91,113.54,165123
2019-10-16,112.5,113.18,110.84,112.05,885134
2019-10-17,112.73,112.73,110.84,111.49,72733
2019-10-18,111.09,114.47,111.09,114.22,216713
2019-10-22,113.91,116.93,113.68,115.57,237577
2019-10-23,115.12,116.7,114.19,116.31,223549
2019-10-24,116.62,116.76,114.78,115.07,222999
2019-10-25,115.24,115.4,113.63,114.5,112669
2019-10-29,114.16,114.28,112.59,113.43,131264
2019-10-30,114.56,114.64,112.5,112.73,196519
2019-10-31,113.32,113.32,111.6,111.8,1589078
2019-11-01,111.74,112.05,111.03,111.26,1657006
2019-11-04,111.18,112.02,109.57,109.79,3762115
2019-11-05,109.79,110.81,109.4,110.22,3437172
2019-11-06,110.22,110.81,109.82,110.02,4408506
2019-11-07,110.58,111.03,109.26,109.48,1907030
2019-11-08,110.39,110.41,107.65,108.1,305235
2019-11-13,109.29,109.51,106.18,106.66,3477568
2019-11-14,107.14,107.14,105.51,106.02,3213053
2019-11-15,107.14,107.14,105.34,105.62,3189011
2019-11-18,106.02,107.71,105.28,107.51,209785
2019-11-19,107.51,110.47,107.26,110.13,673925
2019-11-20,110.81,111.15,109.4,110.56,506313
2019-11-21,110.02,110.98,109.4,110.27,168423
2019-11-22,110.53,113.43,110.53,111.96,790725
2019-11-25,111.85,112.95,111.57,112.11,281859
2019-11-26,111.68,112.42,109.34,109.57,197059
2019-11-27,109.46,110.5,109.46,110.05,275925
2019-11-28,111.63,111.63,109.48,110.53,132133
2019-11-29,110.53,111.06,108.47,109.03,3836547
2019-12-02,109.23,109.57,107.45,107.96,1671577
2019-12-03,107.96,108.21,106.64,106.81,1688733
2019-12-04,107.03,107.03,105.9,106.24,1405045
2019-12-05,106.69,106.69,105.2,105.54,2622141
2019-12-06,105.87,106.13,104.77,105.2,4197067
2019-12-09,106.55,106.55,104.66,105.85,200511
2019-12-10,105.76,105.76,102.77,103.06,165795
2019-12-11,102.83,103.08,100.63,102.6,1916185
2019-12-12,103.25,106.18,102.18,103.99,7826667
2019-12-13,104.86,105.76,104.38,104.83,300337
2019-12-16,105.4,105.93,104.61,105.48,3698555
2019-12-17,105.42,106.47,104.72,106.13,773956
2019-12-18,106.21,106.55,105.0,105.62,541812
2019-12-19,105.99,105.99,104.32,105.09,127469
2019-12-20,105.09,105.68,104.44,104.94,363575
2019-12-23,104.77,105.73,104.21,104.83,467955
2019-12-24,104.35,105.73,104.35,105.59,190667
2019-12-26,106.02,106.02,103.82,104.21,76051
2019-12-27,105.45,106.83,104.72,106.64,266311
2019-12-30,106.58,108.05,106.27,107.23,220163
2019-12-31,107.43,108.44,106.78,107.26,2155085
2020-01-01,108.1,110.41,107.43,110.22,1328166
2020-01-02,110.64,110.89,109.62,110.08,294663
2020-01-03,111.49,111.49,107.96,108.81,781742
2020-01-06,108.72,109.23,106.02,108.89,373205
2020-01-07,108.92,109.65,107.79,108.16,1907822
2020-01-08,107.51,107.59,106.58,107.43,146545
2020-01-09,108.02,109.03,107.85,108.86,527969
2020-01-10,109.03,109.12,107.88,108.47,365467
2020-01-13,108.55,109.96,108.19,109.85,2489231
2020-01-14,110.19,110.72,109.62,110.16,240904
2020-01-15,110.81,110.81,108.84,109.68,973678
2020-01-16,109.82,111.49,109.82,110.75,1029080
2020-01-17,111.09,111.54,109.34,111.32,144155
2020-01-20,111.74,119.04,111.74,115.49,1199226
2020-01-21,114.47,115.18,112.19,113.06,304095
2020-01-22,113.06,114.08,108.89,112.53,1099273
2020-01-23,111.26,116.67,109.43,113.49,2044805
2020-01-24,110.3,111.77,109.6,111.06,495652
2020-01-27,110.56,110.7,108.44,108.78,178976
2020-01-28,109.34,109.34,106.66,107.4,234859
2020-01-29,107.4,109.17,106.78,108.47,382961
2020-01-30,108.41,110.1,108.36,109.62,305383
2020-01-31,110.53,110.53,104.44,105.4,2043079
2020-02-01,104.89,105.03,99.84,102.97,1374822
2020-02-03,102.63,106.55,100.09,105.85,740258
2020-02-04,105.85,110.1,105.85,109.57,301232
2020-02-05,110.5,110.5,106.04,106.89,459295
2020-02-06,107.14,109.17,106.55,108.84,680580
2020-02-07,108.64,108.64,106.44,107.4,1406472
2020-02-10,107.45,107.68,104.18,105.25,893497
2020-02-11,105.62,107.82,105.62,106.86,1206134
2020-02-12,106.86,108.21,106.35,106.78,496360
2020-02-13,106.58,107.79,105.9,107.34,1041345
2020-02-14,107.65,107.99,103.48,103.84,1862501
2020-02-17,103.79,104.77,101.87,103.48,596635
2020-02-18,103.2,104.83,102.07,104.32,1114009
2020-02-19,105.4,105.96,103.25,105.71,133292
2020-02-20,105.79,107.59,104.86,106.78,336612
2020-02-24,106.78,106.78,104.44,105.2,370293
2020-02-25,105.2,105.76,104.52,105.03,858358
2020-02-26,104.89,106.24,103.76,104.94,1115696
2020-02-27,105.34,105.9,102.32,105.54,1886086
2020-02-28,104.04,104.49,101.11,102.35,849841
2020-03-02,103.31,105.59,102.55,103.79,1414522
2020-03-03,103.79,109.62,102.77,108.64,368140
2020-03-04,107.71,111.6,106.35,111.15,416051
2020-03-05,111.63,112.44,109.88,110.53,256113
2020-03-06,108.27,108.61,106.24,107.51,410603
2020-03-09,106.81,106.81,100.43,102.07,1508897
2020-03-11,101.5,103.62,100.15,102.35,2813405
2020-03-12,102.38,102.38,93.05,93.52,2135034
2020-03-13,90.79,97.36,84.59,94.71,770444
2020-03-16,91.92,91.92,87.43,89.18,1495709
2020-03-17,88.82,96.01,87.83,91.44,711830
2020-03-18,92.79,92.9,73.17,81.12,2230186
2020-03-19,82.25,85.63,79.03,83.06,2207079
2020-03-20,84.3,91.02,84.02,88.82,3709024
2020-03-23,79.93,87.74,79.93,86.17,860473
2020-03-24,86.84,88.34,82.08,82.95,558472
2020-03-25,83.18,88.45,83.18,84.67,453295
2020-03-26,87.97,91.18,83.15,89.46,650849
2020-03-27,89.66,93.81,88.31,90.25,578295
2020-03-30,90.25,90.25,86.48,87.8,5661849
2020-03-31,92.31,92.31,88.25,89.66,248351
2020-04-01,90.23,91.38,86.42,87.07,1531645
2020-04-03,89.94,90.37,85.71,88.17,312709
2020-04-07,90.23,91.27,88.28,89.07,229635
2020-04-08,90.17,91.64,87.66,89.3,309135
2020-04-09,90.68,93.92,89.58,92.62,581604
2020-04-13,93.33,93.33,88.73,90.31,714948
2020-04-15,91.24,92.31,89.38,90.0,326231
2020-04-16,90.0,93.98,89.1,92.14,528120
2020-04-17,93.38,97.64,93.33,94.57,495489
2020-04-20,95.86,95.86,91.47,93.36,167213
2020-04-21,93.05,93.52,91.38,91.72,344665
2020-04-22,90.76,91.78,88.34,91.49,186487
2020-04-23,92.2,92.2,88.9,89.13,235855
2020-04-24,88.93,90.23,87.77,89.86,203491
2020-04-27,91.35,91.35,89.01,90.0,142141
2020-04-28,90.28,90.62,88.48,88.67,281016
2020-04-29,90.79,90.79,88.0,89.13,319821
2020-04-30,90.23,92.11,88.73,91.38,4821357
2020-05-04,91.35,91.35,88.84,89.63,162771
2020-05-05,90.28,93.47,90.28,92.26,401016
2020-05-06,93.33,94.0,91.78,93.33,598349
2020-05-07,93.89,93.89,90.82,91.16,117308
2020-05-08,93.02,93.02,89.21,89.69,264033
2020-05-11,90.23,91.55,89.38,89.58,123192
2020-05-12,89.1,92.74,89.07,92.14,264545
2020-05-13,98.12,98.12,91.41,93.98,422871
2020-05-14,92.42,92.68,90.23,90.76,356901
2020-05-15,90.37,91.16,89.41,90.2,714762
2020-05-18,90.2,91.13,86.45,87.12,2400437
2020-05-19,87.29,89.77,86.81,89.18,256340
2020-05-20,87.46,90.51,87.46,89.44,924561
2020-05-21,89.13,89.83,88.56,89.58,181197
2020-05-22,88.99,88.99,86.95,87.91,903178
2020-05-26,87.46,89.49,87.46,88.76,1713190
2020-05-27,89.04,89.07,87.86,88.65,3141715
2020-05-28,89.94,89.94,88.05,88.73,3774408
2020-05-29,89.04,89.46,88.39,88.84,1210600
2020-06-01,90.45,90.85,89.27,89.61,4068258
2020-06-02,89.94,94.91,89.49,93.02,1889438
2020-06-03,93.58,94.48,92.42,92.74,300449
2020-06-04,93.61,95.78,93.27,95.41,434123
2020-06-05,94.79,98.32,92.96,96.71,574649
2020-06-08,98.66,98.66,96.37,97.13,725109
2020-06-09,97.56,98.12,95.84,96.2,233628
2020-06-10,96.03,96.54,95.13,95.92,244440
2020-06-11,95.33,101.5,94.74,96.34,4451940
2020-06-12,95.02,95.24,92.99,94.17,1286186
2020-06-15,94.29,94.29,91.69,92.11,1119829
2020-06-16,93.05,93.81,91.1,91.61,1457373
2020-06-17,90.85,91.07,89.38,89.94,529860
2020-06-18,90.23,93.75,90.11,93.27,497504
2020-06-19,93.61,97.22,93.1,96.63,301191
2020-06-22,100.26,101.28,96.29,100.77,1696268
2020-06-23,102.1,106.47,101.14,105.87,860764
2020-06-24,105.96,106.21,99.84,100.8,1676833
2020-06-25,100.32,103.37,98.43,100.94,1001241
2020-06-26,102.91,102.91,100.49,101.0,339624
2020-06-29,101.0,101.62,99.95,100.52,197773
2020-06-30,101.56,101.56,98.29,98.63,1859221
2020-07-01,97.87,98.83,96.99,97.73,1555566
2020-07-02,98.66,99.64,97.39,98.68,1266776
2020-07-03,99.11,101.14,99.05,100.21,623048
2020-07-06,100.26,100.77,99.16,100.38,272203
2020-07-07,100.83,100.83,96.88,97.78,893708
2020-07-08,97.78,98.4,95.22,95.78,1285140
2020-07-09,96.01,97.19,95.58,96.68,762357
2020-07-10,96.43,97.89,95.61,97.36,1231616
2020-07-13,97.39,98.23,94.88,95.41,933014
2020-07-14,95.55,95.55,91.92,92.11,421184
2020-07-15,92.68,93.75,91.97,92.2,359047
2020-07-16,92.71,92.71,89.97,91.47,303331
2020-07-17,91.64,92.37,91.16,92.06,306208
2020-07-20,92.48,92.54,91.64,92.23,270859
2020-07-21,92.48,98.26,92.48,97.89,1380944
2020-07-22,98.12,102.29,97.89,101.25,1248008
2020-07-23,98.68,102.8,98.68,102.55,515137
2020-07-24,101.79,103.34,100.77,102.6,517259
2020-07-27,102.07,102.35,100.8,102.07,1625109
2020-07-28,101.5,103.08,100.8,102.52,1145004
2020-07-29,101.67,103.99,101.67,102.52,293261
2020-07-30,103.14,103.2,99.02,99.81,536821
2020-07-31,100.38,101.02,99.39,100.71,1996170
2020-08-03,99.39,101.17,98.26,100.71,271127
2020-08-04,99.81,100.88,99.11,100.57,215744
2020-08-05,100.74,100.74,98.83,99.22,1899354
2020-08-06,98.83,100.15,98.83,99.16,234869
2020-08-07,99.25,100.29,98.85,99.19,284519
2020-08-10,100.09,100.8,99.53,99.98,346344
2020-08-11,98.99,102.72,98.99,99.7,734754
2020-08-12,99.7,101.11,98.68,100.32,1739994
2020-08-13,101.45,101.62,99.5,100.8,256124
2020-08-14,101.62,101.62,98.2,98.91,331588
2020-08-17,100.29,102.86,98.99,100.74,832468
2020-08-18,101.5,101.5,99.61,100.29,286115
2020-08-19,100.24,101.17,99.81,100.01,1608036
2020-08-20,99.98,106.04,99.67,102.12,1219912
2020-08-21,104.32,107.43,102.97,106.61,1102705
2020-08-24,106.64,107.51,103.99,104.41,394660
2020-08-25,105.85,105.85,103.28,104.18,255176
2020-08-26,104.18,106.92,103.87,104.55,445648
2020-08-27,105.65,105.73,104.15,104.44,343009
2020-08-28,104.72,105.06,102.58,102.8,267161
2020-08-31,103.76,104.52,100.4,100.88,685622
2020-09-01,100.66,102.74,100.66,101.65,239024
2020-09-02,100.24,103.2,98.83,102.24,685328
2020-09-03,102.35,102.35,100.24,100.63,260708
2020-09-04,99.81,100.15,97.98,98.71,414940
2020-09-07,98.71,99.81,97.56,99.42,310881
2020-09-08,98.68,99.39,98.04,98.63,277005
2020-09-09,99.25,100.4,97.81,98.83,468348
2020-09-10,99.81,100.55,98.23,100.21,221339
2020-09-11,100.86,100.86,98.23,98.68,323272
2020-09-14,99.3,99.3,96.32,96.65,355433
2020-09-15,96.77,98.04,96.57,97.67,163632
2020-09-16,98.57,98.57,96.34,96.94,171589
2020-09-17,96.54,96.74,94.71,94.93,218345
2020-09-18,95.3,97.53,94.4,96.88,420609
2020-09-21,96.99,96.99,94.6,96.03,204953
2020-09-22,96.03,96.03,93.92,95.13,235119
2020-09-23,95.02,95.19,91.92,92.42,222793
2020-09-24,90.23,93.02,89.41,89.97,354284
2020-09-25,89.1,91.64,89.1,90.7,242868
2020-09-28,91.13,95.3,90.9,94.79,1456288
2020-09-29,95.02,95.36,91.64,92.06,225416
2020-09-30,91.35,92.59,90.42,91.69,260303
2020-10-01,91.95,93.58,91.86,92.79,375945
2020-10-05,92.76,93.81,91.47,91.78,227001
2020-10-06,93.89,93.89,91.3,92.0,182909
2020-10-07,92.2,92.2,89.72,89.94,2105101
2020-10-08,91.64,91.64,89.15,89.27,409327
2020-10-09,89.32,89.83,88.39,89.04,658795
2020-10-12,90.2,91.8,89.77,90.06,391795
2020-10-13,90.51,91.92,89.86,90.65,270913
2020-10-14,90.23,90.51,88.17,88.53,295143
2020-10-15,88.08,88.59,87.21,87.72,198555
2020-10-16,88.51,90.87,87.63,89.63,181804
2020-10-19,89.63,91.58,89.63,90.08,261577
2020-10-20,90.08,90.39,88.48,88.65,194765
2020-10-21,89.01,93.61,88.76,92.31,1024501
2020-10-22,91.92,93.52,90.96,92.96,731828
2020-10-23,92.99,96.43,92.99,95.95,2152615
2020-10-26,96.43,97.53,95.75,97.05,1161746
2020-10-27,91.92,98.83,91.92,97.89,1454642
2020-10-28,98.35,98.35,96.68,97.5,2184365
2020-10-29,95.44,97.7,95.44,96.74,3040949
2020-10-30,95.36,96.96,95.36,96.43,277973
2020-11-02,97.56,98.35,97.08,97.61,368801
2020-11-03,97.56,101.84,97.56,101.53,1023230
2020-11-04,101.5,101.5,98.49,99.87,362016
2020-11-05,100.09,101.34,99.59,100.97,26341795
2020-11-06,100.77,101.14,99.87,100.69,230696
2020-11-09,101.5,104.15,101.14,103.79,3994243
2020-11-10,103.2,105.31,102.38,104.86,718172
2020-11-11,104.15,107.65,103.7,106.86,530349
2020-11-12,106.86,107.68,105.56,106.83,396768
2020-11-13,106.02,107.12,105.03,106.49,1538352
2020-11-14,107.14,107.14,105.68,106.04,69548
2020-11-17,105.76,106.72,104.8,105.34,1299982
2020-11-18,105.34,106.95,104.18,104.52,1179084
2020-11-19,103.2,111.2,100.77,107.06,1990437
2020-11-20,107.82,108.84,106.72,108.16,642684
2020-11-23,108.84,110.5,107.68,109.91,411892
2020-11-24,110.39,111.4,109.0,109.77,397900
2020-11-25,109.46,111.2,109.26,110.13,551995
2020-11-26,109.46,112.19,108.72,111.49,2159237
2020-11-27,111.49,111.51,106.49,108.55,660384
2020-12-01,109.12,110.7,108.13,108.44,593455
2020-12-02,108.89,109.99,106.97,109.4,293899
2020-12-03,109.68,109.96,107.68,109.12,1874704
2020-12-04,109.17,111.01,108.72,109.6,1506418
2020-12-07,109.29,111.15,108.52,109.15,603763
2020-12-08,109.15,109.68,107.79,108.24,1236504
2020-12-09,108.3,109.79,107.9,108.67,418727
2020-12-10,108.86,110.13,108.02,108.75,1332981
2020-12-11,109.15,110.05,108.44,109.0,680036
2020-12-14,110.33,111.01,108.78,109.62,697726
2020-12-15,109.65,109.65,107.93,108.75,1706541
2020-12-16,109.51,110.95,108.67,110.64,2940605
2020-12-17,109.93,110.13,108.05,108.98,1151873
2020-12-18,109.03,109.88,108.38,109.4,275420
2020-12-21,108.58,108.92,104.01,104.58,905852
2020-12-22,103.79,107.74,103.79,107.43,387692
2020-12-23,107.74,107.74,106.66,107.03,162748
2020-12-24,107.71,108.38,106.92,107.12,224563
2020-12-28,107.14,108.41,107.14,108.02,115045
2020-12-29,108.02,108.67,106.49,106.92,392244
2020-12-30,106.72,107.43,105.4,107.23,181319
2020-12-31,107.26,107.71,106.18,107.03,298140
2021-01-01,106.3,107.0,106.3,106.83,129679
2021-01-04,106.92,107.28,106.04,106.18,263963
2021-01-05,106.86,106.86,105.09,106.02,203187
2021-01-06,106.02,111.43,105.62,110.61,1679300
2021-01-07,111.09,113.77,110.22,111.06,1702562
2021-01-08,112.61,116.73,111.57,114.95,1354672
2021-01-11,115.55,115.66,113.57,114.67,600909
2021-01-12,113.57,115.38,112.75,114.93,451971
2021-01-13,115.01,116.45,114.45,115.57,712696
2021-01-14,116.73,116.96,114.84,115.55,1551901
2021-01-15,115.04,115.97,114.16,114.5,258921
2021-01-18,113.91,113.91,109.71,110.5,850269
2021-01-19,110.24,112.78,110.19,112.67,280363
2021-01-20,112.16,113.04,109.99,110.7,339732
2021-01-21,110.75,111.46,109.51,109.96,9430620
2021-01-22,110.53,110.72,108.84,109.4,1115570
2021-01-25,109.4,111.09,106.97,107.26,245635
2021-01-27,107.59,109.57,106.81,108.55,332665
2021-01-28,107.23,107.76,104.8,105.56,3674411
2021-01-29,107.06,107.06,103.37,103.87,164344
2021-02-01,104.32,106.86,102.91,106.58,330921
2021-02-02,107.71,110.33,106.97,109.51,2658919
2021-02-03,109.96,118.42,109.71,116.39,2208762
2021-02-04,116.7,117.04,115.18,115.77,2611094
2021-02-05,116.14,117.41,113.32,116.76,1705656
2021-02-08,117.29,120.34,116.02,119.8,843780
2021-02-09,118.68,122.65,118.45,118.84,920182
2021-02-10,118.45,120.65,116.7,118.62,652927
2021-02-11,118.03,121.07,117.49,120.51,369047
2021-02-12,123.41,123.47,118.82,119.97,650651
2021-02-15,120.11,121.49,119.27,119.66,425299
2021-02-16,121.13,129.59,120.11,127.13,3370907
2021-02-17,127.39,130.32,125.41,129.73,865810
2021-02-18,130.54,134.38,128.85,133.42,1144360
2021-02-19,132.07,133.14,128.99,130.94,1813196
2021-02-22,131.96,131.96,126.03,126.82,5686788
2021-02-23,126.49,129.16,126.49,127.42,403315
2021-02-24,134.77,134.77,121.21,125.56,2223637
2021-02-25,126.77,131.22,124.51,128.43,2281751
2021-02-26,125.7,128.06,119.13,121.13,1459682
2021-03-01,123.21,129.05,122.74,128.32,1666990
2021-03-02,128.97,129.42,126.01,126.8,785006
2021-03-03,128.91,129.7,126.15,128.26,671372
2021-03-04,126.88,129.64,126.43,126.94,1989976
2021-03-05,127.61,127.61,123.67,124.23,497011
2021-03-08,124.06,126.2,122.37,124.23,757853
2021-03-09,124.23,125.41,120.31,121.78,528260
2021-03-10,124.26,124.26,120.71,121.3,283540
2021-03-12,121.38,124.51,121.38,124.06,460628
2021-03-15,124.06,127.73,124.06,126.37,948862
2021-03-16,126.88,128.15,126.03,126.46,415385
2021-03-17,127.16,127.16,123.75,124.4,331848
2021-03-18,124.68,125.98,124.12,124.68,449071
2021-03-19,124.68,130.83,123.64,129.9,1726013
2021-03-22,131.96,132.12,125.39,126.06,887532
2021-03-23,126.23,126.23,123.16,123.58,528349
2021-03-24,121.69,126.2,121.69,124.79,1114796
2021-03-25,124.34,125.92,121.44,122.2,794201
2021-03-26,123.21,124.06,119.61,121.02,770098
2021-03-30,121.92,126.09,121.72,124.99,1094502
2021-03-31,124.03,124.54,121.13,121.61,447905
2021-04-01,122.09,123.72,121.1,123.36,224724
2021-04-05,122.03,123.47,120.37,120.76,485723
2021-04-06,120.76,123.5,117.58,118.0,810157
2021-04-07,118.99,121.89,118.17,118.87,996673
2021-04-08,119.13,120.4,117.55,117.86,2396138
2021-04-09,118.0,119.21,117.29,117.46,376956
2021-04-12,114.78,116.67,111.94,113.4,991868
2021-04-13,114.47,118.42,114.47,117.8,432747
2021-04-15,116.87,119.15,116.81,117.18,321483
2021-04-16,117.52,121.07,117.07,118.37,484432
2021-04-19,115.04,116.73,112.78,113.43,522439
2021-04-20,114.56,115.97,113.68,114.87,267968
2021-04-22,115.88,115.88,113.52,114.81,779616
2021-04-23,114.84,120.06,114.84,119.1,1780190
2021-04-26,117.91,122.03,117.91,121.41,2113238
2021-04-27,122.31,124.34,121.72,122.14,668328
2021-04-28,122.93,125.19,122.06,124.62,552601
2021-04-29,126.32,126.32,123.5,124.15,519003
2021-04-30,122.37,125.3,122.26,124.06,298059
2021-05-03,123.5,125.64,122.28,124.57,540172
2021-05-04,123.5,124.91,122.23,122.93,466779
2021-05-05,122.96,124.17,122.23,122.99,263361
2021-05-06,123.21,123.55,120.51,121.47,235837
2021-05-07,122.14,122.14,120.4,121.02,227377
2021-05-10,120.87,124.06,120.87,123.95,367600
2021-05-11,125.02,126.88,123.27,126.01,745034
2021-05-12,126.82,132.52,125.78,127.33,2816058
2021-05-14,128.01,129.67,126.26,129.02,911540
2021-05-17,129.7,130.35,128.12,128.68,1370957
2021-05-18,129.7,135.23,128.68,131.36,1599857
2021-05-19,132.52,134.29,130.46,131.76,990688
2021-05-20,134.8,135.52,131.83,132.06,374907
2021-05-21,132.12,132.2,130.33,131.6,503672
2021-05-24,132.12,135.2,131.77,133.18,3754832
2021-05-25,131.39,132.15,130.6,131.36,277328
2021-05-26,130.71,131.59,126.88,127.27,555751
2021-05-27,127.84,129.42,125.87,128.82,688026
2021-05-28,129.42,129.95,126.71,127.19,324128
2021-05-31,126.94,127.73,126.18,127.16,258288
2021-06-01,127.16,128.57,126.23,126.54,360171
2021-06-02,126.32,128.57,126.32,128.23,312880
2021-06-03,129.14,130.52,127.22,127.53,245603
2021-06-04,127.98,128.57,126.8,127.53,161796
2021-06-07,127.73,133.99,127.73,133.2,2947161
2021-06-08,134.77,134.89,130.83,131.96,752682
2021-06-09,133.53,138.44,131.93,136.47,1937997
2021-06-10,140.05,140.05,135.51,136.21,1206254
2021-06-11,140.92,140.92,137.59,138.89,1124056
2021-06-14,140.1,140.78,136.55,140.24,989056
2021-06-15,141.51,141.82,139.29,139.57,716357
2021-06-16,139.57,139.57,135.9,136.52,1748150
2021-06-17,137.74,137.74,133.56,135.17,887552
2021-06-18,139.29,139.29,129.81,131.39,1971877
2021-06-21,130.83,132.86,128.97,132.49,634889
2021-06-22,131.36,133.65,131.08,131.96,643891
2021-06-23,132.52,132.97,130.8,130.94,301253
2021-06-24,131.36,131.39,128.63,130.35,381435
2021-06-25,130.43,131.25,129.42,130.18,746880
2021-06-28,134.39,134.39,133.15,133.73,366733
2021-06-29,134.14,137.25,133.67,136.07,700802
2021-06-30,136.44,137.05,133.85,134.02,397384
2021-07-01,134.37,134.42,132.87,133.21,352232
2021-07-02,133.1,133.33,131.31,131.57,335951
2021-07-05,132.2,133.21,131.77,132.84,308013
2021-07-06,132.12,133.01,131.74,132.12,111747
2021-07-07,132.2,133.56,132.12,133.18,329852
2021-07-08,133.67,134.51,132.43,133.36,214816
2021-07-09,133.27,133.5,132.69,132.81,163732
2021-07-12,134.14,134.14,131.68,132.17,1797766
2021-07-13,132.69,133.76,131.74,131.89,212321
2021-07-14,131.83,133.47,131.83,132.66,6089492
2021-07-15,133.21,133.5,132.38,132.89,127643
2021-07-16,133.5,136.33,133.18,134.89,430359
2021-07-19,135.58,135.58,133.56,134.42,4523090
2021-07-20,135.58,136.3,133.21,133.44,470327
2021-07-22,136.15,136.15,132.0,134.51,336977
2021-07-23,135.23,135.23,133.88,134.45,201808
2021-07-26,134.71,135.78,133.93,134.16,978478
2021-07-27,134.42,135.4,133.15,133.9,281804
