Datetime,Open,High,Low,Close,Volume
2019-10-29,26.2,27.4,26.2,26.95,9438
2019-10-30,26.85,27.75,26.85,27.4,2999
2019-10-31,27.8,29.5,27.1,29.0,18588
2019-11-01,29.5,32.55,29.5,30.95,24410
2019-11-04,31.4,32.7,31.2,31.55,11287
2019-11-05,31.9,31.9,30.05,30.05,10966
2019-11-06,30.1,30.25,29.45,29.55,8789
2019-11-07,30.3,30.4,29.1,29.25,10369
2019-11-08,29.45,29.75,28.0,28.75,7073
2019-11-13,28.5,28.85,28.2,28.3,3933
2019-11-14,28.1,28.25,28.1,28.15,1209
2019-11-15,28.1,28.65,28.1,28.4,5302
2019-11-18,28.35,30.0,28.3,29.4,6941
2019-11-19,29.6,30.1,29.2,29.9,4047
2019-11-20,30.6,33.5,29.95,32.15,33895
2019-11-21,31.3,34.7,31.0,33.65,32006
2019-11-22,35.35,35.85,34.15,34.55,53934
2019-11-25,34.05,34.65,33.25,33.5,14433
2019-11-26,33.7,35.95,33.55,35.75,41685
2019-11-27,36.5,37.05,34.25,34.6,36344
2019-11-28,34.85,35.15,34.05,34.15,12775
2019-11-29,34.3,35.65,34.1,34.45,38065
2019-12-02,34.0,34.0,32.7,32.8,4516
2019-12-03,32.75,33.1,30.8,31.1,9798
2019-12-04,31.0,31.5,30.7,31.1,11860
2019-12-05,31.2,31.25,30.6,30.9,5823
2019-12-06,31.2,31.2,29.55,29.8,8633
2019-12-09,29.55,30.05,29.4,29.5,9855
2019-12-10,29.25,30.1,28.35,28.55,9470
2019-12-11,29.0,29.0,28.45,28.6,3534
2019-12-12,28.9,29.4,28.1,28.7,9727
2019-12-13,29.05,29.95,29.05,29.5,4670
2019-12-16,29.5,30.4,29.5,29.6,2240
2019-12-17,30.0,33.35,30.0,32.25,30772
2019-12-18,31.75,32.4,30.65,31.0,9286
2019-12-19,30.6,32.2,30.35,31.0,25464
2019-12-20,31.0,31.35,30.4,30.55,5972
2019-12-23,31.4,31.4,30.5,30.6,7681
2019-12-24,30.6,30.65,30.05,30.3,3501
2019-12-26,30.4,30.9,30.2,30.3,3110
2019-12-27,30.7,32.45,30.45,31.7,26298
2019-12-30,37.6,37.6,30.95,31.2,5929
2019-12-31,31.6,31.6,31.0,31.2,4114
2020-01-01,31.6,32.25,31.0,31.15,8882
2020-01-02,31.3,32.55,31.25,32.4,13589
2020-01-03,32.0,34.3,31.6,32.85,23214
2020-01-06,31.8,32.05,30.45,30.65,8859
2020-01-07,31.5,31.95,30.7,31.35,9755
2020-01-08,31.2,31.5,30.25,31.3,6397
2020-01-09,32.5,33.0,31.5,32.55,22554
2020-01-10,32.7,33.45,32.2,32.4,10413
2020-01-13,32.75,34.45,32.2,34.0,14721
2020-01-14,35.2,35.8,34.2,34.45,16134
2020-01-15,34.15,34.7,33.95,34.35,10552
2020-01-16,35.0,35.4,34.0,34.1,14328
2020-01-17,34.4,36.9,34.15,36.05,23975
2020-01-20,38.0,39.5,35.8,36.2,33166
2020-01-21,36.25,37.4,35.85,37.25,16395
2020-01-22,36.8,38.75,36.6,36.7,27673
2020-01-23,37.35,37.35,36.05,36.4,8492
2020-01-24,36.3,36.5,35.15,35.3,4901
2020-01-27,34.3,37.3,34.0,37.0,23232
2020-01-28,37.0,37.0,35.25,35.45,9323
2020-01-29,35.55,35.8,34.55,34.8,6746
2020-01-30,34.8,35.65,34.8,34.9,8096
2020-01-31,35.05,35.1,33.6,34.15,17328
2020-02-01,33.75,34.5,32.2,32.5,3529
2020-02-03,32.7,33.55,31.85,32.2,22517
2020-02-04,32.25,33.3,32.2,32.45,7219
2020-02-05,32.75,33.4,32.4,32.6,4133
2020-02-06,32.4,33.35,32.35,32.55,6914
2020-02-07,32.6,33.55,32.35,32.7,13485
2020-02-10,32.4,32.55,31.75,31.8,9142
2020-02-11,32.0,32.4,30.9,31.25,8004
2020-02-12,31.0,31.55,29.5,30.1,24629
2020-02-13,29.25,30.5,29.0,30.1,12713
2020-02-14,30.5,30.75,29.55,29.6,5868
2020-02-17,29.8,29.8,28.05,28.25,10216
2020-02-18,27.95,28.1,26.9,27.95,6935
2020-02-19,28.55,30.1,28.55,29.85,9081
2020-02-20,29.2,30.5,29.2,29.55,6435
2020-02-24,29.0,29.7,28.2,28.4,4368
2020-02-25,28.95,29.65,28.55,29.45,9619
2020-02-26,28.95,30.2,28.7,29.25,6198
2020-02-27,28.55,28.85,28.05,28.4,12648
2020-02-28,28.15,28.15,26.1,26.15,9796
2020-03-02,27.0,27.5,25.6,26.05,7568
2020-03-03,26.6,26.85,25.9,26.55,4794
2020-03-04,26.6,27.15,26.05,26.55,6880
2020-03-05,26.95,27.25,26.0,26.45,24510
2020-03-06,27.0,27.0,24.5,24.85,18190
2020-03-09,24.05,24.6,21.55,21.9,14178
2020-03-11,22.45,23.2,22.1,22.85,43133
2020-03-12,21.4,21.8,18.3,18.85,66826
2020-03-13,17.65,21.85,16.85,21.55,22846
2020-03-16,22.0,22.0,19.65,20.35,15218
2020-03-17,20.5,21.05,20.25,20.5,8946
2020-03-18,19.8,19.95,18.45,18.7,3214
2020-03-19,18.0,20.0,18.0,18.85,7337
2020-03-20,19.0,20.35,18.65,18.8,9647
2020-03-23,18.5,18.85,16.15,16.95,8329
2020-03-24,17.5,17.65,16.2,16.55,18419
2020-03-25,16.5,17.15,16.25,16.75,8390
2020-03-26,17.6,19.0,17.55,18.85,17958
2020-03-27,19.0,19.95,18.75,18.9,16416
2020-03-30,18.35,22.65,18.25,22.65,45734
2020-03-31,27.1,27.1,24.1,25.35,57236
2020-04-01,25.35,27.75,22.9,23.05,11755
2020-04-03,24.0,25.35,21.65,24.45,44523
2020-04-07,26.85,26.85,25.5,26.85,35617
2020-04-08,29.0,29.4,27.75,28.4,27969
2020-04-09,30.0,31.0,29.0,29.2,41992
2020-04-13,29.2,31.0,26.3,29.95,52749
2020-04-15,29.8,31.05,28.5,28.6,36613
2020-04-16,28.5,29.1,28.15,28.65,20815
2020-04-17,28.75,29.45,28.0,28.05,14796
2020-04-20,28.5,28.55,27.0,27.35,22812
2020-04-21,28.15,28.7,27.5,28.6,37066
2020-04-22,28.9,29.0,27.5,27.95,11514
2020-04-23,29.0,29.0,27.95,28.25,10870
2020-04-24,28.4,29.65,28.1,28.4,34224
2020-04-27,28.6,28.9,28.35,28.55,8125
2020-04-28,28.6,28.75,27.6,27.8,3631
2020-04-29,28.5,28.95,28.05,28.45,16757
2020-04-30,28.75,29.0,27.65,27.9,11701
2020-05-04,27.85,27.9,27.15,27.2,11453
2020-05-05,27.25,27.35,26.9,27.0,3386
2020-05-06,26.7,26.7,25.65,25.65,5885
2020-05-07,26.0,26.0,25.3,25.8,4390
2020-05-08,25.85,25.95,24.55,24.55,11359
2020-05-11,24.95,24.95,23.6,23.9,5903
2020-05-12,23.25,23.25,22.75,23.05,13501
2020-05-13,23.4,24.2,23.05,24.2,14366
2020-05-14,24.3,25.4,24.3,25.4,13501
2020-05-15,25.9,26.6,25.9,26.5,10364
2020-05-18,26.8,26.85,25.2,25.2,3435
2020-05-19,24.9,25.45,23.95,23.95,11131
2020-05-20,23.7,25.1,23.55,25.1,9343
2020-05-21,26.35,26.35,26.35,26.35,3734
2020-05-22,27.65,27.65,27.0,27.65,15578
2020-05-26,29.0,29.0,28.6,29.0,72004
2020-05-27,30.0,30.45,27.6,28.1,36927
2020-05-28,27.55,29.5,27.35,27.5,8560
2020-05-29,28.0,28.15,27.45,27.75,6391
2020-06-01,27.9,27.9,26.45,27.2,9039
2020-06-02,27.5,28.55,27.45,28.55,9143
2020-06-03,28.95,29.25,27.85,28.15,17319
2020-06-04,28.35,29.5,26.85,29.3,18161
2020-06-05,29.5,29.9,28.9,29.1,19883
2020-06-08,30.0,30.3,29.0,29.35,19879
2020-06-09,29.35,31.8,28.7,30.25,48291
2020-06-10,32.05,33.25,31.85,33.25,62472
2020-06-11,35.8,35.8,31.3,31.45,34272
2020-06-12,29.6,33.8,29.15,33.0,19451
2020-06-15,32.85,34.35,32.4,33.55,13811
2020-06-16,35.0,36.9,33.05,35.9,208437
2020-06-17,34.8,38.0,33.45,37.15,135733
2020-06-18,37.1,40.85,36.8,39.4,193432
2020-06-19,40.7,41.2,37.4,37.6,67796
2020-06-22,37.65,39.35,37.45,38.05,55762
2020-06-23,39.0,39.6,37.8,37.95,42823
2020-06-24,37.95,38.5,35.4,35.8,42185
2020-06-25,35.85,36.75,35.1,36.05,22883
2020-06-26,36.5,37.15,35.65,35.95,12447
2020-06-29,36.0,37.0,35.5,35.65,11320
2020-06-30,35.75,36.8,34.5,35.05,25555
2020-07-01,35.05,35.05,32.3,32.7,54378
2020-07-02,33.5,34.5,32.45,34.15,25742
2020-07-03,34.15,34.55,33.2,34.05,16104
2020-07-06,33.9,34.25,33.5,33.65,6952
2020-07-07,33.45,34.3,33.05,33.25,16799
2020-07-08,33.3,34.05,33.0,33.7,11697
2020-07-09,33.7,36.5,33.4,35.6,53020
2020-07-10,36.45,37.75,35.5,37.15,49400
2020-07-13,37.15,39.1,36.95,37.95,68788
2020-07-14,37.5,37.65,36.15,36.3,25819
2020-07-15,36.9,37.7,35.15,35.9,19192
2020-07-16,36.0,36.0,34.5,35.35,27141
2020-07-17,37.35,38.4,37.0,37.55,44576
2020-07-20,38.0,40.7,37.2,40.4,80108
2020-07-21,41.25,41.9,39.85,40.0,78310
2020-07-22,39.95,39.95,37.5,38.2,42158
2020-07-23,37.75,40.35,37.5,39.95,34363
2020-07-24,39.2,41.0,39.0,39.35,23722
2020-07-27,39.0,42.45,38.95,41.5,115700
2020-07-28,41.55,43.0,39.25,42.35,72223
2020-07-29,43.0,45.1,42.7,44.5,116492
2020-07-30,43.0,45.95,43.0,44.7,81324
2020-07-31,46.0,48.75,43.9,48.0,90575
2020-08-03,47.7,52.8,47.25,52.8,239801
2020-08-04,54.35,55.4,51.15,52.55,186899
2020-08-05,52.2,55.0,52.2,54.4,79694
2020-08-06,54.45,57.1,54.4,57.1,30556
2020-08-07,59.4,59.95,56.85,59.9,103085
2020-08-10,61.45,62.85,60.85,62.85,23667
2020-08-11,63.75,65.95,59.75,65.95,278833
2020-08-12,69.2,69.2,69.2,69.2,15124
2020-08-13,71.0,72.4,67.15,67.7,178258
2020-08-14,69.0,69.0,64.35,64.35,39916
2020-08-17,64.9,67.15,63.8,66.3,51001
2020-08-18,67.0,69.6,67.0,69.6,55059
2020-08-19,72.85,73.05,70.55,73.05,56747
2020-08-20,73.9,76.7,71.65,72.75,120511
2020-08-21,73.0,74.95,71.2,71.8,56641
2020-08-24,74.4,74.4,70.3,70.85,51221
2020-08-25,69.95,74.35,68.1,74.35,152270
2020-08-26,75.95,78.05,73.0,75.65,209729
2020-08-27,76.8,76.8,72.6,73.35,41179
2020-08-28,73.0,74.5,70.9,71.25,70240
2020-08-31,71.3,72.5,67.7,67.7,114585
2020-09-01,66.0,67.45,64.35,65.3,42403
2020-09-02,66.6,68.55,66.35,68.55,10374
2020-09-03,71.9,71.95,71.0,71.95,7295
2020-09-04,73.0,75.5,70.45,74.15,127713
2020-09-07,76.4,76.75,73.0,73.8,54654
2020-09-08,73.6,73.8,70.2,70.3,32401
2020-09-09,69.0,69.55,67.0,68.35,39273
2020-09-10,70.15,71.7,69.25,70.15,26625
2020-09-11,71.05,71.75,69.0,69.85,17350
2020-09-14,72.9,73.3,71.4,73.3,59990
2020-09-15,76.95,76.95,74.75,76.95,147647
2020-09-16,77.85,80.75,77.6,80.5,365350
2020-09-17,81.5,84.5,79.6,84.5,167135
2020-09-18,87.3,88.7,86.45,88.7,263343
2020-09-21,92.9,93.1,84.3,84.3,402170
2020-09-22,82.35,87.25,80.1,83.05,110388
2020-09-23,84.2,87.2,79.4,81.2,67007
2020-09-24,82.0,84.0,79.1,79.45,24223
2020-09-25,82.95,83.4,80.0,83.4,20949
2020-09-28,84.0,87.55,84.0,87.55,27958
2020-09-29,91.9,91.9,89.15,91.05,75188
2020-09-30,91.7,95.25,91.7,94.15,69127
2020-10-01,95.0,96.4,89.45,90.65,91221
2020-10-05,90.65,94.35,88.0,93.25,58261
2020-10-06,93.05,93.05,90.4,91.05,28871
2020-10-07,90.9,90.9,87.0,87.8,42824
2020-10-08,89.4,90.8,87.45,88.55,35329
2020-10-09,89.0,91.55,87.45,91.0,37442
2020-10-12,91.0,94.6,90.0,92.75,35222
2020-10-13,92.75,97.35,92.4,97.35,125803
2020-10-14,98.25,102.2,96.5,102.2,109386
2020-10-15,104.9,107.3,101.05,102.65,291224
2020-10-16,104.8,107.75,102.0,107.75,60876
2020-10-19,111.7,113.1,111.05,113.1,24313
2020-10-20,118.75,118.75,113.75,118.75,276776
2020-10-21,121.8,124.65,120.9,124.65,197386
2020-10-22,125.95,130.85,120.3,122.6,179113
2020-10-23,121.05,127.5,117.5,119.95,112798
2020-10-26,124.0,124.0,114.85,117.25,58364
2020-10-27,119.0,119.25,112.0,112.7,66168
2020-10-28,112.0,118.3,110.05,118.3,76718
2020-10-29,121.0,124.2,121.0,124.2,84665
2020-10-30,129.8,130.4,125.0,130.4,131505
2020-11-02,132.0,136.9,125.0,135.75,124605
2020-11-03,136.85,138.0,129.0,129.0,92057
2020-11-04,122.55,122.55,122.55,122.55,17429
2020-11-05,117.0,127.15,116.45,119.75,96918
2020-11-06,119.5,125.0,118.95,124.0,47474
2020-11-09,124.6,130.2,124.0,130.2,197002
2020-11-10,131.0,134.8,123.7,123.7,112060
2020-11-11,121.5,128.9,118.05,121.4,121810
2020-11-12,119.05,126.5,119.05,124.5,33188
2020-11-13,128.4,128.4,124.05,124.85,29988
2020-11-14,127.0,127.5,124.4,125.75,21096
2020-11-17,126.05,126.85,120.8,121.25,24678
2020-11-18,122.25,126.0,120.5,123.45,40743
2020-11-19,122.4,124.1,117.6,119.15,50984
2020-11-20,118.0,121.35,117.5,118.4,22611
2020-11-23,118.0,122.4,113.2,117.9,35284
2020-11-24,117.9,123.0,117.4,118.4,18359
2020-11-25,119.7,120.8,115.8,116.85,15410
2020-11-26,118.2,119.1,115.5,116.95,20659
2020-11-27,117.2,122.75,116.35,122.75,40001
2020-12-01,126.7,128.85,126.15,128.85,136109
2020-12-02,133.9,135.25,128.9,135.25,345943
2020-12-03,139.55,142.0,136.55,142.0,132515
2020-12-04,144.0,145.85,134.9,135.85,104687
2020-12-07,135.0,139.0,131.05,135.25,82310
2020-12-08,134.6,135.3,130.0,130.8,22746
2020-12-09,133.05,137.3,131.55,133.25,85919
2020-12-10,132.45,133.95,128.9,131.35,32885
2020-12-11,132.25,137.9,130.4,133.05,73372
2020-12-14,133.7,135.0,131.45,132.65,25497
2020-12-15,132.5,134.0,129.95,132.75,23635
2020-12-16,134.15,137.5,132.8,136.15,54796
2020-12-17,137.0,140.9,134.0,134.75,36981
2020-12-18,135.75,135.75,131.85,134.5,19210
2020-12-21,134.0,134.4,127.8,127.8,18488
2020-12-22,122.05,127.0,121.45,124.6,42110
2020-12-23,118.5,130.6,118.5,128.05,40461
2020-12-24,134.25,134.25,127.55,129.95,13180
2020-12-28,133.9,136.4,132.55,136.4,16563
2020-12-29,140.9,143.2,139.05,143.2,151684
2020-12-30,146.4,146.4,137.05,143.2,40846
2020-12-31,144.0,144.0,137.5,139.1,17010
2021-01-01,139.1,142.4,138.2,138.75,23051
2021-01-04,141.05,141.05,134.2,137.85,29661
2021-01-05,137.85,140.9,134.7,138.95,23704
2021-01-06,139.4,141.6,135.25,137.05,16846
2021-01-07,142.0,143.35,138.45,141.0,54636
2021-01-08,140.0,141.45,136.7,137.4,30531
2021-01-11,141.2,141.2,130.95,132.3,57018
2021-01-12,132.0,135.75,131.3,132.7,39571
2021-01-13,131.0,134.6,126.1,126.1,45427
2021-01-14,126.1,128.4,119.8,125.4,125195
2021-01-15,126.9,127.4,121.4,123.35,23864
2021-01-18,124.0,127.75,123.05,124.7,57292
2021-01-19,127.5,130.9,126.6,128.85,38283
2021-01-20,132.0,132.0,128.45,128.9,18329
2021-01-21,130.1,133.2,129.0,130.6,18350
2021-01-22,131.0,134.7,124.1,124.75,134909
2021-01-25,125.0,125.0,118.55,118.55,48483
2021-01-27,117.0,117.35,112.65,113.0,35185
2021-01-28,112.0,118.65,108.55,118.15,35424
2021-01-29,119.8,121.1,112.55,113.2,71752
2021-02-01,118.0,118.85,112.9,118.65,24010
2021-02-02,123.5,123.5,114.85,117.05,29544
2021-02-03,118.05,122.9,116.5,122.9,23948
2021-02-04,123.9,129.0,122.9,125.35,49914
2021-02-05,128.8,134.75,124.4,128.35,105996
2021-02-08,128.55,131.0,119.0,122.5,34387
2021-02-09,125.0,125.0,119.65,120.15,15686
2021-02-10,121.3,125.5,120.25,122.4,24370
2021-02-11,122.0,130.75,120.45,126.95,74652
2021-02-12,127.5,129.5,125.25,125.7,18765
2021-02-15,126.9,127.6,122.3,122.8,16076
2021-02-16,123.2,124.6,118.9,119.95,43597
2021-02-17,120.1,120.7,117.4,119.05,25215
2021-02-18,119.0,131.75,118.5,127.35,75215
2021-02-19,128.4,134.15,124.2,127.3,38413
2021-02-22,127.35,127.5,120.1,121.25,39226
2021-02-23,131.0,131.0,120.45,122.3,11969
2021-02-24,123.5,125.0,122.0,123.5,17064
2021-02-25,124.45,124.45,120.65,122.1,16102
2021-02-26,116.7,124.75,116.7,120.3,30519
2021-03-01,122.1,122.1,117.3,118.1,27734
2021-03-02,119.9,119.9,115.0,116.1,33938
2021-03-03,114.0,122.0,114.0,117.9,47643
2021-03-04,113.0,119.8,113.0,117.35,25226
2021-03-05,120.0,120.0,116.0,116.95,18722
2021-03-08,118.1,118.5,114.7,115.7,21192
2021-03-09,116.55,118.65,113.0,113.55,46398
2021-03-10,114.5,117.5,112.75,113.4,44006
2021-03-12,115.9,115.9,109.0,111.2,57953
2021-03-15,112.15,112.15,105.25,108.35,30352
2021-03-16,114.0,114.0,105.1,105.5,44067
2021-03-17,104.6,114.25,99.8,107.45,81118
2021-03-18,109.0,110.6,104.85,106.35,32425
2021-03-19,110.0,110.0,101.25,104.8,89719
2021-03-22,102.3,108.85,102.3,107.2,88178
2021-03-23,108.15,110.0,106.4,108.85,99849
2021-03-24,107.95,109.75,104.15,105.45,129656
2021-03-25,105.25,105.3,101.0,102.95,92263
2021-03-26,102.5,104.15,100.7,101.45,17155
2021-03-30,103.95,104.45,101.0,102.35,284415
2021-03-31,103.1,106.35,102.5,104.95,32635
2021-04-01,106.9,111.85,105.0,110.8,38211
2021-04-05,108.9,115.15,106.8,111.9,149365
2021-04-06,112.0,121.45,110.7,119.2,138634
2021-04-07,121.0,126.0,120.0,123.2,104895
2021-04-08,124.35,127.0,117.3,118.55,118656
2021-04-09,118.55,121.1,118.0,120.25,62195
2021-04-12,119.5,119.5,109.95,110.35,41737
2021-04-13,112.0,114.4,110.85,113.65,45356
2021-04-15,116.0,119.55,113.15,117.6,18708
2021-04-16,119.0,124.75,119.0,121.65,37217
2021-04-19,119.0,129.8,116.85,128.75,212478
2021-04-20,133.0,140.55,131.0,136.3,318539
2021-04-22,139.2,163.55,137.6,163.55,564281
2021-04-23,170.7,174.45,157.0,160.65,344099
2021-04-26,163.0,167.65,155.25,164.95,110850
2021-04-27,166.5,172.0,164.0,165.5,79118
2021-04-28,165.0,182.05,165.0,181.05,327901
2021-04-29,183.7,183.7,170.5,172.85,175628
2021-04-30,170.0,180.0,155.6,169.3,148146
2021-05-03,167.0,186.2,167.0,186.05,259914
2021-05-04,186.5,198.5,176.15,179.2,286032
2021-05-05,184.0,193.0,181.5,188.75,71500
2021-05-06,194.3,201.95,191.0,196.9,106637
2021-05-07,198.5,204.3,187.0,190.0,218850
2021-05-10,191.0,209.0,191.0,209.0,95942
2021-05-11,214.0,229.9,210.0,227.15,249008
2021-05-12,228.9,234.1,215.8,215.8,154961
2021-05-14,212.0,215.0,205.05,205.05,40192
2021-05-17,196.0,200.5,194.8,194.8,164189
2021-05-18,185.6,200.0,185.1,185.35,170644
2021-05-19,177.2,194.4,177.2,192.55,89349
2021-05-20,197.0,202.0,190.15,193.6,67846
2021-05-21,193.0,198.45,190.25,191.1,29378
2021-05-24,200.65,200.65,192.75,195.3,65332
2021-05-25,198.0,199.0,193.95,197.5,60270
2021-05-26,198.25,207.35,197.0,207.1,118430
2021-05-27,210.0,210.2,196.75,196.75,166033
2021-05-28,189.95,196.0,186.95,187.6,232516
2021-05-31,189.0,191.8,186.3,187.3,48402
2021-06-01,187.3,190.25,178.1,179.8,30157
2021-06-02,181.9,188.75,172.0,188.75,114131
2021-06-03,198.15,198.15,189.0,198.15,197583
2021-06-04,204.0,204.0,191.2,192.7,116311
2021-06-07,187.2,194.4,187.2,189.1,68899
2021-06-08,190.0,192.5,186.2,189.55,32278
2021-06-09,189.6,197.5,187.15,190.0,111768
2021-06-10,192.35,195.75,191.2,193.0,63113
2021-06-11,194.45,201.8,191.8,200.25,129037
2021-06-14,200.0,210.25,190.4,210.25,96257
2021-06-15,213.7,218.0,204.1,205.25,81885
2021-06-16,210.7,210.7,199.2,201.6,70041
2021-06-17,195.0,207.05,195.0,201.9,58911
2021-06-18,203.55,205.0,192.05,199.1,75277
2021-06-21,195.0,202.3,194.7,199.0,28879
2021-06-22,201.25,204.15,197.25,198.95,48987
2021-06-23,201.1,201.25,196.0,196.8,11614
2021-06-24,199.0,199.9,195.65,196.3,19643
2021-06-25,196.65,204.0,194.5,200.25,25477
2021-06-28,204.0,210.25,203.0,210.25,40952
2021-06-29,210.0,220.75,210.0,220.75,25870
2021-06-30,231.75,231.75,222.0,231.75,97893
2021-07-01,241.95,243.3,225.6,232.65,96004
2021-07-02,237.6,240.9,228.8,237.95,36218
2021-07-05,234.2,249.8,234.2,249.8,80121
2021-07-06,256.0,257.0,237.35,237.35,58500
2021-07-07,225.5,235.5,225.5,232.3,58126
2021-07-08,234.95,240.0,220.7,232.7,41361
2021-07-09,235.8,239.4,228.75,231.25,32936
2021-07-12,233.0,241.0,233.0,235.1,12738
2021-07-13,240.0,240.5,233.0,234.6,16328
2021-07-14,235.0,237.95,223.0,231.05,22011
2021-07-15,231.05,232.3,225.0,228.5,9602
2021-07-16,228.5,235.7,226.05,230.25,9682
2021-07-19,228.0,233.75,226.15,230.95,7437
2021-07-20,230.0,234.0,226.05,230.5,20398
2021-07-22,236.75,236.75,225.25,228.65,7027
2021-07-23,230.0,234.9,228.0,230.65,6939
2021-07-26,233.9,242.15,233.0,242.15,17532
2021-07-27,252.5,252.5,244.0,245.75,34066
2021-07-28,254.0,254.0,234.25,243.85,19745
2021-07-29,248.75,252.0,240.0,242.3,6011
2021-07-30,247.15,247.15,237.1,239.75,5440
2021-08-02,246.0,251.7,240.1,248.35,20291
2021-08-03,249.9,258.0,247.0,254.75,15018
