Datetime,Open,High,Low,Close,Volume
2020-01-13,21.2,21.2,21.05,21.05,350
2020-01-14,21.95,21.95,20.95,21.0,1945
2020-01-15,21.75,22.6,21.3,22.1,1457
2020-01-16,22.6,23.7,22.6,23.45,1240
2020-01-17,23.0,24.2,22.6,23.3,438
2020-01-20,23.3,23.3,22.1,22.1,57
2020-01-21,22.05,22.05,22.05,22.05,100
2020-01-22,23.2,23.25,21.65,21.65,230
2020-01-23,21.25,21.6,21.2,21.6,1138
2020-01-24,22.75,22.75,21.6,22.15,205
2020-01-27,22.7,22.75,21.7,21.7,465
2020-01-28,21.05,22.5,21.0,21.0,1390
2020-01-29,21.2,21.2,21.2,21.2,17
2020-01-31,20.55,21.85,20.55,21.0,360
2020-02-03,19.7,22.7,19.25,19.5,855
2020-02-04,21.4,21.45,19.45,21.45,2533
2020-02-05,20.9,20.9,20.6,20.6,400
2020-02-06,21.0,21.0,21.0,21.0,100
2020-02-07,21.0,21.0,21.0,21.0,5
2020-02-10,20.15,20.2,20.1,20.2,1400
2020-02-11,20.2,20.2,20.2,20.2,92
2020-02-12,19.5,19.5,19.5,19.5,200
2020-02-13,20.45,20.45,20.45,20.45,511
2020-02-14,20.45,21.45,20.45,21.45,232
2020-02-19,20.4,20.5,20.4,20.5,201
2020-02-20,20.5,20.5,19.85,20.1,14
2020-02-24,19.6,19.6,19.6,19.6,101
2020-02-25,18.85,19.9,18.8,19.2,2334
2020-02-26,19.1,19.1,19.1,19.1,100
2020-02-27,18.2,18.2,18.2,18.2,4
2020-03-04,17.65,19.05,17.65,18.5,800
2020-03-05,19.4,19.4,17.8,17.8,104
2020-03-06,17.55,17.55,16.95,16.95,3117
2020-03-09,16.15,17.05,16.15,17.05,6805
2020-03-12,17.05,17.05,17.05,17.05,20
2020-03-13,16.5,16.5,16.2,16.2,1405
2020-03-16,16.0,16.0,16.0,16.0,769
2020-03-17,16.8,16.8,16.8,16.8,212
2020-03-18,16.0,16.0,16.0,16.0,10
2020-03-19,16.0,16.05,15.2,15.25,773
2020-03-20,14.5,16.0,14.5,16.0,2534
2020-03-23,16.75,16.75,16.0,16.15,12
2020-03-24,15.35,16.15,15.35,16.15,56
2020-03-25,16.95,16.95,15.35,15.35,110
2020-03-26,14.6,14.6,14.6,14.6,255
2020-03-27,14.75,15.3,14.75,15.3,111
2020-03-30,14.55,14.55,14.55,14.55,122
2020-03-31,14.55,14.55,14.55,14.55,250
2020-04-03,14.0,14.0,13.83,13.83,4
2020-04-07,14.52,14.52,14.52,14.52,10
2020-04-08,13.8,13.8,13.8,13.8,102
2020-04-09,13.8,14.49,13.8,14.49,1954
2020-04-13,15.21,15.21,15.21,15.21,977
2020-04-15,14.45,15.97,14.45,15.97,1265
2020-04-16,16.76,16.76,15.62,16.76,180
2020-04-17,17.54,17.54,15.93,15.95,1039
2020-04-20,15.3,16.74,15.3,16.74,1335
2020-04-21,15.95,15.95,15.95,15.95,11
2020-04-23,15.95,15.95,15.95,15.95,24
2020-04-24,16.73,16.74,16.72,16.74,1101
2020-04-27,15.95,17.57,15.95,17.57,279
2020-04-28,17.5,17.5,16.72,16.72,131
2020-04-29,16.25,16.25,15.9,15.9,250
2020-04-30,15.91,16.69,15.91,16.69,961
2020-05-04,17.45,17.45,16.0,16.0,1045
2020-05-05,16.0,16.0,16.0,16.0,1010
2020-05-06,16.75,16.75,16.75,16.75,100
2020-05-07,15.95,16.5,15.95,16.5,402
2020-05-08,16.05,16.05,16.0,16.05,136
2020-05-11,16.0,16.65,16.0,16.65,1600
2020-05-12,16.0,16.0,16.0,16.0,1053
2020-05-13,16.1,16.8,16.1,16.8,449
2020-05-14,16.25,16.25,16.25,16.25,92
2020-05-15,15.95,15.95,15.95,15.95,1
2020-05-18,15.7,16.7,15.7,16.7,647
2020-05-19,16.7,16.7,16.25,16.7,1134
2020-05-20,16.1,16.2,16.1,16.15,105
2020-05-21,16.95,16.95,16.95,16.95,300
2020-05-26,17.25,17.25,17.25,17.25,1
2020-05-27,18.1,18.1,16.4,16.4,210
2020-05-28,16.0,17.15,16.0,17.15,731
2020-05-29,17.75,17.8,17.75,17.8,1694
2020-06-01,17.0,17.5,16.95,16.95,685
2020-06-02,17.55,17.75,17.55,17.7,299
2020-06-03,18.1,18.1,16.85,17.05,430
2020-06-04,17.9,17.9,17.8,17.8,20
2020-06-05,17.0,18.65,17.0,18.65,704
2020-06-08,19.05,19.55,19.05,19.55,207
2020-06-09,18.7,18.7,18.6,18.6,1367
2020-06-10,19.35,19.5,19.35,19.5,2117
2020-06-11,19.5,20.45,19.3,19.3,2453
2020-06-12,19.3,19.3,19.3,19.3,30
2020-06-15,18.4,20.25,18.4,20.25,4360
2020-06-16,20.25,20.25,19.4,19.7,1300
2020-06-18,20.0,20.5,20.0,20.5,1828
2020-06-19,20.9,20.9,20.85,20.9,2
2020-06-22,20.75,21.9,20.4,20.45,2074
2020-06-23,19.7,21.0,19.7,20.0,259
2020-06-24,19.25,21.0,19.25,19.7,2919
2020-06-25,19.35,20.65,19.35,20.65,758
2020-06-26,20.1,21.65,20.1,20.5,805
2020-06-29,20.4,20.9,20.4,20.9,350
2020-06-30,20.25,20.25,19.9,19.9,889
2020-07-01,20.7,20.7,20.5,20.5,6
2020-07-02,20.5,21.0,20.5,20.95,107
2020-07-03,20.0,20.0,19.95,19.95,2800
2020-07-06,19.95,20.0,19.95,19.95,375
2020-07-07,19.8,19.8,19.8,19.8,949
2020-07-08,19.5,19.5,19.5,19.5,420
2020-07-09,19.5,19.5,18.55,19.0,2050
2020-07-10,19.0,19.0,18.2,19.0,379
2020-07-13,18.25,18.25,18.25,18.25,241
2020-07-14,17.75,18.6,17.75,18.6,175
2020-07-16,19.0,19.0,18.95,18.95,62
2020-07-17,18.1,18.1,18.05,18.05,3456
2020-07-21,18.9,18.9,17.2,18.15,1213
2020-07-22,18.15,18.15,17.45,17.45,1017
2020-07-23,17.0,17.2,17.0,17.2,132
2020-07-24,17.95,17.95,17.95,17.95,102
2020-07-27,17.2,17.3,17.2,17.3,260
2020-07-29,17.3,17.3,16.45,16.95,881
2020-07-31,16.25,16.25,16.2,16.2,300
2020-08-03,17.0,17.0,17.0,17.0,100
2020-08-04,17.8,17.85,17.75,17.75,231
2020-08-05,17.25,17.25,17.05,17.05,433
2020-08-06,17.05,17.25,16.4,17.25,1130
2020-08-07,17.0,17.05,17.0,17.05,103
2020-08-10,17.9,17.9,16.4,17.75,1832
2020-08-11,17.4,17.4,16.95,16.95,124
2020-08-12,17.25,17.75,16.5,17.75,1975
2020-08-13,17.0,17.0,16.95,17.0,709
2020-08-14,16.85,16.85,16.8,16.8,1000
2020-08-17,17.55,17.6,17.55,17.6,285
2020-08-18,17.6,17.6,17.6,17.6,1
2020-08-19,18.0,18.45,17.5,17.55,1810
2020-08-20,18.4,18.4,17.0,17.15,1578
2020-08-21,17.95,18.0,17.2,18.0,3197
2020-08-24,18.85,18.85,18.0,18.8,4306
2020-08-25,19.45,19.45,18.2,18.2,208
2020-08-26,17.9,17.9,17.9,17.9,275
2020-08-27,18.55,18.75,17.45,18.25,5231
2020-08-28,18.25,18.25,17.5,17.6,645
2020-08-31,18.4,18.45,18.0,18.0,2050
2020-09-03,18.8,18.9,18.8,18.9,2511
2020-09-04,19.6,19.8,19.6,19.75,1520
2020-09-07,20.0,20.7,18.95,18.95,1507
2020-09-08,19.8,19.85,18.7,18.8,167
2020-09-10,18.55,18.55,18.55,18.55,20
2020-09-15,18.5,18.5,18.5,18.5,140
2020-09-16,18.2,19.3,18.2,19.3,312
2020-09-18,18.55,18.55,18.4,18.4,901
2020-09-21,18.05,19.3,18.05,19.3,1253
2020-09-22,18.4,18.4,18.35,18.35,200
2020-09-23,18.0,18.05,17.65,17.75,470
2020-09-24,17.25,17.25,17.05,17.05,374
2020-09-25,16.6,16.6,16.6,16.6,270
2020-09-28,16.4,16.4,16.4,16.4,200
2020-09-30,16.05,17.2,16.05,17.2,1026
2020-10-05,16.65,18.05,16.65,18.05,410
2020-10-06,17.4,18.95,17.4,18.95,1622
2020-10-07,19.8,19.85,18.2,18.2,750
2020-10-08,19.0,19.1,19.0,19.1,660
2020-10-09,18.25,20.05,18.2,18.95,4760
2020-10-12,18.7,18.7,18.6,18.6,3299
2020-10-13,18.9,19.2,18.9,19.2,2839
2020-10-14,19.0,19.0,18.45,19.0,295
2020-10-15,18.95,19.0,18.95,19.0,2200
2020-10-16,18.95,18.95,18.05,18.1,2197
2020-10-20,17.45,17.45,17.3,17.3,260
2020-10-26,17.5,17.5,17.5,17.5,100
2020-10-27,18.35,18.35,18.35,18.35,268
2020-10-28,18.9,18.9,18.6,18.6,1506
2020-10-29,17.8,17.8,17.8,17.8,8
2020-10-30,17.55,17.55,17.5,17.5,415
2020-11-02,17.3,18.35,17.3,18.35,2261
2020-11-03,17.55,18.95,17.5,18.95,1710
2020-11-04,18.05,18.05,18.05,18.05,750
2020-11-05,17.25,18.9,17.25,18.9,161
2020-11-09,18.8,18.8,18.15,18.15,450
2020-11-10,19.05,19.05,18.0,18.05,4060
2020-11-11,18.05,18.05,18.05,18.05,100
2020-11-12,18.8,18.95,18.8,18.95,2200
2020-11-13,19.0,19.0,19.0,19.0,225
2020-11-14,19.95,19.95,19.2,19.8,122
2020-11-17,19.0,19.0,19.0,19.0,80
2020-11-18,18.9,19.85,18.2,18.2,1828
2020-11-19,18.15,18.15,18.1,18.1,150
2020-11-23,18.0,18.0,18.0,18.0,207
2020-11-25,18.0,18.5,18.0,18.05,1061
2020-11-26,17.5,18.7,17.5,18.7,2112
2020-11-27,19.25,19.35,17.85,19.35,345
2020-12-01,18.45,19.25,18.45,19.25,302
2020-12-02,18.8,18.8,18.8,18.8,1
2020-12-03,18.5,19.45,18.5,18.6,1125
2020-12-07,18.3,18.55,18.25,18.55,733
2020-12-08,18.55,19.4,18.55,19.4,1650
2020-12-09,19.45,19.45,18.5,19.45,260
2020-12-10,19.0,20.4,19.0,20.1,2455
2020-12-11,19.65,20.4,19.6,20.4,508
2020-12-14,19.4,21.4,19.4,20.65,6106
2020-12-15,20.8,21.65,20.8,21.0,1696
2020-12-16,21.4,22.05,21.4,22.05,3036
2020-12-17,22.05,23.15,21.55,21.55,2181
2020-12-18,22.0,22.0,22.0,22.0,8
2020-12-21,21.05,21.05,20.9,20.95,300
2020-12-22,19.95,20.05,19.95,20.0,1681
2020-12-23,20.1,21.0,20.1,20.2,1659
2020-12-24,20.3,20.3,20.3,20.3,200
2020-12-28,20.9,21.3,20.9,20.95,298
2020-12-29,21.9,21.95,21.0,21.4,5836
2020-12-30,22.45,22.45,21.5,22.45,2919
2020-12-31,23.35,23.4,22.0,23.35,1552
2021-01-01,24.0,24.0,24.0,24.0,51
2021-01-04,22.8,24.75,22.8,22.95,2222
2021-01-05,22.8,23.95,21.85,22.25,767
2021-01-06,21.5,22.3,21.25,21.75,2000
2021-01-07,21.25,22.75,21.25,21.55,670
2021-01-08,21.6,22.55,21.5,22.1,1629
2021-01-11,22.25,23.15,22.15,23.15,1201
2021-01-12,23.15,23.15,22.1,22.2,1302
2021-01-13,23.3,23.3,22.3,22.55,566
2021-01-14,22.0,23.2,21.8,22.0,556
2021-01-15,21.75,21.75,21.75,21.75,5
2021-01-18,21.15,21.75,20.75,21.05,501
2021-01-19,22.1,22.1,21.2,21.5,154
2021-01-20,21.55,22.45,21.55,22.45,2
2021-01-21,23.25,23.25,21.6,21.6,1002
2021-01-22,21.5,21.5,21.5,21.5,200
2021-01-25,21.95,21.95,21.0,21.0,588
2021-01-27,20.3,21.85,20.3,20.5,1956
2021-01-28,20.05,21.0,19.55,19.95,4290
2021-01-29,20.0,20.85,20.0,20.85,200
2021-02-01,20.85,21.0,20.85,21.0,610
2021-02-02,20.15,21.15,20.15,21.15,1583
2021-02-03,20.2,22.2,20.15,22.2,620
2021-02-04,22.05,22.05,21.1,21.1,2076
2021-02-05,21.15,22.8,20.3,22.45,2197
2021-02-08,20.3,22.0,20.25,21.95,31585
2021-02-09,21.35,21.35,20.0,20.15,805
2021-02-10,19.6,20.45,19.6,19.6,3
2021-02-11,19.5,19.5,19.4,19.4,1040
2021-02-12,19.3,21.3,18.6,21.3,5973
2021-02-15,21.3,22.45,20.05,21.7,2060
2021-02-16,22.3,22.3,20.25,20.3,4897
2021-02-17,21.75,21.75,20.05,20.05,103
2021-02-18,20.45,20.45,18.8,19.65,6007
2021-02-19,20.0,20.0,19.25,19.25,140
2021-02-22,19.0,19.0,17.35,17.45,17452
2021-02-23,16.85,18.35,16.85,17.55,1400
2021-02-25,18.2,18.2,17.5,17.65,4401
2021-02-26,17.4,18.2,17.0,17.55,3439
2021-03-01,18.25,18.75,18.25,18.75,824
2021-03-02,18.4,18.4,18.4,18.4,2
2021-03-03,18.1,18.1,17.55,18.0,1892
2021-03-04,17.95,18.5,17.5,18.0,4419
2021-03-05,18.5,18.5,18.3,18.3,1102
2021-03-08,18.7,18.75,18.5,18.75,2699
2021-03-09,19.0,19.0,18.0,18.85,1416
2021-03-10,18.0,19.15,18.0,19.0,784
2021-03-12,19.0,19.75,18.95,19.05,6195
2021-03-15,18.8,20.95,18.8,20.95,30407
2021-03-16,21.6,22.9,21.0,21.6,15007
2021-03-17,21.1,22.05,21.1,21.1,382
2021-03-19,21.0,21.0,19.6,20.5,600
2021-03-22,20.0,20.0,19.5,19.55,650
2021-03-23,19.65,20.5,19.6,20.4,2310
2021-03-24,19.55,19.55,19.55,19.55,100
2021-03-25,19.5,20.2,19.0,19.5,2455
2021-03-26,19.0,19.5,18.55,18.8,3142
2021-03-30,19.45,20.65,19.05,20.25,1611
2021-03-31,20.0,20.0,19.5,19.75,925
2021-04-01,19.05,20.2,19.05,20.2,510
2021-04-05,20.0,20.0,19.3,19.95,4532
2021-04-06,20.0,20.0,19.25,19.3,1009
2021-04-07,19.25,20.2,19.25,20.2,21
2021-04-08,20.25,20.25,19.6,20.25,953
2021-04-09,20.25,20.75,20.0,20.7,2120
2021-04-12,20.7,20.7,19.1,19.3,758
2021-04-15,19.15,19.15,19.15,19.15,101
2021-04-16,20.0,20.25,20.0,20.0,2025
2021-04-19,19.25,19.5,19.0,19.0,112
2021-04-20,19.0,20.25,18.6,20.25,465
2021-04-22,19.5,21.75,19.5,21.0,2167
2021-04-23,21.0,21.5,20.25,21.25,473
2021-04-26,20.55,21.95,20.55,21.9,1744
2021-04-27,20.25,21.0,20.25,21.0,116
2021-04-28,21.0,22.5,21.0,22.35,4263
2021-04-29,21.55,22.05,21.55,21.55,508
2021-04-30,21.3,22.0,21.3,22.0,3031
2021-05-03,21.35,23.2,21.35,23.2,3297
2021-05-04,22.5,23.05,21.5,21.5,371
2021-05-05,22.95,23.0,22.05,22.9,2782
2021-05-06,23.25,26.7,23.0,24.75,11199
2021-05-07,25.0,25.85,24.2,24.8,4979
2021-05-10,23.8,25.8,23.2,23.55,2883
2021-05-11,22.05,25.0,22.05,24.0,229
2021-05-12,24.75,24.75,22.6,24.4,1480
2021-05-14,24.0,24.0,22.6,23.95,750
2021-05-17,24.0,24.0,23.5,23.7,512
2021-05-18,23.75,23.95,23.0,23.95,130
2021-05-19,24.0,24.0,22.6,23.85,1505
2021-05-20,22.8,23.8,22.8,23.8,340
2021-05-21,23.5,23.8,23.4,23.8,351
2021-05-24,22.65,24.0,22.5,22.7,6656
2021-05-25,22.5,27.2,21.05,27.15,23708
2021-05-26,28.0,29.7,27.55,28.5,45495
2021-05-27,28.55,29.05,27.65,28.05,28314
2021-05-28,28.05,28.05,27.1,27.15,4739
2021-05-31,28.0,28.0,25.25,26.15,7217
2021-06-01,26.05,26.05,24.15,24.55,4162
2021-06-02,25.5,29.45,22.9,29.45,47528
2021-06-03,30.75,34.0,28.05,31.4,44951
2021-06-04,32.0,32.2,30.4,30.75,4407
2021-06-07,30.6,31.5,29.1,31.35,5891
2021-06-08,30.5,31.45,29.15,29.55,8433
2021-06-09,30.0,30.55,28.55,29.35,7250
2021-06-10,28.5,31.4,28.5,29.1,8775
2021-06-11,29.7,29.7,27.6,28.15,6421
2021-06-14,28.5,30.0,27.0,29.7,11808
2021-06-15,30.0,31.0,29.0,30.55,5531
2021-06-16,32.0,32.5,30.5,30.6,6942
2021-06-17,31.75,31.75,30.5,30.5,2160
2021-06-18,30.5,30.5,28.55,29.0,6042
2021-06-21,28.55,31.5,27.5,28.25,2697
2021-06-22,29.5,32.5,29.5,30.55,6016
2021-06-23,30.0,32.4,30.0,31.0,10075
2021-06-24,31.4,31.4,30.0,30.15,2778
2021-06-25,30.0,32.0,29.5,30.0,3425
2021-06-28,30.95,33.0,30.0,30.45,4496
2021-06-29,31.0,32.0,30.0,31.15,7221
2021-06-30,31.9,32.0,30.55,31.25,2607
2021-07-01,31.25,31.95,30.05,30.05,1955
2021-07-02,29.75,30.95,29.75,30.1,274
2021-07-05,30.0,30.95,29.4,30.5,2739
2021-07-06,31.0,31.15,29.55,30.0,3551
2021-07-07,29.5,30.0,29.0,30.0,902
2021-07-08,30.25,36.0,30.0,36.0,91032
2021-07-09,38.5,39.4,34.6,36.1,116062
2021-07-12,37.8,38.9,34.35,34.75,22506
2021-07-13,34.0,37.2,34.0,35.5,9351
2021-07-14,37.0,37.0,34.2,34.95,7091
2021-07-15,36.8,36.8,34.5,34.5,9376
2021-07-16,35.0,35.9,34.7,34.7,2496
2021-07-19,35.0,35.95,34.2,34.55,3004
2021-07-20,33.4,35.85,33.4,34.0,5442
2021-07-22,32.85,35.0,32.3,33.4,11195
2021-07-23,33.1,34.0,32.5,32.65,3055
2021-07-26,32.5,33.85,32.05,33.7,1135
2021-07-27,33.7,33.7,32.15,32.5,1968
2021-07-28,33.0,33.05,30.9,32.3,9171
2021-07-29,32.3,33.0,30.7,31.85,8988
2021-07-30,30.7,32.95,30.4,31.45,1563
2021-08-02,30.0,32.8,30.0,32.5,5286
2021-08-03,32.95,33.95,31.05,31.15,6725
2021-08-04,32.5,32.7,31.2,31.35,1160
2021-08-05,32.9,32.9,32.9,32.9,6965
2021-08-06,34.5,34.5,34.5,34.5,12331
2021-08-09,36.0,36.15,33.65,34.5,10767
2021-08-10,34.5,35.5,32.85,32.85,4818
2021-08-11,34.45,34.45,31.25,32.4,10278
2021-08-12,32.5,34.0,32.5,33.0,5577
2021-08-13,33.0,34.65,33.0,33.5,3053
2021-08-16,32.0,34.05,32.0,32.8,1312
2021-08-17,32.7,32.7,31.2,31.3,7319
2021-08-18,32.5,32.75,30.4,32.0,4555
2021-08-20,30.55,32.75,30.55,31.3,1213
2021-08-23,29.8,31.3,29.75,29.85,1171
2021-08-24,28.65,29.9,28.4,29.8,7284
2021-08-25,29.9,31.25,28.35,28.85,613
2021-08-26,30.25,30.25,30.0,30.0,585
2021-08-27,30.0,30.5,28.7,29.4,743
2021-08-30,29.0,30.0,29.0,29.8,225
2021-08-31,29.8,31.25,28.5,29.25,940
2021-09-01,30.7,30.7,28.2,30.15,1434
2021-09-02,30.0,31.6,29.0,31.6,544
2021-09-03,32.95,32.95,30.6,30.6,307
2021-09-06,32.0,32.0,29.5,31.8,3613
2021-09-07,30.7,32.95,30.5,30.5,2132
2021-09-08,30.5,31.9,29.2,29.3,2000
2021-09-09,30.75,30.75,29.15,29.5,891
2021-09-13,30.4,30.4,29.5,29.65,1247
2021-09-14,29.65,31.1,29.65,30.75,1466
2021-09-15,30.1,30.55,30.0,30.5,1606
2021-09-16,31.65,31.65,29.85,30.1,623
2021-09-17,30.15,31.45,30.05,30.5,2425
2021-09-20,31.55,32.0,30.0,31.6,8030
2021-09-21,30.35,33.15,30.35,32.0,8803
2021-09-22,32.85,32.85,32.0,32.0,6
2021-09-23,30.7,32.75,30.7,32.5,1945
2021-09-24,30.95,31.0,30.95,31.0,274
2021-09-27,31.0,31.0,29.85,30.0,2721
2021-09-28,30.0,31.0,30.0,31.0,277
2021-09-29,31.0,31.6,30.5,30.5,2707
2021-09-30,30.5,31.5,30.5,30.65,2205
2021-10-01,31.75,31.95,30.65,30.65,936
2021-10-04,30.9,32.0,30.05,32.0,5300
2021-10-05,32.65,33.6,30.85,33.25,8002
2021-10-06,33.0,33.25,32.55,32.55,2633
2021-10-07,33.55,34.0,32.2,33.95,5128
2021-10-08,35.0,35.0,32.6,33.0,6504
2021-10-11,33.0,34.0,32.5,32.55,3578
2021-10-12,32.05,34.15,32.05,34.1,5222
2021-10-13,35.5,35.5,34.0,34.05,5698
2021-10-14,32.75,34.45,32.75,33.3,1061
2021-10-18,33.05,33.8,32.0,32.55,3625
2021-10-19,32.0,33.1,32.0,32.3,2901
2021-10-20,31.5,33.5,31.5,32.0,2458
2021-10-21,33.0,33.0,31.0,31.0,1146
2021-10-22,32.0,32.0,31.05,32.0,466
2021-10-25,31.25,31.95,30.5,30.5,3976
2021-10-26,30.1,32.0,30.0,31.0,2199
2021-10-27,32.0,32.55,31.0,32.5,9093
2021-10-28,31.9,33.0,31.0,32.95,5188
