Datetime,Open,High,Low,Close,Volume
2020-03-31,50.0,55.5,48.0,48.0,18319
2020-04-03,48.0,54.4,48.0,48.0,1455
2020-04-08,51.4,51.4,43.0,48.0,2718
2020-04-09,49.0,50.5,48.0,48.0,1101
2020-04-16,52.95,57.3,52.95,57.05,662
2020-04-17,59.0,59.0,55.4,56.0,3703
2020-04-20,54.25,57.5,53.0,57.0,3660
2020-04-21,53.0,58.95,51.0,57.95,47
2020-04-22,55.0,55.0,55.0,55.0,1
2020-04-23,56.0,56.0,56.0,56.0,296
2020-04-24,55.0,55.0,55.0,55.0,13
2020-04-27,53.1,54.8,51.75,54.8,206
2020-04-28,50.1,59.4,50.1,55.9,2337
2020-04-29,55.0,55.0,51.3,54.15,115
2020-05-04,51.0,57.0,51.0,56.75,4
2020-05-05,55.0,55.9,52.1,55.9,335
2020-05-06,52.0,54.9,50.15,52.15,1749
2020-05-07,52.5,55.5,52.25,55.5,101
2020-05-08,58.0,58.0,58.0,58.0,1
2020-05-13,50.2,64.45,50.2,57.0,140
2020-05-14,59.0,59.0,59.0,59.0,1
2020-05-19,60.0,60.0,55.55,59.0,535
2020-05-20,59.95,59.95,59.0,59.95,102
2020-05-21,62.0,63.45,58.05,58.05,1011
2020-05-22,61.0,61.9,61.0,61.5,1019
2020-05-27,62.0,63.0,61.0,62.0,3
2020-05-28,68.85,68.85,66.95,66.95,89
2020-05-29,65.0,66.4,65.0,66.4,200
2020-06-02,65.0,65.0,65.0,65.0,10
2020-06-03,67.0,67.0,67.0,67.0,52
2020-06-04,68.85,68.85,68.85,68.85,1
2020-06-05,70.0,70.0,69.0,69.0,2
2020-06-08,70.0,80.9,70.0,80.7,4971
2020-06-09,77.0,81.9,76.0,76.0,2956
2020-06-10,75.0,75.0,75.0,75.0,877
2020-06-11,70.25,70.25,70.25,70.25,2
2020-06-12,78.4,78.4,62.5,77.0,978
2020-06-15,68.0,84.5,68.0,76.75,489
2020-06-16,72.0,79.75,72.0,72.5,734
2020-06-17,67.0,87.0,67.0,87.0,6687
2020-06-18,90.0,98.0,85.1,88.65,14661
2020-06-19,85.0,91.0,79.05,89.3,5366
2020-06-22,85.1,89.2,83.0,85.15,3133
2020-06-23,85.8,85.8,82.0,82.0,238
2020-06-24,82.9,82.9,77.5,78.6,23
2020-06-25,74.5,81.85,74.5,81.0,617
2020-06-26,84.0,85.45,78.0,80.4,208
2020-06-29,79.3,79.3,74.5,78.8,12
2020-06-30,75.05,79.0,75.05,77.0,2028
2020-07-01,77.0,77.95,73.1,77.55,913
2020-07-02,78.55,78.55,74.1,76.0,1112
2020-07-03,76.05,76.05,74.5,75.55,281
2020-07-06,76.7,76.7,74.5,74.5,182
2020-07-07,76.0,76.0,74.0,74.65,634
2020-07-08,73.15,77.0,73.05,76.5,988
2020-07-09,70.05,80.0,70.05,78.5,706
2020-07-10,79.4,93.95,79.0,81.25,1267
2020-07-13,80.05,80.05,76.0,76.15,3657
2020-07-15,77.1,81.9,77.1,81.15,3078
2020-07-16,77.15,79.5,76.8,77.0,250
2020-07-17,75.7,76.5,74.3,74.75,176
2020-07-20,75.0,80.0,75.0,79.8,4107
2020-07-21,79.25,79.25,77.5,77.5,4
2020-07-22,76.3,80.3,76.3,78.9,186
2020-07-23,79.0,79.0,76.1,77.1,79
2020-07-24,73.0,75.4,73.0,74.75,1213
2020-07-27,75.2,76.95,75.2,76.95,74
2020-07-28,77.35,77.35,75.6,75.6,2
2020-07-29,75.6,77.25,75.6,77.25,35
2020-07-30,75.2,75.2,75.2,75.2,11
2020-07-31,74.0,74.0,72.45,73.25,6370
2020-08-03,76.75,76.75,72.4,72.4,104
2020-08-04,72.05,74.4,70.2,70.2,1443
2020-08-05,78.0,78.0,65.0,72.05,362
2020-08-06,74.55,75.0,72.0,73.65,808
2020-08-07,68.0,78.0,68.0,74.25,160
2020-08-10,76.9,76.9,73.75,75.05,415
2020-08-11,78.7,78.7,71.0,77.1,1362
2020-08-12,74.0,80.0,74.0,79.8,1839
2020-08-13,80.0,85.25,79.5,83.0,8254
2020-08-14,82.05,84.0,81.4,81.4,438
2020-08-17,81.5,97.65,81.5,97.65,21522
2020-08-18,104.9,104.9,95.5,96.3,13340
2020-08-19,96.1,115.55,96.1,115.55,21980
2020-08-20,116.0,126.5,116.0,119.0,19716
2020-08-21,117.7,118.0,113.55,115.2,6203
2020-08-24,116.15,117.45,105.75,106.7,1842
2020-08-25,105.1,105.1,100.2,103.4,3250
2020-08-26,101.95,103.7,100.65,102.95,8227
2020-08-27,100.05,106.2,98.1,98.1,5714
2020-08-28,98.1,103.0,96.0,102.95,2512
2020-08-31,97.85,102.0,97.85,97.9,1261
2020-09-01,95.1,95.1,95.0,95.0,43
2020-09-02,97.95,97.95,90.35,95.95,159
2020-09-03,98.85,98.85,94.05,94.05,127
2020-09-04,96.0,96.0,90.7,90.7,300
2020-09-07,87.25,93.5,86.5,89.5,1408
2020-09-08,91.5,91.5,85.5,85.5,751
2020-09-11,87.05,87.05,87.0,87.0,322
2020-09-14,91.25,91.35,91.25,91.35,993
2020-09-15,95.9,95.9,95.9,95.9,11
2020-09-16,95.9,95.9,93.0,93.0,1155
2020-09-17,97.65,97.65,90.05,97.0,317
2020-09-18,96.95,96.95,96.95,96.95,1
2020-09-21,92.3,92.3,92.15,92.15,121
2020-09-22,94.95,94.95,87.55,93.0,388
2020-09-24,88.35,88.35,88.35,88.35,26
2020-09-25,84.1,88.35,84.0,84.05,300
2020-09-28,84.0,88.25,84.0,88.25,101
2020-09-29,85.0,87.45,83.85,85.95,729
2020-09-30,83.95,84.85,81.7,81.7,119
2020-10-01,84.0,84.0,81.15,81.15,237
2020-10-05,80.0,85.0,80.0,84.85,401
2020-10-06,83.0,87.0,83.0,86.0,396
2020-10-07,83.0,87.0,83.0,85.9,256
2020-10-08,82.3,85.95,82.3,85.95,655
2020-10-09,82.35,85.9,82.35,85.9,52
2020-10-12,85.2,85.2,82.3,82.3,305
2020-10-13,82.3,84.0,82.05,84.0,581
2020-10-14,83.0,83.1,83.0,83.1,100
2020-10-15,81.5,84.0,81.5,84.0,17
2020-10-16,83.3,84.0,82.05,82.1,325
2020-10-19,84.0,85.0,80.15,84.9,463
2020-10-20,85.0,86.0,83.35,83.35,3955
2020-10-21,85.0,85.0,85.0,85.0,1600
2020-10-23,86.0,86.0,86.0,86.0,272
2020-10-26,84.25,85.95,84.25,85.95,1180
2020-10-27,84.0,87.0,83.0,87.0,1279
2020-10-28,87.8,89.0,82.65,82.65,5353
2020-10-29,82.0,84.0,82.0,84.0,1000
2020-10-30,81.75,83.0,79.8,79.8,1056
2020-11-02,76.35,79.75,76.0,78.5,1222
2020-11-03,77.95,78.5,77.95,78.0,1500
2020-11-04,79.0,81.0,79.0,80.6,1500
2020-11-05,80.0,80.0,80.0,80.0,1625
2020-11-06,77.65,81.8,77.65,81.45,114
2020-11-09,78.0,82.5,78.0,82.5,2552
2020-11-10,81.95,81.95,79.7,79.7,677
2020-11-11,83.65,83.65,83.65,83.65,102
2020-11-12,87.8,87.8,87.8,87.8,240
2020-11-13,92.15,92.15,91.95,92.15,1756
2020-11-14,96.75,96.75,96.75,96.75,175
2020-11-17,101.55,101.55,101.55,101.55,425
2020-11-18,106.6,106.6,106.6,106.6,360
2020-11-19,111.9,111.9,111.9,111.9,2071
2020-11-20,117.45,117.45,106.35,106.95,28056
2020-11-23,110.65,112.2,108.0,109.65,3555
2020-11-24,110.95,115.1,110.95,112.05,3000
2020-11-25,117.65,117.65,108.0,108.0,305
2020-11-26,108.0,112.5,108.0,111.25,136
2020-11-27,112.95,113.45,112.0,113.45,1344
2020-12-01,116.0,117.05,115.5,116.45,213
2020-12-02,115.95,115.95,112.0,114.95,9287
2020-12-03,111.95,118.0,111.5,118.0,2017
2020-12-04,119.9,123.9,113.8,123.75,8450
2020-12-07,126.0,129.0,122.0,127.5,2020
2020-12-08,130.65,132.0,122.5,122.5,1273
2020-12-09,120.3,125.0,118.4,119.0,4806
2020-12-10,118.95,122.05,113.25,121.05,3531
2020-12-11,121.95,125.0,117.75,118.25,1264
2020-12-14,117.0,123.75,113.0,114.95,2313
2020-12-15,116.0,118.25,113.75,117.45,95
2020-12-16,114.25,114.3,114.25,114.3,52
2020-12-17,114.5,115.0,112.05,115.0,3225
2020-12-18,113.0,113.0,110.3,110.3,150
2020-12-21,114.8,114.8,105.0,105.0,1803
2020-12-22,104.0,109.75,100.15,108.7,510
2020-12-23,104.5,110.4,103.5,108.05,2424
2020-12-24,109.7,112.0,107.4,109.4,2403
2020-12-28,111.5,113.0,110.0,113.0,497
2020-12-29,114.0,114.0,107.35,110.9,3530
2020-12-30,111.0,116.4,111.0,113.1,2054
2020-12-31,117.7,118.75,112.95,118.7,2770
2021-01-01,118.8,118.8,113.0,115.15,2142
2021-01-04,119.85,120.9,115.5,118.55,1266
2021-01-05,116.35,118.35,116.0,117.4,905
2021-01-06,121.0,123.05,117.1,117.1,386
2021-01-07,122.9,122.9,115.85,117.85,4052
2021-01-08,119.9,119.9,116.95,118.0,1758
2021-01-11,114.0,116.0,112.2,114.1,801
2021-01-12,114.7,115.05,113.0,113.0,1002
2021-01-13,111.5,116.0,108.0,108.45,4068
2021-01-14,109.0,113.75,109.0,113.15,109
2021-01-15,117.85,118.0,112.05,114.05,1461
2021-01-18,116.7,118.7,113.95,116.3,3019
2021-01-19,115.3,117.05,113.4,113.4,239
2021-01-20,116.35,119.05,111.0,118.15,2102
2021-01-21,116.4,121.5,116.2,119.4,774
2021-01-22,125.0,125.35,116.8,118.75,2475
2021-01-25,120.0,120.4,113.85,115.4,1551
2021-01-27,113.25,113.25,109.65,109.65,606
2021-01-28,106.8,115.1,106.8,114.75,1390
2021-01-29,115.2,115.2,114.95,114.95,100
2021-02-01,112.8,113.05,110.95,113.05,205
2021-02-02,113.2,117.95,112.7,113.9,2107
2021-02-03,113.1,117.0,112.75,115.6,31
2021-02-04,112.9,119.5,112.9,117.2,2044
2021-02-05,116.4,118.85,114.2,114.2,135
2021-02-08,119.0,121.1,117.45,121.1,2338
2021-02-09,122.2,128.0,121.95,122.8,5618
2021-02-10,125.25,135.05,123.5,135.05,17004
2021-02-11,138.0,138.0,125.0,131.8,6728
2021-02-12,134.0,143.75,127.2,139.75,1940
2021-02-15,135.05,142.75,132.55,133.65,932
2021-02-16,131.05,135.05,131.05,133.5,3193
2021-02-17,133.4,133.4,128.0,128.0,454
2021-02-18,129.45,132.95,127.3,131.2,4852
2021-02-19,134.0,139.0,132.4,136.7,772
2021-02-22,139.45,139.45,133.0,133.0,61
2021-02-23,134.45,137.0,134.25,134.25,960
2021-02-24,131.4,133.6,125.2,129.25,5367
2021-02-25,132.0,142.15,132.0,142.0,5850
2021-02-26,140.0,145.0,137.15,139.0,471
2021-03-01,139.15,142.2,136.0,136.0,651
2021-03-02,138.85,140.0,136.05,137.1,423
2021-03-03,136.8,144.6,136.8,140.15,1872
2021-03-04,143.0,145.8,141.35,142.05,1351
2021-03-05,144.6,151.0,140.05,144.5,6726
2021-03-08,141.0,143.55,136.65,139.05,2949
2021-03-09,138.1,138.1,132.1,132.1,41
2021-03-10,133.15,135.55,131.0,132.0,310
2021-03-12,134.05,136.0,131.65,132.05,716
2021-03-15,129.45,137.45,128.55,133.4,63
2021-03-16,133.6,133.6,133.6,133.6,3791
2021-03-17,133.0,133.0,130.05,130.05,731
2021-03-18,130.75,130.75,118.05,121.75,774
2021-03-19,118.4,123.8,113.85,119.9,4093
2021-03-22,121.0,121.0,116.4,120.9,2101
2021-03-23,116.2,122.85,116.2,122.85,1897
2021-03-24,121.95,124.2,119.5,120.25,3290
2021-03-25,118.25,118.6,118.0,118.45,16
2021-03-26,120.5,127.15,120.5,124.0,211
2021-03-30,128.65,128.65,123.05,123.7,138
2021-03-31,115.0,126.45,115.0,124.1,3753
2021-04-01,125.0,128.0,122.05,123.9,2884
2021-04-05,126.6,127.95,117.15,118.75,3249
2021-04-06,120.05,121.1,118.0,120.65,2780
2021-04-07,119.0,126.85,119.0,121.05,783
2021-04-08,130.5,140.5,125.0,139.65,5773
2021-04-09,140.0,143.5,132.25,139.05,12877
2021-04-12,137.85,141.9,126.6,129.2,701
2021-04-13,129.85,129.85,129.85,129.85,200
2021-04-15,131.0,144.0,130.35,134.75,373
2021-04-16,136.45,144.95,134.4,140.0,393
2021-04-19,125.1,136.95,125.1,133.1,3304
2021-04-20,144.0,147.75,134.25,135.15,2640
2021-04-22,135.55,139.0,134.9,134.9,3637
2021-04-23,136.8,140.1,135.95,136.5,348
2021-04-26,136.2,139.5,134.0,134.35,7574
2021-04-27,132.9,136.95,132.0,136.3,468
2021-04-28,134.15,143.1,134.05,141.6,7485
2021-04-29,152.0,154.85,141.6,148.45,13056
2021-04-30,150.0,150.0,141.25,142.1,1907
2021-05-03,142.45,144.85,142.45,144.8,301
2021-05-04,144.0,150.8,140.15,142.1,1351
2021-05-05,141.45,149.0,139.1,146.05,12527
2021-05-06,145.7,162.0,141.2,153.95,11642
2021-05-07,154.15,176.25,152.1,165.9,27065
2021-05-10,165.0,175.0,163.0,169.7,5672
2021-05-11,155.0,169.5,155.0,163.1,7124
2021-05-12,165.1,166.0,162.0,164.75,7006
2021-05-14,163.65,163.65,155.05,159.7,6820
2021-05-17,161.95,171.45,160.35,164.05,9137
2021-05-18,168.0,178.8,155.0,169.4,8980
2021-05-19,168.85,171.0,166.25,167.05,7259
2021-05-20,171.15,178.7,167.1,175.4,3217
2021-05-21,181.0,194.0,175.75,179.25,8179
2021-05-24,188.5,192.35,174.2,179.6,12550
2021-05-25,179.7,185.2,176.1,184.9,6352
2021-05-26,184.05,189.05,180.3,181.35,888
2021-05-27,183.0,183.0,177.65,181.1,811
2021-05-28,181.0,185.7,175.5,176.35,3221
2021-05-31,173.05,179.0,170.1,178.85,3892
2021-06-01,177.75,179.25,173.05,176.95,4488
2021-06-02,178.05,179.0,172.0,172.0,965
2021-06-03,176.95,178.0,173.7,174.8,1488
2021-06-04,179.7,179.7,171.15,176.35,1359
2021-06-07,177.15,179.6,172.2,177.6,1369
2021-06-08,178.85,178.95,174.55,175.15,516
2021-06-09,176.3,180.0,172.0,173.2,3811
2021-06-10,175.85,175.85,168.0,171.6,5035
2021-06-11,175.95,188.95,169.2,185.45,12297
2021-06-14,187.75,196.95,182.4,191.8,23742
2021-06-15,195.9,230.15,194.0,230.15,75379
2021-06-16,242.35,263.55,235.0,247.7,90211
2021-06-17,247.9,247.9,231.55,237.05,11964
2021-06-18,240.0,244.9,215.1,239.6,10399
2021-06-21,245.0,253.5,235.0,252.75,10196
2021-06-22,251.55,253.35,239.25,240.25,11321
2021-06-23,258.0,258.0,237.55,241.2,2750
2021-06-24,235.95,249.2,232.1,236.45,3446
2021-06-25,238.15,238.4,225.65,229.45,3919
2021-06-28,233.0,234.85,224.3,227.55,1071
2021-06-29,230.0,244.75,228.15,240.0,3455
2021-06-30,240.0,247.0,237.0,241.0,4514
2021-07-01,240.1,245.1,236.0,236.35,1185
2021-07-02,234.8,237.65,234.65,236.6,2009
2021-07-05,238.9,241.5,229.0,229.65,1139
2021-07-06,230.0,242.9,226.9,231.2,4616
2021-07-07,235.85,237.9,227.7,231.35,2814
2021-07-08,234.9,237.5,228.5,229.7,961
2021-07-09,232.8,232.8,225.65,226.65,2131
2021-07-12,226.65,242.4,226.65,239.15,6916
2021-07-13,237.0,238.0,232.0,232.75,4446
2021-07-14,234.65,241.05,232.6,233.7,2770
2021-07-15,234.1,236.0,229.8,233.05,3755
2021-07-16,233.0,246.0,232.65,241.55,3898
2021-07-19,237.6,242.3,227.9,238.3,4368
2021-07-20,240.8,240.9,227.3,232.65,1345
2021-07-22,231.8,239.5,229.0,233.95,1737
2021-07-23,237.0,240.45,233.0,238.65,3127
2021-07-26,238.1,262.5,236.35,262.5,16096
2021-07-27,268.9,274.65,250.0,251.15,20354
2021-07-28,251.35,255.0,237.65,245.35,7124
2021-07-29,244.5,253.6,240.0,243.25,6072
2021-07-30,242.75,248.65,242.6,244.1,2969
2021-08-02,244.55,250.05,244.55,246.8,861
2021-08-03,249.6,251.0,242.85,242.85,1274
2021-08-04,245.0,246.1,229.05,229.95,3531
2021-08-05,237.15,237.15,217.0,218.2,5681
2021-08-06,224.45,231.0,222.75,225.75,2171
2021-08-09,226.9,229.05,223.9,226.7,1443
2021-08-10,224.5,226.0,207.55,216.6,4002
2021-08-11,216.5,219.05,195.0,210.55,5166
2021-08-12,218.45,221.7,217.5,218.8,1201
2021-08-13,219.85,227.6,217.45,222.05,1753
2021-08-16,218.55,222.7,213.3,219.35,2208
2021-08-17,218.45,221.1,213.65,217.1,703
2021-08-18,217.85,217.85,212.3,216.7,467
2021-08-20,214.85,214.85,203.35,206.4,398
2021-08-23,210.85,210.85,191.35,195.85,1940
2021-08-24,191.55,205.15,190.0,202.3,1613
2021-08-25,207.05,209.0,203.0,206.4,361
2021-08-26,203.1,208.75,200.0,205.45,846
2021-08-27,203.6,208.35,200.45,201.35,1900
2021-08-30,201.65,204.0,200.2,201.0,967
2021-08-31,201.0,208.55,190.1,207.35,2601
2021-09-01,206.1,208.6,195.0,200.85,1075
2021-09-02,204.95,213.85,204.95,206.2,3188
2021-09-03,210.8,210.8,203.25,203.45,363
2021-09-06,203.0,203.0,198.0,201.3,2290
2021-09-07,199.6,206.95,199.55,206.95,230
2021-09-08,209.65,211.95,202.35,207.55,1511
2021-09-09,207.0,218.45,207.0,214.75,3620
2021-09-13,225.55,225.55,218.0,223.65,165
2021-09-14,222.2,236.35,221.0,230.0,1896
2021-09-15,230.0,235.3,227.0,229.75,4738
2021-09-16,234.0,234.0,228.25,228.25,2422
2021-09-17,226.05,235.5,215.45,225.0,6009
2021-09-20,221.0,223.4,210.7,212.35,4874
2021-09-21,215.4,224.7,215.0,216.0,2879
2021-09-22,215.15,228.4,215.15,225.8,2841
2021-09-23,212.45,228.35,212.45,218.0,1008
2021-09-24,218.3,224.9,218.3,224.9,19
2021-09-27,220.9,220.9,214.35,220.85,2950
2021-09-28,213.45,223.0,210.45,213.25,6659
2021-09-29,212.15,213.7,210.2,213.55,156
2021-09-30,215.0,215.5,212.0,212.0,3575
2021-10-01,212.5,225.0,211.95,220.3,4363
2021-10-04,224.1,228.0,222.0,228.0,582
2021-10-05,221.75,234.3,221.75,231.4,2107
2021-10-06,232.1,234.95,226.7,228.05,2159
2021-10-07,227.25,235.0,223.05,230.2,2741
2021-10-08,228.3,234.0,227.55,232.9,602
2021-10-11,231.0,236.0,227.5,232.35,3730
2021-10-12,233.15,233.65,233.15,233.6,17
2021-10-13,231.05,245.0,229.55,240.55,7735
2021-10-14,242.0,242.0,231.3,231.4,1451
2021-10-18,233.25,233.25,227.35,228.8,323
2021-10-19,226.0,226.4,223.8,223.8,593
2021-10-20,216.35,219.0,215.05,215.7,3191
2021-10-21,212.2,217.25,212.0,213.0,623
2021-10-22,210.25,219.35,205.2,212.25,2675
2021-10-25,208.5,209.35,205.7,206.2,2412
2021-10-26,217.0,217.0,207.0,212.0,2602
2021-10-27,191.6,217.95,191.6,211.85,598
2021-10-28,200.0,216.8,200.0,209.5,1115
2021-10-29,230.9,230.9,205.5,206.0,345
2021-11-01,208.8,213.0,207.6,209.1,2436
2021-11-02,209.0,214.0,208.85,208.85,1557
2021-11-03,208.85,211.7,208.85,211.7,42
2021-11-04,219.9,222.0,211.65,218.1,1895
2021-11-08,217.0,229.6,217.0,218.4,153
2021-11-09,218.05,218.05,216.1,216.1,127
2021-11-10,216.0,222.2,213.75,214.3,2420
