Datetime,Open,High,Low,Close,Volume
2021-12-15,29.5,29.5,29.5,29.5,413
2021-12-16,30.95,30.95,30.95,30.95,780
2021-12-17,32.45,32.45,31.6,32.45,12858
2021-12-20,34.05,34.05,32.45,34.05,7792
2021-12-21,35.65,35.75,34.05,35.75,10193
2021-12-22,37.5,37.5,37.5,37.5,1144
2021-12-23,39.35,39.35,39.35,39.35,2268
2021-12-24,41.3,41.3,41.3,41.3,5764
2021-12-27,43.35,43.35,43.35,43.35,3527
2021-12-28,45.5,45.5,45.5,45.5,955
2021-12-29,47.75,47.75,47.75,47.75,1828
2021-12-30,50.1,50.1,50.1,50.1,4262
2021-12-31,52.6,52.6,52.6,52.6,2117
2022-01-03,55.2,55.2,55.2,55.2,1312
2022-01-04,57.95,57.95,52.45,55.35,17515
2022-01-05,58.1,58.1,53.5,58.1,6903
2022-01-06,61.0,61.0,55.25,61.0,6406
2022-01-07,64.05,64.05,61.0,64.05,6790
2022-01-10,67.25,67.25,67.25,67.25,8151
2022-01-11,70.6,70.6,70.6,70.6,1557
2022-01-12,74.1,74.1,67.1,71.05,9713
2022-01-13,67.5,67.5,67.5,67.5,1319
2022-01-14,64.15,64.15,64.15,64.15,168
2022-01-17,60.95,60.95,60.95,60.95,267
2022-01-18,57.95,57.95,57.95,57.95,1296
2022-01-19,55.1,55.1,55.1,55.1,220
2022-01-20,52.35,52.35,52.35,52.35,255
2022-01-21,49.75,49.75,49.75,49.75,100
2022-01-24,47.3,47.3,47.3,47.3,56
2022-01-25,44.95,44.95,44.95,44.95,155
2022-01-27,42.75,42.75,42.75,42.75,210
2022-01-28,40.65,40.65,40.65,40.65,409
2022-01-31,38.65,38.65,38.65,38.65,89
2022-02-01,36.75,36.75,36.75,36.75,1117
2022-02-02,34.95,34.95,34.95,34.95,803
2022-02-03,33.25,33.25,33.25,33.25,821
2022-02-04,31.6,31.6,31.6,31.6,1309
2022-02-07,30.05,30.05,30.05,30.05,2148
2022-02-08,28.55,28.55,28.55,28.55,937
2022-02-09,27.15,29.95,27.15,29.95,20200
2022-02-10,31.4,31.4,31.4,31.4,984
2022-02-11,32.95,32.95,32.95,32.95,2401
2022-02-14,34.55,34.55,31.35,31.35,5391
2022-02-15,29.8,29.8,29.8,29.8,373
2022-02-16,28.35,28.35,28.35,28.35,1068
2022-02-17,26.95,26.95,26.95,26.95,720
2022-02-18,25.65,25.65,25.65,25.65,919
2022-02-21,24.4,24.4,24.4,24.4,139
2022-02-22,23.2,23.2,23.2,23.2,462
2022-02-23,22.05,22.05,22.05,22.05,603
2022-02-24,20.95,20.95,20.95,20.95,256
2022-02-25,19.95,19.95,19.95,19.95,422
2022-02-28,19.0,19.0,19.0,19.0,567
2022-03-02,18.05,18.05,18.05,18.05,194
2022-03-03,17.15,18.95,17.15,18.95,17714
2022-03-04,19.7,19.85,19.35,19.85,8900
2022-03-07,20.75,20.8,20.35,20.8,6971
2022-03-08,21.25,21.25,19.8,19.8,1499
2022-03-09,18.85,18.85,18.85,18.85,1405
2022-03-10,17.95,19.75,17.95,19.25,16183
2022-03-11,19.7,19.7,18.3,19.5,3008
2022-03-14,19.15,20.45,18.55,20.45,2942
2022-03-15,20.9,21.45,19.45,21.45,6336
2022-03-16,22.5,22.5,22.05,22.5,2236
2022-03-17,23.6,23.6,23.6,23.6,1163
2022-03-21,24.75,24.75,24.75,24.75,792
2022-03-22,25.95,25.95,25.95,25.95,651
2022-03-23,27.2,27.2,27.2,27.2,221
2022-03-24,28.5,28.5,28.5,28.5,3972
2022-03-25,29.9,29.9,29.9,29.9,300
2022-03-28,31.35,31.35,28.45,31.35,8495
2022-03-29,32.35,32.35,29.8,29.8,3310
2022-03-30,28.35,28.35,28.35,28.35,2656
2022-03-31,26.95,26.95,26.95,26.95,1085
2022-04-01,25.65,25.65,25.65,25.65,2600
2022-04-04,24.4,26.9,24.4,26.9,11896
2022-04-05,27.85,27.85,25.6,25.6,3818
2022-04-06,24.35,24.35,24.35,24.35,1028
2022-04-07,23.15,23.15,23.15,23.15,945
2022-04-08,22.0,24.3,22.0,24.3,9635
2022-04-11,25.5,25.5,24.3,25.5,2814
2022-04-12,26.5,26.75,24.3,24.55,3564
2022-04-13,23.35,25.7,23.35,24.8,4275
2022-04-18,24.3,25.05,23.6,23.6,2479
2022-04-19,23.15,24.1,22.45,22.55,4988
2022-04-20,23.6,23.6,21.5,23.0,4924
2022-04-21,22.9,23.9,21.85,22.4,2448
2022-04-22,21.95,23.35,21.35,23.0,3682
2022-04-25,23.5,23.5,21.9,22.2,1519
2022-04-26,22.35,22.35,21.1,21.15,752
2022-04-27,21.55,21.55,21.15,21.15,504
2022-04-28,22.2,22.2,20.1,20.25,1582
2022-04-29,21.25,21.25,19.4,21.1,1156
2022-05-02,22.1,22.1,20.2,20.2,1071
2022-05-04,20.2,21.2,19.8,21.2,862
2022-05-05,22.25,22.25,20.25,22.25,2132
2022-05-06,21.15,22.25,21.15,21.5,637
2022-05-09,21.5,21.5,21.0,21.0,55
2022-05-10,20.35,20.35,20.0,20.0,539
2022-05-11,20.0,21.0,20.0,20.0,374
2022-05-12,19.6,19.6,19.6,19.6,1
2022-05-13,20.0,20.5,19.95,19.95,750
2022-05-16,19.95,20.35,19.95,20.3,243
2022-05-17,20.3,20.3,19.3,19.4,2711
2022-05-18,18.45,20.0,18.45,19.4,1093
2022-05-19,19.05,19.05,19.0,19.0,250
2022-05-20,19.0,19.0,18.5,19.0,577
2022-05-23,19.5,19.5,19.0,19.2,558
2022-05-24,19.2,19.2,19.2,19.2,475
2022-05-25,19.6,19.6,18.25,18.25,847
2022-05-26,18.25,18.25,17.35,17.4,913
2022-05-27,17.4,17.4,17.0,17.0,575
2022-05-30,17.0,17.85,16.15,17.85,966
2022-05-31,17.5,18.7,17.5,17.5,1832
2022-06-01,17.5,18.35,16.65,17.8,847
2022-06-02,18.65,18.65,16.95,17.95,1104
2022-06-03,17.6,18.8,17.1,17.5,1130
2022-06-06,17.85,18.35,17.85,18.2,282
2022-06-07,17.85,19.1,17.85,17.85,68
2022-06-08,17.5,18.7,17.0,17.0,166
2022-06-09,17.0,17.0,16.15,16.15,30
2022-06-10,16.15,16.95,15.35,15.35,264
2022-06-13,15.35,16.1,14.6,14.6,770
2022-06-14,13.9,13.9,13.9,13.9,88
2022-06-15,13.9,13.9,13.9,13.9,547
2022-06-16,13.9,13.9,13.25,13.5,1574
2022-06-17,13.5,13.5,13.5,13.5,440
2022-06-20,13.8,13.8,12.85,12.85,64
2022-06-21,12.25,13.45,12.25,13.45,1891
2022-06-22,14.1,14.1,12.8,14.1,77
2022-06-23,14.8,14.8,13.4,13.4,1151
2022-06-24,14.05,14.05,12.75,14.05,591
2022-06-27,14.05,14.75,14.05,14.75,1023
2022-06-28,15.45,15.45,15.0,15.05,305
2022-06-29,15.05,15.05,15.0,15.0,266
2022-06-30,15.75,15.75,15.75,15.75,871
2022-07-01,15.75,15.75,15.7,15.7,121
2022-07-04,15.7,15.7,14.95,15.5,28
2022-07-05,14.75,14.75,14.75,14.75,3
2022-07-06,14.75,14.75,14.75,14.75,7
2022-07-07,14.75,14.75,14.7,14.7,218
2022-07-08,15.15,15.15,15.15,15.15,195
2022-07-11,15.15,15.15,15.0,15.15,235
2022-07-12,15.15,15.15,14.4,14.7,232
2022-07-13,14.7,14.7,14.7,14.7,388
2022-07-14,14.0,14.0,14.0,14.0,892
2022-07-15,14.0,14.0,14.0,14.0,1
2022-07-19,14.0,14.7,14.0,14.05,103
2022-07-20,14.7,14.7,14.7,14.7,342
2022-07-21,14.7,15.0,14.7,15.0,290
2022-07-22,15.5,15.5,14.25,14.25,526
2022-07-26,14.95,14.95,14.95,14.95,118
2022-07-27,15.65,15.65,14.95,14.95,172
2022-07-28,15.65,15.65,15.15,15.15,94
2022-07-29,15.9,15.9,15.15,15.15,120
2022-08-01,15.5,15.5,15.15,15.15,134
2022-08-02,15.1,15.1,15.1,15.1,22
2022-08-03,15.1,15.1,14.35,14.35,206
2022-08-04,14.35,14.35,14.35,14.35,186
2022-08-05,14.1,14.35,14.1,14.35,85
2022-08-08,14.35,15.05,14.35,14.35,173
2022-08-10,14.8,15.05,14.8,15.05,6
2022-08-11,15.5,15.8,15.5,15.5,79
2022-08-12,16.25,16.25,15.5,16.25,184
2022-08-16,16.6,17.05,16.25,17.05,294
2022-08-17,17.85,17.9,17.05,17.85,2462
2022-08-18,18.25,18.7,18.25,18.7,588
2022-08-19,19.1,19.6,18.7,19.6,2534
2022-08-22,19.25,20.55,18.65,20.55,1116
2022-08-23,21.0,21.55,19.55,19.85,190
2022-08-24,20.8,20.8,18.9,20.1,2348
2022-08-25,20.5,21.1,20.1,20.1,419
2022-08-26,20.6,21.1,20.6,20.65,242
2022-08-29,21.1,21.65,20.65,21.65,2753
2022-08-30,22.7,22.7,22.1,22.7,1919
2022-09-01,23.75,23.8,23.75,23.75,245
2022-09-02,24.9,24.9,24.9,24.9,625
2022-09-05,26.05,26.1,26.05,26.1,137
2022-09-06,26.65,26.65,26.0,26.0,2328
2022-09-07,24.7,24.7,24.7,24.7,1999
2022-09-08,23.5,23.5,23.5,23.5,1111
2022-09-09,22.35,23.05,22.35,22.35,2135
2022-09-12,21.25,21.25,21.25,21.25,1711
2022-09-13,20.2,22.3,20.2,20.7,1676
2022-09-14,20.7,21.7,20.7,21.7,1276
2022-09-15,22.15,22.75,21.0,22.75,1296
2022-09-16,22.5,23.85,21.65,21.65,1109
2022-09-19,22.7,22.7,22.7,22.7,1130
2022-09-20,22.25,22.25,22.25,22.25,105
2022-09-21,22.0,22.0,22.0,22.0,45
2022-09-22,21.6,22.0,21.6,22.0,115
2022-09-23,21.6,22.0,21.6,22.0,6
2022-09-26,22.45,22.45,20.9,20.9,250
2022-09-27,20.5,21.5,20.0,21.5,610
2022-09-28,21.95,22.55,21.95,22.55,611
2022-09-29,22.1,22.1,22.1,22.1,729
2022-09-30,22.7,22.7,22.7,22.7,4
2022-10-03,23.15,23.75,21.6,23.1,758
2022-10-04,23.0,23.0,23.0,23.0,7
2022-10-06,21.85,23.0,21.85,23.0,171
2022-10-07,23.0,23.0,23.0,23.0,18
2022-10-10,23.5,24.15,23.5,23.95,2591
2022-10-11,23.5,23.5,23.4,23.4,11
2022-10-12,22.25,24.5,22.25,22.25,887
2022-10-13,21.85,23.25,21.15,23.2,387
2022-10-14,23.7,23.7,23.2,23.2,80
2022-10-17,22.75,23.7,22.75,23.0,13
2022-10-18,23.0,23.0,22.5,22.5,14
2022-10-19,22.0,22.0,22.0,22.0,48
2022-10-20,21.6,21.6,20.9,20.95,163
2022-10-21,19.95,21.95,19.95,21.95,825
2022-10-24,22.4,22.4,20.9,21.95,108
2022-10-25,21.95,21.95,20.9,20.9,1141
2022-10-27,19.9,19.9,19.9,19.9,1062
2022-10-28,19.9,19.9,18.95,18.95,285
2022-10-31,19.35,19.35,18.95,19.05,1780
2022-11-01,18.1,18.45,18.1,18.1,2256
2022-11-02,18.1,18.1,17.2,17.25,5885
2022-11-03,16.9,16.9,16.9,16.9,281
2022-11-04,16.1,16.25,16.1,16.25,124
2022-11-07,17.05,17.05,16.05,17.05,4594
2022-11-09,17.05,17.05,16.2,16.2,547
2022-11-10,16.25,16.3,16.25,16.3,6002
2022-11-11,16.8,17.1,15.5,16.55,326
2022-11-14,17.35,17.35,17.35,17.35,725
2022-11-15,16.5,18.2,16.5,18.1,4659
2022-11-16,18.1,19.0,17.55,19.0,396
2022-11-17,19.0,19.95,19.0,19.95,1564
2022-11-18,20.9,20.9,19.0,20.9,490
2022-11-21,21.85,21.9,20.0,20.25,977
2022-11-22,19.3,21.25,19.3,21.25,347
2022-11-23,21.25,21.5,20.2,20.2,541
2022-11-24,19.2,19.55,19.2,19.2,242
2022-11-25,18.25,20.0,18.25,18.3,693
2022-11-28,18.65,19.2,18.0,18.75,8011
2022-11-29,18.4,19.65,18.4,18.4,3439
2022-11-30,17.75,18.0,17.75,17.85,6267
2022-12-01,17.25,18.7,17.25,18.65,200
2022-12-05,17.85,17.85,17.85,17.85,817
2022-12-08,17.85,18.7,17.85,18.7,1151
2022-12-09,17.8,17.8,17.8,17.8,100
2022-12-12,17.85,17.85,17.85,17.85,400
2022-12-13,17.85,17.85,17.05,17.05,1000
2022-12-15,17.4,17.4,16.2,16.55,2517
2022-12-16,17.35,17.35,17.35,17.35,50
2022-12-19,16.5,18.2,16.5,18.2,210
2022-12-20,19.1,19.1,19.1,19.1,220
2022-12-21,18.75,20.05,18.75,20.0,3212
2022-12-22,21.0,21.0,19.05,20.9,2246
2022-12-23,21.35,21.35,19.9,19.9,101
2022-12-26,18.95,20.85,18.95,19.5,855
2022-12-27,18.95,18.95,18.95,18.95,49
2022-12-28,18.55,19.4,18.55,18.75,6083
2022-12-29,18.4,19.65,18.2,18.25,785
2022-12-30,18.65,19.15,18.65,19.15,453
2023-01-02,18.65,20.1,18.45,20.1,3100
2023-01-03,20.1,20.5,20.1,20.5,27
2023-01-04,21.0,21.0,19.5,19.5,1262
2023-01-05,20.4,20.4,18.55,18.55,81
2023-01-06,17.65,18.0,17.65,18.0,1632
2023-01-09,17.55,18.9,17.55,18.9,204
2023-01-10,19.8,19.8,19.8,19.8,349
2023-01-11,20.75,20.75,18.9,18.95,5118
2023-01-12,18.55,18.55,18.55,18.55,500
2023-01-13,18.05,18.45,18.05,18.45,648
2023-01-16,17.55,19.35,17.55,18.05,635
2023-01-17,18.95,18.95,18.95,18.95,10
2023-01-18,18.95,19.85,18.1,19.85,941
2023-01-19,20.8,20.8,19.05,20.8,5826
2023-01-20,21.75,21.8,19.8,21.8,8488
2023-01-23,22.75,22.85,21.0,21.1,2399
2023-01-24,22.05,22.05,20.05,20.15,1893
2023-01-25,21.15,21.15,19.6,20.5,1344
2023-01-27,19.75,21.5,19.75,20.25,407
2023-01-30,19.25,21.25,19.25,21.25,546
2023-01-31,20.2,22.3,20.2,22.0,98
2023-02-01,20.9,22.85,20.9,22.85,786
2023-02-02,21.75,22.05,21.75,21.9,311
2023-02-03,21.25,21.25,20.85,20.85,23
2023-02-06,20.45,20.45,19.9,19.95,108
2023-02-07,19.95,19.95,19.95,19.95,47
2023-02-08,19.95,19.95,19.95,19.95,300
2023-02-09,19.95,19.95,19.95,19.95,27
2023-02-10,19.55,19.55,19.05,19.05,40
2023-02-13,19.05,19.05,18.25,18.25,823
2023-02-14,18.65,19.15,17.4,17.4,1264
2023-02-15,18.25,18.25,16.6,16.7,3513
2023-02-16,15.95,16.0,15.95,16.0,12014
2023-02-17,16.0,16.0,15.9,15.9,1068
2023-02-20,15.9,15.9,15.15,15.15,200
2023-02-21,15.25,15.35,15.25,15.35,100
2023-02-22,15.35,15.35,15.35,15.35,175
2023-02-23,15.7,15.7,14.65,14.65,7006
2023-02-24,14.65,14.65,14.65,14.65,100
2023-02-27,14.4,14.45,14.4,14.4,7113
2023-02-28,14.15,14.4,14.15,14.4,13
2023-03-01,14.4,14.4,14.4,14.4,100
2023-03-03,14.7,14.8,14.7,14.8,6401
2023-03-06,15.0,15.15,15.0,15.15,24250
2023-03-08,15.45,15.9,15.15,15.9,105
2023-03-14,16.69,16.69,16.69,16.69,100
2023-03-15,17.02,17.02,15.9,15.9,144
2023-03-16,15.9,15.9,15.9,15.9,245
2023-03-17,15.11,15.11,15.11,15.11,100
2023-03-20,15.11,15.86,14.9,14.9,4930
2023-03-21,14.95,14.95,14.95,14.95,1
2023-03-22,15.5,15.69,15.0,15.0,1850
2023-03-23,15.75,15.75,15.7,15.7,122
2023-03-24,16.48,16.48,15.7,15.7,77
2023-03-27,16.48,16.48,16.48,16.48,50
2023-03-28,16.42,16.42,16.05,16.41,1310
2023-03-29,16.41,16.41,15.65,15.65,110
2023-04-03,15.65,16.41,15.05,15.05,910
2023-04-06,15.05,15.05,14.9,14.9,102
2023-04-11,14.6,14.95,14.6,14.95,11
2023-04-12,15.65,15.65,15.65,15.65,10
2023-04-13,15.35,16.4,15.35,16.4,6
2023-04-17,16.4,16.85,16.4,16.85,77
2023-04-18,16.85,17.55,16.85,16.85,505
2023-04-19,16.85,16.85,16.85,16.85,41
2023-04-20,17.25,17.25,17.25,17.25,421
2023-04-21,17.35,18.11,17.35,18.11,92
2023-04-24,19.01,19.01,19.01,19.01,26
2023-04-25,19.05,19.96,19.05,19.96,53
2023-04-26,20.0,20.0,19.96,19.96,95
2023-04-27,19.96,19.96,19.0,19.96,192
2023-05-02,19.96,20.94,18.97,20.94,379
2023-05-03,21.0,21.85,19.9,21.85,1593
2023-05-04,22.93,22.93,22.0,22.0,394
2023-05-05,22.0,22.0,22.0,22.0,277
2023-05-08,22.0,23.1,22.0,23.1,610
2023-05-09,23.1,23.1,21.95,21.95,82
2023-05-10,21.95,21.95,21.95,21.95,58
2023-05-11,21.95,21.95,21.95,21.95,11
2023-05-12,23.04,23.04,21.95,23.0,505
2023-05-15,23.05,23.05,22.0,22.0,477
2023-05-16,20.95,22.0,20.95,20.95,361
2023-05-17,21.3,21.99,19.95,20.0,561
2023-05-18,19.0,19.0,19.0,19.0,527
2023-05-19,18.65,19.0,18.45,18.45,697
2023-05-23,18.1,18.25,18.1,18.25,510
2023-05-24,19.15,19.15,18.25,18.25,302
2023-05-26,19.15,19.15,19.15,19.15,30
2023-05-31,20.1,20.1,20.1,20.1,50
2023-06-01,19.1,21.1,19.1,20.96,498
2023-06-02,20.96,22.0,20.05,22.0,85
2023-06-05,22.44,22.44,20.95,20.95,408
2023-06-06,21.9,21.9,19.94,19.94,5708
2023-06-07,19.04,19.04,19.04,19.04,1
2023-06-08,19.99,19.99,19.99,19.99,70
2023-06-09,20.98,20.98,20.98,20.98,360
2023-06-12,21.0,22.0,21.0,21.0,1034
2023-06-13,21.05,21.05,21.05,21.05,20
2023-06-14,20.03,21.2,20.03,21.2,59
2023-06-15,21.0,21.0,20.14,20.14,105
2023-06-16,21.1,21.1,21.1,21.1,50
2023-06-19,21.1,21.1,20.05,20.05,150
2023-06-20,20.45,21.0,20.45,21.0,2097
2023-06-21,21.42,21.42,21.0,21.0,100
2023-06-22,21.0,21.0,20.25,20.25,400
2023-06-23,21.25,21.25,21.17,21.25,2354
2023-06-26,20.83,22.31,20.83,22.2,151
2023-06-27,21.8,21.9,21.8,21.9,398
2023-06-28,22.85,22.85,20.81,22.39,379
2023-06-30,23.0,23.0,22.9,22.9,51
2023-07-03,24.0,24.0,22.73,24.0,195
2023-07-04,24.0,25.2,22.8,22.8,3014
2023-07-05,23.94,23.94,22.0,22.5,718
2023-07-06,21.4,22.5,21.4,21.51,191
2023-07-07,21.51,22.5,20.48,22.5,205
2023-07-10,22.5,23.4,22.5,23.36,105
2023-07-11,23.36,23.36,23.36,23.36,111
2023-07-12,22.2,24.1,22.2,23.5,537
2023-07-13,24.65,24.65,22.33,22.33,954
2023-07-14,22.33,23.44,22.0,23.39,273
2023-07-17,23.86,24.0,22.25,23.95,282
2023-07-18,23.94,23.94,23.94,23.94,4
2023-07-19,25.13,25.13,22.75,24.5,164
2023-07-20,24.01,24.01,23.28,23.28,366
2023-07-21,22.12,24.25,22.12,24.24,1611
2023-07-24,25.4,25.4,23.03,23.99,152
2023-07-26,23.99,25.15,22.81,24.22,194
2023-07-27,24.79,24.79,23.01,23.18,529
2023-07-28,24.29,24.29,24.29,24.29,1
2023-07-31,24.29,24.29,24.29,24.29,6
2023-08-02,24.0,24.0,24.0,24.0,5
2023-08-03,23.52,23.52,23.52,23.52,1
2023-08-04,22.35,22.35,22.35,22.35,123
2023-08-07,21.25,21.3,21.24,21.24,304
2023-08-08,21.24,21.24,21.24,21.24,490
2023-08-09,22.3,22.3,20.55,22.25,2541
2023-08-10,22.25,23.36,22.25,23.35,7153
2023-08-11,23.35,24.51,23.35,24.51,17752
2023-08-14,25.73,25.73,25.5,25.72,891
2023-08-16,26.89,26.89,24.44,24.83,1741
2023-08-17,24.0,24.0,23.59,23.59,1203
2023-08-18,22.42,23.59,22.42,22.47,620
2023-08-21,22.47,22.47,21.35,21.8,319
2023-08-22,21.8,22.85,21.8,22.85,1142
2023-08-23,22.85,22.85,22.85,22.85,3
2023-08-24,22.0,22.0,22.0,22.0,69
2023-08-25,22.0,22.0,20.9,20.9,1241
2023-08-28,20.48,21.7,20.45,20.45,460
2023-08-29,19.55,20.55,19.55,19.64,1705
2023-08-30,20.49,20.49,20.0,20.45,301
2023-08-31,20.45,20.45,20.45,20.45,20
2023-09-01,19.45,20.5,19.45,20.5,289
2023-09-04,20.91,20.91,19.48,20.9,1302
2023-09-05,21.92,21.94,19.86,19.93,3526
2023-09-06,20.0,20.91,19.93,20.91,619
2023-09-07,21.92,21.95,20.0,21.95,847
2023-09-08,22.95,22.95,20.86,22.85,3187
2023-09-11,22.85,22.85,21.8,22.0,1943
2023-09-12,20.9,22.0,20.9,22.0,616
2023-09-13,20.9,20.95,20.9,20.9,338
2023-09-14,20.48,20.9,19.86,20.48,695
2023-09-15,20.48,20.48,19.51,20.25,72
2023-09-18,20.25,21.26,19.33,21.25,1270
