Datetime,Open,High,Low,Close,Volume
2025-12-30,742.05,965.0,742.05,930.0,385
2025-12-31,930.0,930.0,920.05,920.05,12
2026-01-01,949.0,949.0,945.0,945.0,10
2026-01-02,947.95,947.95,905.75,905.75,4
2026-01-05,928.35,928.35,914.8,923.65,26
2026-01-06,942.15,942.15,859.95,910.0,125
2026-01-07,866.0,943.7,855.4,899.0,175
2026-01-08,899.0,899.0,868.3,868.3,55
2026-01-09,895.0,938.95,883.2,902.25,43
2026-01-12,879.0,921.0,865.0,873.15,185
2026-01-13,877.1,935.0,873.0,873.3,42
2026-01-14,840.05,900.0,820.05,836.6,187
2026-01-16,836.65,862.0,836.6,862.0,35
2026-01-19,850.0,850.0,850.0,850.0,12
2026-01-20,820.0,820.0,800.0,820.0,48
2026-01-21,810.0,810.1,800.0,804.3,112
2026-01-22,832.0,832.0,813.5,815.7,85
2026-01-23,847.0,847.0,847.0,847.0,12
2026-01-27,858.0,858.0,825.0,825.0,17
2026-01-28,807.0,825.0,792.0,792.2,79
2026-01-29,808.3,830.0,808.3,830.0,29
2026-01-30,862.0,862.0,862.0,862.0,12
2026-02-01,857.0,875.0,690.2,873.95,37
2026-02-02,750.05,750.05,750.0,750.0,13
2026-02-03,860.0,860.0,780.2,810.1,33
2026-02-04,859.45,895.0,792.05,806.75,310
2026-02-05,792.0,827.25,772.0,822.85,605
2026-02-06,838.0,838.25,827.6,832.7,99
2026-02-09,860.0,895.0,825.05,895.0,81
2026-02-10,893.0,965.0,893.0,959.95,174
2026-02-11,905.05,966.0,905.05,966.0,273
2026-02-13,950.15,960.0,917.3,952.85,61
2026-02-16,952.85,991.05,952.85,966.1,44
2026-02-17,999.05,999.05,960.0,960.0,31
2026-02-18,988.0,988.0,950.0,985.0,127
2026-02-19,980.0,1055.0,980.0,1038.0,374
2026-02-20,944.6,975.0,921.0,975.0,370
2026-02-23,951.0,951.0,951.0,951.0,4
2026-02-24,951.0,951.0,948.45,948.45,18
2026-02-27,950.0,950.0,945.0,945.35,15
2026-03-02,942.25,986.0,942.25,947.75,109
2026-03-04,938.95,945.0,907.1,910.0,33
2026-03-09,910.0,1030.0,910.0,960.0,84
2026-03-10,972.05,988.8,972.05,975.6,60
2026-03-12,975.05,975.05,861.05,937.75,26
2026-03-16,905.05,905.05,882.45,890.0,25
2026-03-17,890.0,890.0,890.0,890.0,30
2026-03-18,894.55,894.55,894.25,894.25,8
2026-03-19,880.0,880.0,880.0,880.0,20
2026-03-23,880.0,880.0,849.0,856.25,22
2026-03-24,856.25,893.55,856.25,891.0,36
2026-03-25,830.05,930.0,830.05,915.75,111
2026-03-27,895.0,895.0,860.0,865.25,41
2026-03-30,867.95,870.0,810.9,811.6,72
2026-04-01,844.2,858.45,800.0,819.35,65
2026-04-02,859.0,859.0,859.0,859.0,5
2026-04-06,857.75,857.75,801.0,822.8,133
2026-04-07,815.0,843.9,811.0,839.8,52
2026-04-08,855.2,913.0,855.2,900.0,95
2026-04-09,884.45,930.0,876.5,910.0,85
2026-04-10,940.0,940.0,940.0,940.0,1
2026-04-13,939.0,942.65,902.65,930.45,171
2026-04-15,959.5,959.5,931.6,940.0,221
2026-04-16,940.0,941.0,935.0,941.0,55
2026-04-17,964.0,964.0,944.25,944.25,18
2026-04-20,945.65,945.65,945.65,945.65,10
2026-04-21,945.8,968.0,945.8,968.0,11
2026-04-22,957.0,957.0,933.15,946.2,183
2026-04-23,946.8,950.7,936.0,936.0,334
2026-04-24,934.0,983.45,900.2,933.4,47
2026-04-27,1110.0,1110.0,928.8,939.55,35
2026-04-28,934.9,995.0,934.9,937.45,117
2026-04-29,937.45,968.0,890.6,935.1,53
2026-04-30,935.1,948.6,929.85,947.85,126
2026-05-04,947.85,950.0,947.85,950.0,54
