Datetime,Open,High,Low,Close,Volume
2020-02-01,118.73,119.75,117.25,118.03,365462
2020-02-03,118.95,120.05,117.65,118.73,192696
2020-02-04,119.15,120.58,118.95,120.13,175516
2020-02-05,120.93,121.5,118.75,121.15,235614
2020-02-06,121.15,122.9,120.85,121.8,135028
2020-02-07,123.1,123.48,121.5,122.0,168752
2020-02-10,122.5,122.75,119.78,120.5,104902
2020-02-11,120.28,121.4,119.98,120.58,170818
2020-02-12,120.58,123.5,120.58,122.3,235196
2020-02-13,122.55,122.98,121.28,121.88,127474
2020-02-14,121.88,122.6,121.08,121.5,957244
2020-02-17,121.5,122.43,121.0,121.88,85184
2020-02-18,121.88,122.4,120.6,122.05,97266
2020-02-19,122.28,124.1,122.28,123.78,134420
2020-02-20,123.8,124.43,122.55,122.78,154336
2020-02-24,122.5,123.85,121.25,122.1,156412
2020-02-25,122.48,123.28,121.18,122.08,189820
2020-02-26,121.5,121.55,119.25,120.0,216336
2020-02-27,119.98,119.98,115.38,115.8,300760
2020-02-28,115.4,115.4,109.83,110.55,376230
2020-03-02,112.5,113.5,109.25,110.38,408612
2020-03-03,111.08,112.5,110.3,111.83,178760
2020-03-04,113.98,114.85,111.23,114.38,188034
2020-03-05,114.45,116.95,114.38,114.8,1180018
2020-03-06,111.5,112.9,111.43,111.78,153314
2020-03-09,111.23,111.23,106.6,107.13,289482
2020-03-11,107.5,107.5,102.45,106.58,422578
2020-03-12,102.95,103.3,98.88,99.6,626476
2020-03-13,95.5,102.13,85.03,98.7,836636
2020-03-16,98.98,98.98,89.25,89.85,442490
2020-03-17,92.4,92.75,85.43,86.9,695564
2020-03-18,87.35,89.25,84.25,84.9,563618
2020-03-19,83.9,85.65,79.8,80.97,695632
2020-03-20,82.5,92.8,81.3,89.7,1126954
2020-03-23,84.5,88.5,82.98,85.18,484386
2020-03-24,85.0,90.85,84.23,88.28,442196
2020-03-25,88.0,93.75,85.2,87.58,656120
2020-03-26,87.73,93.28,86.4,91.68,447508
2020-03-27,92.5,94.75,90.88,91.75,439118
2020-03-30,90.0,93.7,89.88,92.05,374044
2020-03-31,94.0,99.78,92.85,98.3,426474
2020-04-01,98.5,98.5,93.55,94.88,369844
2020-04-03,95.03,95.03,88.9,90.0,524462
2020-04-07,92.05,96.3,91.6,95.95,416122
2020-04-08,95.03,100.0,94.5,96.58,385784
2020-04-09,98.6,101.18,97.63,98.33,389612
2020-04-13,99.0,99.3,91.48,94.73,599586
2020-04-15,95.4,96.75,93.0,93.28,824504
2020-04-16,87.65,94.78,87.65,94.05,2876914
2020-04-17,95.0,96.75,92.8,93.5,461604
2020-04-20,94.0,94.28,90.1,90.58,559276
2020-04-21,90.5,90.5,87.0,89.08,426306
2020-04-22,89.0,89.78,87.4,89.3,581378
2020-04-23,90.43,91.25,88.65,90.58,759262
2020-04-24,90.5,90.5,88.5,88.83,254284
2020-04-27,89.75,91.28,87.75,91.0,377920
2020-04-28,91.0,91.18,89.08,89.88,219890
2020-04-29,90.2,91.2,89.7,90.35,288298
2020-04-30,92.3,96.25,91.88,95.25,521340
2020-05-04,92.5,95.55,91.65,95.08,745840
2020-05-05,95.9,96.68,91.13,92.0,345428
2020-05-06,93.0,93.95,90.6,93.58,196212
2020-05-07,92.48,92.68,90.63,92.05,271274
2020-05-08,93.48,93.48,91.4,92.0,154538
2020-05-11,92.5,94.95,92.1,92.4,287102
2020-05-12,92.0,93.98,91.5,93.5,140494
2020-05-13,96.0,96.0,92.6,94.85,254898
2020-05-14,92.3,93.63,91.63,93.03,210236
2020-05-15,93.03,93.15,91.4,91.75,106362
2020-05-18,91.5,92.45,89.88,91.15,759954
2020-05-19,91.65,92.85,89.1,92.23,220612
2020-05-20,92.0,92.93,91.2,92.5,182494
2020-05-21,90.78,95.83,90.78,94.58,322728
2020-05-22,94.1,95.3,93.25,94.45,273850
2020-05-26,94.5,96.58,92.98,94.48,350898
2020-05-27,94.48,102.6,93.88,100.88,1223736
2020-05-28,101.88,101.95,98.05,99.65,542372
2020-05-29,99.9,107.38,98.18,106.28,4959962
2020-06-01,107.0,110.2,106.73,107.38,881170
2020-06-02,107.75,109.18,105.6,107.95,620638
2020-06-03,108.0,108.73,105.33,105.65,452110
2020-06-04,106.45,110.0,105.1,108.53,422426
2020-06-05,109.75,110.05,107.63,109.4,601120
2020-06-08,109.03,113.55,107.93,113.03,1568146
2020-06-09,112.5,113.13,108.6,109.15,605098
2020-06-10,110.25,110.53,107.88,108.48,1365254
2020-06-11,108.85,108.85,106.18,106.4,626020
2020-06-12,104.95,104.95,103.2,104.0,1970182
2020-06-15,106.0,108.98,104.03,106.88,832160
2020-06-16,108.75,108.9,104.85,106.23,4789126
2020-06-17,105.3,109.28,105.3,108.93,1928612
2020-06-18,108.83,109.55,107.3,109.1,882722
2020-06-19,108.5,111.95,107.5,111.08,1062844
2020-06-22,111.08,111.08,108.45,109.0,562494
2020-06-23,107.63,111.15,106.55,110.33,441030
2020-06-24,111.4,111.98,108.85,109.08,468980
2020-06-25,108.95,110.98,107.75,109.23,290378
2020-06-26,109.38,114.95,109.3,112.68,2791790
2020-06-29,112.0,112.93,109.33,109.83,398726
2020-06-30,109.88,110.93,109.0,109.85,205444
2020-07-01,110.05,111.0,109.18,109.48,326856
2020-07-02,110.0,112.65,110.0,112.35,645072
2020-07-03,112.0,114.2,111.4,112.35,652898
2020-07-06,113.4,113.63,110.9,111.38,352212
2020-07-07,111.3,114.15,111.05,112.38,840236
2020-07-08,112.73,113.8,111.23,111.5,1103834
2020-07-09,112.43,112.43,109.9,110.8,396490
2020-07-10,110.8,111.73,109.73,111.0,218922
2020-07-13,112.0,114.5,111.38,113.78,770410
2020-07-14,114.5,115.8,112.1,112.53,899950
2020-07-15,118.5,132.75,116.9,131.48,12626322
2020-07-16,131.5,134.15,127.55,131.0,5756584
2020-07-17,130.0,131.85,126.0,130.75,1708000
2020-07-20,130.75,136.73,129.5,135.43,4738292
2020-07-21,138.5,140.75,134.68,135.53,2492542
2020-07-22,135.63,136.4,131.85,132.95,862024
2020-07-23,133.57,135.5,131.38,133.3,1699006
2020-07-24,134.38,135.82,132.85,135.23,2140098
2020-07-27,135.5,136.57,133.63,134.28,1057514
2020-07-28,135.0,138.32,134.57,137.73,2095488
2020-07-29,137.25,139.0,136.5,138.5,588422
2020-07-30,139.4,143.38,139.4,142.03,2337138
2020-07-31,143.5,145.32,139.35,140.3,1872848
2020-08-03,141.5,142.28,139.85,140.65,1436132
2020-08-04,141.0,141.7,139.13,140.55,405300
2020-08-05,140.9,142.2,138.75,139.07,872350
2020-08-06,141.45,142.2,138.88,139.73,614188
2020-08-07,140.05,140.78,138.25,138.63,392030
2020-08-10,140.48,140.63,138.38,138.57,862078
2020-08-11,139.85,142.3,139.32,139.75,827220
2020-08-12,140.5,140.5,137.32,138.1,1718842
2020-08-13,139.7,140.88,137.38,138.5,2049296
2020-08-14,140.0,140.28,138.0,138.25,334526
2020-08-17,138.35,143.15,138.35,141.18,1224230
2020-08-18,142.1,143.63,140.93,141.28,906894
2020-08-19,142.1,142.85,139.57,139.8,852196
2020-08-20,139.5,139.5,136.8,137.13,493738
2020-08-21,138.75,139.07,136.38,136.68,712120
2020-08-24,137.5,137.75,135.9,136.35,548468
2020-08-25,137.5,137.5,134.75,134.95,390092
2020-08-26,135.0,137.28,134.5,136.0,1003408
2020-08-27,136.5,137.6,135.6,135.95,716646
2020-08-28,137.03,137.48,135.75,135.98,241840
2020-08-31,137.5,141.0,134.82,135.7,1093414
2020-09-01,135.0,139.68,134.55,135.88,1254180
2020-09-02,136.2,138.2,135.65,136.9,417444
2020-09-03,137.3,143.68,137.0,141.32,2508938
2020-09-04,139.5,139.85,137.68,138.0,1812846
2020-09-07,138.5,139.75,135.88,139.32,344202
2020-09-08,141.0,143.45,139.3,141.13,1061488
2020-09-09,140.2,144.65,139.45,141.38,1272258
2020-09-10,143.05,143.48,140.6,142.48,402576
2020-09-11,141.32,149.15,141.32,146.53,3097714
2020-09-14,147.0,154.15,146.53,153.57,2374612
2020-09-15,153.7,155.57,151.38,153.65,1505198
2020-09-16,153.5,156.73,152.05,156.05,1299276
2020-09-17,153.5,158.35,153.5,155.82,1214266
2020-09-18,157.28,159.43,156.23,158.25,815058
2020-09-21,158.23,162.28,155.03,155.98,1600326
2020-09-22,157.63,159.35,151.88,156.13,2457520
2020-09-23,157.5,160.85,155.6,157.25,1301408
2020-09-24,157.13,157.13,151.07,152.3,1418310
2020-09-25,153.23,157.5,152.15,156.95,835276
2020-09-28,157.85,158.5,154.82,155.78,698024
2020-09-29,156.28,159.25,155.25,155.7,709588
2020-09-30,156.85,157.85,154.82,156.8,1555146
2020-10-01,157.63,158.88,156.03,156.5,496078
2020-10-05,157.88,167.95,157.73,167.03,3241352
2020-10-06,166.58,167.98,161.5,165.0,2045970
2020-10-07,164.5,168.25,162.78,167.63,1044144
2020-10-08,174.35,183.88,173.4,179.73,5732820
2020-10-09,181.5,187.93,177.5,187.05,4435224
2020-10-12,189.0,189.85,184.75,188.78,4610408
2020-10-13,189.0,190.85,186.5,187.88,3152758
2020-10-14,183.3,183.3,174.25,175.08,4197078
2020-10-15,175.3,177.05,169.6,170.75,2922042
2020-10-16,171.45,174.05,169.43,169.78,1414178
2020-10-19,171.5,173.2,169.38,171.63,679210
2020-10-20,172.25,174.75,171.13,173.38,1158478
2020-10-21,174.8,175.08,169.55,171.75,826348
2020-10-22,170.25,174.15,170.25,172.28,637000
2020-10-23,173.05,173.88,170.65,171.2,553602
2020-10-26,171.65,172.43,168.35,169.85,640892
2020-10-27,169.05,169.78,165.58,167.08,559590
2020-10-28,167.5,169.9,167.23,167.8,1711270
2020-10-29,166.88,169.9,165.6,168.78,328378
2020-10-30,170.0,172.5,169.3,170.33,653264
2020-11-02,171.2,171.2,167.05,167.45,285532
2020-11-03,168.4,169.7,166.35,167.8,472284
2020-11-04,168.3,175.73,168.3,171.43,787376
2020-11-05,174.38,174.5,172.03,172.7,260200
2020-11-06,173.18,174.25,171.68,173.08,413464
2020-11-09,174.68,176.25,173.63,175.93,839904
2020-11-10,175.75,175.75,170.63,171.1,699992
2020-11-11,172.45,173.8,170.75,173.45,286606
2020-11-12,173.75,175.25,172.2,172.8,439398
2020-11-13,171.78,173.08,171.3,172.08,1280288
2020-11-14,173.25,173.78,171.65,172.83,167334
2020-11-17,173.5,175.18,171.78,174.43,794598
2020-11-18,174.5,175.78,170.93,172.6,632662
2020-11-19,174.2,174.73,170.9,171.33,707828
2020-11-20,171.98,174.23,171.05,173.2,796780
2020-11-23,173.8,178.75,173.0,177.93,1563486
2020-11-24,179.5,180.65,177.5,177.78,1113102
2020-11-25,178.78,179.25,174.78,175.0,889540
2020-11-26,175.2,178.08,173.63,177.53,661324
2020-11-27,177.5,178.75,174.03,175.25,663334
2020-12-01,176.5,176.85,173.18,176.45,749756
2020-12-02,176.68,180.08,176.68,179.5,1423694
2020-12-03,182.33,182.33,178.95,180.08,1869136
2020-12-04,180.18,181.18,179.5,180.38,511130
2020-12-07,181.4,181.4,178.88,179.28,554816
2020-12-08,180.0,182.48,179.28,181.83,1585620
2020-12-09,183.5,183.88,178.88,179.83,1496586
2020-12-10,178.38,179.0,176.35,178.0,794870
2020-12-11,178.55,179.98,176.3,176.73,566800
2020-12-14,176.5,177.28,173.55,174.65,519648
2020-12-15,174.95,176.98,173.83,176.48,460960
2020-12-16,177.03,179.43,176.63,179.15,731234
2020-12-17,179.15,179.6,177.88,178.38,239458
2020-12-18,179.83,182.8,178.85,181.75,818784
2020-12-21,181.25,183.7,174.15,177.35,833850
2020-12-22,176.15,182.93,174.68,182.0,1243544
2020-12-23,187.08,193.8,185.13,192.7,2210622
2020-12-24,193.68,193.68,189.38,191.1,961078
2020-12-28,191.65,193.15,191.0,191.43,825750
2020-12-29,192.38,195.2,191.63,192.48,1809078
2020-12-30,193.75,193.75,191.4,192.2,1338766
2020-12-31,191.45,193.68,191.05,193.13,1043238
2021-01-01,192.93,195.2,192.48,193.98,741456
2021-01-04,195.0,198.98,193.88,198.15,1259162
2021-01-05,197.75,204.8,196.75,203.08,2033582
2021-01-06,203.08,208.65,201.75,203.28,1759192
2021-01-07,205.0,206.45,202.0,203.38,1199856
2021-01-08,203.98,216.3,203.78,215.08,6959436
2021-01-11,219.9,225.4,217.55,223.4,4041344
2021-01-12,224.23,230.45,221.13,228.85,2639716
2021-01-13,231.95,233.6,226.55,229.38,3093168
2021-01-14,226.4,233.0,215.5,227.23,5001482
2021-01-15,226.5,229.75,218.13,219.2,2735902
2021-01-18,220.1,222.45,214.5,215.78,1597122
2021-01-19,216.45,219.8,213.88,215.15,1359610
2021-01-20,216.95,223.7,216.75,222.48,3519374
2021-01-21,225.9,226.68,221.1,222.95,1761526
2021-01-22,223.53,226.0,220.15,222.6,1060478
2021-01-25,222.7,225.3,217.63,218.63,1034120
2021-01-27,219.5,227.4,218.65,223.13,1481448
2021-01-28,221.25,224.1,213.7,215.88,1858542
2021-01-29,219.1,219.1,207.85,209.03,906554
2021-02-01,208.35,211.88,204.18,210.63,1345498
2021-02-02,214.0,217.83,211.95,214.08,1829032
2021-02-03,215.0,219.93,215.0,216.73,1172668
2021-02-04,216.75,218.33,214.08,214.95,1627798
2021-02-05,215.5,217.5,210.25,212.8,622418
2021-02-08,215.0,218.75,213.28,217.63,1381674
2021-02-09,220.0,225.75,217.63,219.48,1926094
2021-02-10,221.5,222.08,217.45,219.5,805558
2021-02-11,219.98,220.33,216.73,218.05,682854
2021-02-12,221.85,224.63,219.9,220.98,1148264
2021-02-15,222.5,222.5,218.48,219.85,368112
2021-02-16,223.5,223.83,216.9,218.68,860618
2021-02-17,218.75,219.45,214.5,215.15,686616
2021-02-18,215.5,218.25,214.68,216.5,806236
2021-02-19,216.18,217.8,213.08,214.95,879970
2021-02-22,215.1,216.33,208.08,209.35,711472
2021-02-23,210.0,213.0,207.13,207.75,516330
2021-02-24,209.35,228.53,205.5,210.1,2728820
2021-02-25,214.0,214.5,210.25,210.7,1621378
2021-02-26,208.0,209.88,204.0,205.1,1201128
2021-03-01,205.5,209.35,204.8,207.18,604058
2021-03-02,209.5,216.5,209.18,215.35,1319908
2021-03-03,216.85,218.18,214.25,217.73,1875062
2021-03-04,215.05,222.13,211.93,219.43,2486758
2021-03-05,220.0,220.0,208.5,210.2,4346872
2021-03-08,212.9,212.9,207.75,208.43,916390
2021-03-09,209.3,211.28,205.08,209.4,639838
2021-03-10,213.23,215.25,211.5,213.33,1008928
2021-03-12,215.13,215.9,211.13,212.5,456878
2021-03-15,212.5,214.33,209.0,213.2,425760
2021-03-16,213.28,217.45,212.9,214.63,1510504
2021-03-17,214.5,217.75,208.9,209.78,557002
2021-03-18,212.4,212.4,202.2,205.05,535442
2021-03-19,204.95,206.73,199.73,205.28,2262820
2021-03-22,205.3,208.1,205.1,207.08,709956
2021-03-23,209.5,211.65,206.43,207.83,589888
2021-03-24,206.0,207.73,204.6,205.48,474036
2021-03-25,205.48,205.68,199.0,199.9,490570
2021-03-26,202.15,203.78,200.4,201.93,892636
2021-03-30,202.5,209.95,202.5,208.95,665920
2021-03-31,209.0,209.7,206.65,207.1,342078
2021-04-01,209.55,211.38,207.25,208.1,908566
2021-04-05,209.4,213.85,208.2,212.75,1478758
2021-04-06,214.0,214.5,211.13,213.48,885920
2021-04-07,212.95,220.0,211.53,219.0,639148
2021-04-08,221.25,222.75,220.1,220.95,2795352
2021-04-09,221.55,226.0,219.95,224.73,692724
2021-04-12,225.0,227.28,214.9,216.25,1050668
2021-04-13,215.25,218.68,206.38,209.33,1764484
2021-04-15,210.2,217.0,207.5,215.5,1512924
2021-04-16,221.0,236.75,218.5,234.63,10098676
2021-04-19,231.6,239.0,230.4,236.33,4040506
2021-04-20,239.43,239.43,233.53,234.98,1404566
2021-04-22,235.0,247.25,235.0,243.3,3280200
2021-04-23,241.9,243.68,237.2,237.85,1046788
2021-04-26,239.05,241.75,238.58,240.05,727862
2021-04-27,240.9,243.45,240.58,242.5,489586
2021-04-28,244.0,246.5,240.75,244.73,700202
2021-04-29,247.0,247.0,242.85,244.95,788056
2021-04-30,245.75,255.98,244.7,246.2,2956636
2021-05-03,246.2,247.98,241.58,243.75,682770
2021-05-04,243.5,243.75,238.9,240.93,939738
2021-05-05,242.98,247.93,242.33,245.4,790200
2021-05-06,248.45,257.43,243.73,256.23,2643756
2021-05-07,256.23,258.25,253.7,257.58,1346788
2021-05-10,258.05,264.18,256.63,263.0,833724
2021-05-11,259.5,261.7,257.0,259.13,741076
2021-05-12,260.73,261.08,248.33,253.93,802464
2021-05-14,254.13,255.43,246.38,249.18,808804
2021-05-17,249.7,251.85,247.5,249.83,355060
2021-05-18,252.5,257.38,250.88,254.13,466818
2021-05-19,254.0,258.88,252.53,255.78,676300
2021-05-20,257.58,258.58,251.9,254.2,321590
2021-05-21,254.7,257.93,254.7,256.35,591186
2021-05-24,256.45,259.25,255.0,257.48,277416
2021-05-25,258.7,262.35,257.88,258.75,696022
2021-05-26,257.85,265.2,257.55,263.6,641844
2021-05-27,264.0,272.5,262.6,270.65,957408
2021-05-28,270.2,270.5,266.3,269.33,741116
2021-05-31,269.73,270.18,265.6,269.45,387964
2021-06-01,269.95,273.5,269.9,271.35,401530
2021-06-02,271.35,272.48,266.52,271.52,354778
2021-06-03,273.0,275.0,269.18,269.5,568554
2021-06-04,272.2,272.85,270.23,270.55,448128
2021-06-07,272.0,275.58,271.5,274.15,372376
2021-06-08,275.4,277.75,274.75,275.25,594986
2021-06-09,277.35,277.35,271.18,272.02,548956
2021-06-10,272.4,277.7,272.4,277.13,356238
2021-06-11,278.2,279.45,275.75,277.15,755810
2021-06-14,277.5,281.43,276.3,280.8,766646
2021-06-15,281.0,282.0,278.68,278.93,5628882
2021-06-16,281.23,281.25,276.7,277.68,389122
2021-06-17,276.95,280.65,274.85,279.45,483410
2021-06-18,280.02,280.98,273.0,275.05,683736
2021-06-21,273.25,273.25,267.6,271.1,755988
2021-06-22,272.5,279.93,271.2,278.23,656578
2021-06-23,280.0,280.38,269.35,270.15,6013904
2021-06-24,271.95,275.25,269.65,274.5,1001994
2021-06-25,274.5,276.0,270.43,273.77,415230
2021-06-28,275.25,275.43,272.05,273.63,546372
2021-06-29,274.95,276.88,270.63,271.25,610376
2021-06-30,273.0,273.95,271.13,272.83,268116
2021-07-01,272.83,273.08,269.0,269.7,355132
2021-07-02,270.2,271.2,266.93,269.38,511512
2021-07-05,271.0,271.5,267.7,268.13,519978
2021-07-06,268.18,269.18,265.93,266.27,305494
2021-07-07,266.5,268.18,262.68,266.05,393320
2021-07-08,267.5,268.48,264.1,265.52,235522
2021-07-09,264.0,265.3,261.75,262.9,818636
2021-07-12,265.85,266.08,261.65,262.95,1932610
2021-07-13,264.4,264.45,261.27,262.45,485466
2021-07-14,263.93,281.52,262.88,280.8,3956756
2021-07-15,281.4,289.88,279.5,287.88,2325484
2021-07-16,290.0,294.5,284.13,288.83,2639636
2021-07-19,287.0,292.23,285.3,286.8,1947240
2021-07-20,288.2,289.13,280.83,284.27,1052680
2021-07-22,288.0,292.48,285.52,292.02,1282870
2021-07-23,293.05,300.75,292.0,299.58,1305204
2021-07-26,299.58,300.0,294.18,295.3,554218
2021-07-27,294.8,297.3,292.02,295.75,654366
