Datetime,Open,High,Low,Close,Volume
2019-12-11,21.93,21.93,21.45,21.5,636
2019-12-12,22.23,22.23,20.38,20.58,202
2019-12-13,21.5,21.68,20.35,21.65,1160
2019-12-16,21.5,21.5,20.78,20.98,160834
2019-12-17,23.25,23.25,21.0,21.65,6282
2019-12-18,21.68,21.68,21.5,21.63,21808
2019-12-19,20.48,21.0,20.48,20.5,1720
2019-12-20,20.5,21.7,20.2,20.33,1480
2019-12-23,21.9,21.9,20.18,20.2,140
2019-12-24,20.2,21.25,20.2,21.15,456
2019-12-26,20.05,21.85,20.05,21.13,1852
2019-12-27,21.6,21.6,20.5,20.78,7972
2019-12-30,21.0,21.5,20.8,21.38,163000
2019-12-31,21.45,23.48,21.0,22.53,178370
2020-01-01,22.53,23.3,22.05,23.0,88088
2020-01-02,23.5,25.53,23.3,25.05,40992
2020-01-03,25.0,26.95,24.8,26.23,20136
2020-01-06,26.5,26.55,23.55,24.0,9866
2020-01-07,24.0,24.03,23.53,23.8,13486
2020-01-08,23.05,25.0,23.0,24.1,6810
2020-01-09,25.75,26.48,25.75,26.0,13624
2020-01-10,25.5,26.45,24.63,25.08,2738
2020-01-13,25.95,26.48,25.53,26.28,11484
2020-01-14,26.0,26.48,25.98,26.3,8800
2020-01-15,26.0,28.93,25.6,28.2,70056
2020-01-16,29.75,29.95,27.6,28.05,22848
2020-01-17,28.48,28.48,27.0,27.05,8510
2020-01-20,26.88,26.9,25.5,25.63,9704
2020-01-21,25.95,26.83,25.95,26.55,9388
2020-01-22,26.25,26.25,24.33,25.0,6400
2020-01-23,25.1,26.75,25.1,25.58,5372
2020-01-24,26.45,26.6,25.53,26.33,5252
2020-01-27,31.5,31.5,25.93,26.15,12684
2020-01-28,26.05,26.5,24.4,25.1,10604
2020-01-29,24.05,26.0,24.05,25.08,6312
2020-01-30,22.73,25.4,22.73,24.03,1304
2020-01-31,25.73,25.73,23.85,25.28,1050
2020-02-01,25.0,25.23,23.88,23.88,4276
2020-02-03,23.75,25.0,22.53,24.5,938
2020-02-04,26.5,29.4,26.23,26.6,31974
2020-02-05,26.5,26.5,24.6,24.8,12712
2020-02-06,24.28,25.05,24.18,24.23,13060
2020-02-07,24.35,25.28,23.78,23.88,6560
2020-02-10,24.43,25.5,24.25,25.0,16580
2020-02-11,25.5,25.5,24.03,24.18,10076
2020-02-12,24.05,24.5,24.05,24.08,1644
2020-02-13,25.0,25.0,24.45,24.48,9254
2020-02-14,24.25,24.5,23.53,23.55,2426
2020-02-17,24.23,24.95,23.0,23.58,4632
2020-02-18,23.48,23.48,22.5,22.6,4264
2020-02-19,22.65,22.65,18.5,21.43,16542
2020-02-20,19.13,22.38,19.13,21.88,6000
2020-02-24,20.53,22.0,20.53,21.13,1556
2020-02-25,21.53,22.0,21.48,22.0,1164
2020-02-26,22.0,22.5,20.58,21.63,3526
2020-02-27,21.75,22.0,21.5,21.6,1694
2020-02-28,21.48,22.48,20.53,22.18,3448
2020-03-02,25.25,25.25,22.0,22.2,1946
2020-03-03,22.0,22.0,20.6,22.0,56
2020-03-04,22.0,22.0,19.88,21.5,3178
2020-03-05,21.5,21.5,21.5,21.5,750
2020-03-06,20.1,21.25,18.15,20.13,1012
2020-03-09,20.0,21.0,19.5,19.5,6230
2020-03-11,19.5,19.88,18.1,18.45,6404
2020-03-12,16.8,18.75,14.78,14.78,18304
2020-03-13,12.85,16.0,12.0,15.9,5524
2020-03-16,17.48,17.48,14.8,16.2,11510
2020-03-17,13.55,15.5,13.55,14.73,23268
2020-03-18,14.83,15.88,13.03,13.48,8310
2020-03-19,12.78,14.73,12.28,13.3,12372
2020-03-20,13.33,14.73,12.53,12.88,16962
2020-03-23,12.5,14.75,12.5,14.08,766
2020-03-24,14.0,14.48,11.5,12.05,5782
2020-03-25,12.5,12.5,10.85,11.8,21828
2020-03-26,12.0,12.8,11.33,11.55,29624
2020-03-27,11.5,11.75,10.78,11.48,35698
2020-03-30,11.5,12.48,10.9,11.0,197926
2020-03-31,11.25,11.98,10.78,11.85,44190
2020-04-01,11.5,11.5,10.85,11.0,57318
2020-04-03,11.25,11.45,11.08,11.38,45428
2020-04-07,12.0,12.5,11.38,12.4,88610
2020-04-08,12.9,12.93,11.8,12.4,47614
2020-04-09,12.08,13.58,12.05,13.5,26914
2020-04-13,14.0,14.0,13.5,13.88,7048
2020-04-15,13.98,14.88,13.95,14.45,35502
2020-04-16,14.98,15.5,14.03,15.28,20634
2020-04-17,15.38,16.75,15.08,15.78,29390
2020-04-20,16.5,17.02,16.0,16.58,32444
2020-04-21,16.33,16.33,15.15,15.33,11634
2020-04-22,15.8,16.5,15.05,16.05,23076
2020-04-23,17.0,17.4,15.25,15.83,26774
2020-04-24,15.83,15.85,15.25,15.43,17322
2020-04-27,15.98,15.98,15.25,15.4,10358
2020-04-28,15.08,15.9,15.08,15.5,9114
2020-04-29,15.88,16.2,15.88,15.88,9098
2020-04-30,16.27,16.35,15.58,15.88,9572
2020-05-04,17.25,17.25,15.25,16.05,15666
2020-05-05,16.58,16.58,15.63,16.05,11110
2020-05-06,17.0,17.45,15.4,16.95,157942
2020-05-07,17.45,17.45,16.4,16.7,25282
2020-05-08,16.08,16.48,15.6,15.85,28486
2020-05-11,16.5,16.9,16.08,16.25,44584
2020-05-12,15.73,16.2,15.53,15.8,10398
2020-05-13,16.88,16.88,15.58,16.15,16448
2020-05-14,16.0,16.45,15.8,16.27,38206
2020-05-15,16.63,17.2,16.5,16.95,85128
2020-05-18,16.63,16.75,16.0,16.02,10148
2020-05-19,15.75,16.35,15.58,16.15,3252
2020-05-20,16.05,16.25,15.35,15.55,6976
2020-05-21,16.48,16.48,15.5,15.83,6476
2020-05-22,15.83,15.83,15.03,15.38,13072
2020-05-26,15.13,15.8,15.0,15.08,7256
2020-05-27,15.48,16.0,15.48,15.9,16448
2020-05-28,16.45,16.45,15.3,15.98,17812
2020-05-29,16.1,16.52,15.88,16.23,11388
2020-06-01,16.98,17.05,16.4,17.0,40188
2020-06-02,15.98,16.98,15.98,16.83,21608
2020-06-03,16.5,17.25,16.5,16.85,25060
2020-06-04,16.85,17.05,16.58,16.98,9640
2020-06-05,16.93,20.0,16.6,19.13,90180
2020-06-08,19.0,19.08,17.77,18.13,37326
2020-06-09,18.48,18.48,17.25,17.48,16610
2020-06-10,17.1,17.6,17.1,17.38,12618
2020-06-11,17.48,17.75,16.55,16.98,28550
2020-06-12,16.0,17.48,16.0,16.85,17204
2020-06-15,16.98,19.38,16.02,18.9,186144
2020-06-16,18.13,20.48,18.0,18.52,97906
2020-06-17,18.98,18.98,17.63,18.38,17720
2020-06-18,17.63,19.7,17.63,19.35,37316
2020-06-19,19.5,19.5,18.63,18.7,16694
2020-06-22,19.73,20.5,19.0,19.98,58482
2020-06-23,20.63,23.7,20.63,23.1,144658
2020-06-24,23.1,25.5,23.0,23.23,136902
2020-06-25,24.15,25.55,23.23,24.9,74026
2020-06-26,26.0,26.88,24.25,25.03,166440
2020-06-29,23.75,25.5,23.75,24.98,56172
2020-06-30,23.2,23.2,21.1,21.45,90760
2020-07-01,21.25,21.93,20.35,20.73,34870
2020-07-02,20.75,21.78,20.75,21.18,19396
2020-07-03,21.33,21.33,20.55,20.63,24386
2020-07-06,20.13,21.93,20.05,21.63,34582
2020-07-07,21.28,23.2,21.28,21.75,64382
2020-07-08,21.75,22.93,21.75,22.45,23938
2020-07-09,23.23,23.23,22.18,22.5,18622
2020-07-10,22.25,22.95,22.13,22.18,12782
2020-07-13,21.7,22.5,21.7,22.35,9298
2020-07-14,21.53,22.88,21.5,22.2,28650
2020-07-15,21.15,22.75,21.15,22.55,11150
2020-07-16,22.9,22.9,21.15,21.65,9652
2020-07-17,21.2,22.35,21.2,21.53,11274
2020-07-20,20.68,23.4,20.68,23.1,22328
2020-07-21,22.5,23.43,22.5,22.88,24166
2020-07-22,22.53,23.4,22.53,22.98,17920
2020-07-23,23.58,24.95,23.05,24.55,46512
2020-07-24,24.5,24.5,23.63,23.78,10940
2020-07-27,23.78,24.5,23.3,24.03,13486
2020-07-28,24.98,25.5,24.3,24.55,32898
2020-07-29,25.0,25.38,23.25,24.0,5202
2020-07-30,25.28,25.35,23.53,23.7,12086
2020-07-31,23.23,25.45,23.15,24.78,5088
2020-08-03,25.45,26.25,21.58,25.35,31090
2020-08-04,26.43,26.5,25.0,25.73,19408
2020-08-05,25.53,26.75,25.53,26.3,27652
2020-08-06,26.48,27.33,26.0,27.05,35012
2020-08-07,27.05,28.9,27.05,28.33,77334
2020-08-10,30.93,31.25,29.0,29.4,118582
2020-08-11,30.4,30.4,28.05,28.35,41414
2020-08-12,29.5,30.7,28.03,29.25,61850
2020-08-13,30.95,30.95,28.0,28.65,16986
2020-08-14,29.25,29.75,28.25,29.45,43876
2020-08-17,29.0,29.33,28.53,28.83,10536
2020-08-18,29.5,29.63,28.0,29.0,18666
2020-08-19,30.0,31.43,29.5,30.35,60482
2020-08-20,30.05,31.2,29.55,29.85,28984
2020-08-21,30.5,33.85,29.55,32.67,167222
2020-08-24,33.0,33.5,31.5,32.05,39716
2020-08-25,33.08,33.08,30.5,31.13,22826
2020-08-26,31.45,31.45,30.5,30.8,13046
2020-08-27,31.2,31.2,30.38,30.43,11904
2020-08-28,30.45,30.95,30.45,30.58,12274
2020-08-31,30.5,31.1,27.55,28.3,29394
2020-09-01,28.5,28.5,27.48,28.05,6732
2020-09-02,29.0,29.0,27.05,28.55,3746
2020-09-03,28.85,28.95,27.93,28.1,5562
2020-09-04,29.5,29.5,27.83,28.5,4552
2020-09-07,27.78,29.25,27.78,28.05,15422
2020-09-08,27.55,28.48,27.55,28.08,11532
2020-09-09,29.85,29.85,27.18,27.63,3688
2020-09-10,29.4,29.4,27.88,28.13,6396
2020-09-11,27.6,28.78,27.6,28.45,3702
2020-09-14,28.5,29.5,28.28,28.68,9364
2020-09-15,30.38,30.38,27.9,28.15,5390
2020-09-16,28.5,28.75,27.7,28.3,14688
2020-09-17,29.75,29.75,27.65,28.38,5794
2020-09-18,27.88,30.05,27.83,29.73,22504
2020-09-21,29.73,30.25,28.6,29.45,17654
2020-09-22,29.38,29.38,27.15,28.0,4326
2020-09-23,29.73,29.73,28.0,28.33,8884
2020-09-24,28.7,28.98,27.03,27.28,11482
2020-09-25,27.0,27.98,26.8,27.95,3714
2020-09-28,29.0,31.0,28.18,30.1,30744
2020-09-29,30.5,31.45,29.5,30.73,26904
2020-09-30,30.73,30.73,29.08,29.4,8692
2020-10-01,30.48,31.0,29.58,29.78,24136
2020-10-05,29.08,30.0,29.08,29.15,12768
2020-10-06,30.45,32.4,29.88,30.2,38434
2020-10-07,34.98,35.5,31.25,32.35,70636
2020-10-08,32.35,32.35,30.88,31.6,8378
2020-10-09,31.4,32.33,30.58,31.43,11968
2020-10-12,26.75,31.5,26.75,30.58,5622
2020-10-13,30.75,30.88,29.35,29.75,1212
2020-10-14,29.25,30.88,29.0,29.2,2010
2020-10-15,30.38,30.38,29.03,29.68,4092
2020-10-16,30.45,30.45,29.0,30.08,1296
2020-10-19,30.78,30.98,29.1,30.7,6004
2020-10-20,29.53,31.0,27.5,30.93,12052
2020-10-21,31.0,34.35,31.0,33.8,102100
2020-10-22,35.0,35.0,32.28,32.67,120230
2020-10-23,32.88,36.42,32.8,34.1,113158
2020-10-26,34.5,36.38,32.5,32.55,21972
2020-10-27,33.95,34.23,32.03,32.98,10130
2020-10-28,32.5,32.5,31.63,32.05,15918
2020-10-29,33.98,34.0,32.05,32.95,13758
2020-10-30,33.45,34.45,32.17,34.3,17608
2020-11-02,34.45,34.45,32.58,32.83,14134
2020-11-03,34.0,34.17,33.15,33.73,16196
2020-11-04,33.5,33.53,32.5,33.05,4406
2020-11-05,34.0,34.0,31.1,32.95,27500
2020-11-06,34.0,34.0,32.28,32.6,7480
2020-11-09,34.95,38.88,33.5,37.53,170864
2020-11-10,38.03,39.5,36.0,36.42,51050
2020-11-11,36.42,37.15,35.1,36.5,11990
2020-11-12,35.4,36.9,35.4,35.98,17642
2020-11-13,36.0,37.3,35.75,36.03,13182
2020-11-14,37.75,37.75,35.78,36.3,9348
2020-11-17,36.0,36.53,35.2,35.58,35488
2020-11-18,35.65,36.78,35.33,36.58,17668
2020-11-19,36.25,37.45,35.6,36.1,14908
2020-11-20,36.5,37.0,35.83,36.85,24240
2020-11-23,37.5,39.0,37.05,38.28,74232
2020-11-24,39.85,39.85,37.9,38.88,23218
2020-11-25,38.75,38.75,36.5,37.2,27706
2020-11-26,38.5,38.5,37.03,38.2,7848
2020-11-27,38.7,38.7,37.25,37.75,20046
2020-12-01,38.5,40.95,38.5,39.8,56738
2020-12-02,41.95,41.95,39.35,40.48,24360
2020-12-03,41.93,41.93,40.25,41.5,22816
2020-12-04,41.95,42.73,40.25,40.35,30258
2020-12-07,41.5,41.5,40.0,40.15,17504
2020-12-08,40.5,41.5,39.5,40.3,12614
2020-12-09,40.4,41.85,40.0,40.05,19386
2020-12-10,41.0,41.0,39.15,39.7,7500
2020-12-11,39.73,40.67,39.1,39.5,11312
2020-12-14,39.53,40.5,39.53,40.15,12808
2020-12-15,40.95,43.45,39.55,42.88,64510
2020-12-16,43.0,44.93,43.0,43.73,60378
2020-12-17,43.73,44.38,42.0,42.2,24276
2020-12-18,42.05,43.9,41.05,42.35,11178
2020-12-21,42.5,43.7,34.75,39.6,36942
2020-12-22,38.13,39.95,37.05,39.3,24236
2020-12-23,40.4,41.4,38.5,40.95,34754
2020-12-24,40.13,41.5,40.13,40.4,6574
2020-12-28,42.0,43.2,39.35,42.65,72874
2020-12-29,43.75,44.5,41.83,42.03,31266
2020-12-30,41.88,42.25,40.8,41.4,11708
2020-12-31,42.23,44.5,40.85,44.25,134684
2021-01-01,45.2,47.43,44.1,47.03,215576
2021-01-04,48.0,54.35,47.55,51.75,462630
2021-01-05,53.5,54.93,48.5,51.55,80182
2021-01-06,54.0,54.0,48.53,49.75,55616
2021-01-07,51.95,51.95,48.55,50.58,31848
2021-01-08,51.25,51.25,49.38,49.55,32788
2021-01-11,49.55,49.55,46.5,47.23,53096
2021-01-12,47.23,48.9,45.83,48.03,61586
2021-01-13,48.5,48.9,45.2,46.65,24832
2021-01-14,47.5,47.5,45.58,46.23,18984
2021-01-15,46.95,46.95,45.55,46.65,52994
2021-01-18,45.28,47.4,45.28,46.4,26272
2021-01-19,46.5,48.28,46.03,46.93,23956
2021-01-20,45.8,47.3,45.8,46.3,8022
2021-01-21,46.5,46.5,45.73,45.78,16734
2021-01-22,45.5,45.9,45.28,45.58,11150
2021-01-25,46.48,46.48,42.53,43.23,40150
2021-01-27,43.6,44.0,42.25,43.25,23004
2021-01-28,42.08,44.0,42.08,43.63,32986
2021-01-29,45.5,51.1,43.5,47.65,97594
2021-02-01,48.15,52.98,48.15,50.88,149660
2021-02-02,51.5,56.7,48.38,55.45,235756
2021-02-03,57.25,59.45,55.5,56.15,120706
2021-02-04,56.0,56.4,52.55,53.85,37552
2021-02-05,54.98,55.0,52.55,52.78,11668
2021-02-08,54.0,56.0,52.6,54.2,77148
2021-02-09,55.98,55.98,52.5,52.9,26948
2021-02-10,53.0,54.45,51.55,52.55,24586
2021-02-11,51.58,52.5,51.58,52.23,10096
2021-02-12,54.4,57.25,52.58,56.55,186568
2021-02-15,58.0,64.72,55.5,63.5,395980
2021-02-16,65.0,67.0,60.25,61.25,134334
2021-02-17,62.48,64.47,56.0,58.63,61720
2021-02-18,57.53,60.23,56.05,56.6,40202
2021-02-19,53.0,57.48,53.0,54.05,46438
2021-02-22,55.73,62.5,55.7,59.3,169262
2021-02-23,62.5,64.9,60.83,62.13,97228
2021-02-24,67.0,74.55,67.0,74.55,418102
2021-02-25,81.0,83.2,75.5,77.43,382890
2021-02-26,75.0,76.5,67.75,74.03,111022
2021-03-01,74.5,77.0,71.5,72.53,126166
2021-03-02,75.5,75.5,70.5,70.95,103594
2021-03-03,71.5,73.5,68.05,70.1,127560
2021-03-04,70.05,71.0,68.13,69.43,83316
2021-03-05,69.15,73.5,68.78,69.85,119688
2021-03-08,70.5,73.0,69.5,70.1,66046
2021-03-09,70.1,70.1,67.15,67.53,51818
2021-03-10,68.97,68.97,66.0,67.08,22066
2021-03-12,68.97,68.97,63.5,64.33,108452
2021-03-15,66.47,66.47,57.5,61.85,88606
2021-03-16,61.5,66.0,60.55,65.35,65028
2021-03-17,66.0,66.9,61.53,62.5,51048
2021-03-18,64.33,64.33,58.15,60.85,50596
2021-03-19,60.85,62.5,55.0,59.85,221508
2021-03-22,61.25,70.5,58.53,68.8,323940
2021-03-23,68.9,73.7,68.9,71.65,234130
2021-03-24,70.28,72.45,66.3,67.7,122186
2021-03-25,68.97,68.97,62.5,65.13,88068
2021-03-26,65.0,66.72,63.0,63.8,40538
2021-03-30,66.9,66.9,61.75,62.35,98296
2021-03-31,61.0,66.0,61.0,65.0,255190
2021-04-01,66.3,71.1,64.55,70.7,215538
2021-04-05,71.7,72.43,66.25,71.58,231672
2021-04-06,72.55,74.95,71.45,73.18,577730
2021-04-07,74.22,74.93,71.5,72.28,150474
2021-04-08,73.5,74.5,71.53,72.22,176408
2021-04-09,72.05,73.45,70.0,70.25,134162
2021-04-12,71.97,71.97,61.0,63.35,207644
2021-04-13,63.05,68.97,61.25,67.33,281688
2021-04-15,67.85,67.85,63.98,64.65,148284
2021-04-16,64.85,67.5,63.0,64.58,109698
2021-04-19,63.1,63.5,60.35,62.53,224230
2021-04-20,62.5,64.05,61.5,61.9,149978
2021-04-22,61.9,64.0,61.0,63.18,126950
2021-04-23,63.48,64.25,61.65,62.15,140498
2021-04-26,63.93,64.5,60.25,62.95,151582
2021-04-27,62.95,67.5,62.55,66.75,242260
2021-04-28,68.0,71.75,67.68,67.95,230876
2021-04-29,70.25,70.25,63.85,65.65,274824
2021-04-30,65.22,66.47,63.63,64.05,206478
2021-05-03,64.0,67.0,63.2,66.1,196914
2021-05-04,67.0,67.0,64.1,64.53,250610
2021-05-05,64.53,66.0,63.55,64.3,169676
2021-05-06,65.7,65.7,63.5,63.68,175814
2021-05-07,64.9,65.0,62.6,62.98,202008
2021-05-10,64.05,64.95,63.0,63.58,258252
2021-05-11,63.25,67.0,63.25,66.28,306580
2021-05-12,66.5,73.38,66.5,70.9,592152
2021-05-14,72.0,74.0,67.63,70.78,189404
2021-05-17,72.25,74.9,71.63,72.97,254912
2021-05-18,74.9,79.95,74.5,78.28,556220
2021-05-19,79.7,83.9,78.68,83.15,480454
2021-05-20,85.08,89.93,80.65,85.95,420970
2021-05-21,86.4,89.0,82.6,83.13,207188
2021-05-24,85.0,88.4,83.5,86.03,183232
2021-05-25,86.9,87.73,84.03,84.35,98080
2021-05-26,85.5,87.4,82.6,84.2,174594
2021-05-27,85.0,85.48,82.53,83.53,72606
2021-05-28,85.3,90.9,81.05,88.78,674028
2021-05-31,93.45,99.8,90.0,91.23,1030702
2021-06-01,90.05,92.5,86.05,90.6,335540
2021-06-02,91.5,95.95,90.0,95.03,366004
2021-06-03,96.45,97.5,90.5,93.63,217550
2021-06-04,95.25,95.25,90.8,92.75,158964
2021-06-07,92.75,95.0,91.0,92.43,165004
2021-06-08,93.23,93.43,90.0,90.43,108710
2021-06-09,91.75,98.95,90.53,97.13,398706
2021-06-10,99.45,110.6,99.45,106.78,668366
2021-06-11,107.73,112.5,101.75,104.08,318216
2021-06-14,102.53,112.5,97.55,111.15,231336
2021-06-15,113.4,113.75,107.78,108.33,148322
2021-06-16,111.48,111.48,105.08,108.83,106066
2021-06-17,108.28,112.05,105.53,106.25,104562
2021-06-18,106.63,111.35,100.13,103.98,106196
2021-06-21,103.23,111.0,100.23,109.58,110456
2021-06-22,112.98,114.25,110.05,112.1,173392
2021-06-23,113.9,114.0,108.03,109.25,54266
2021-06-24,111.88,111.88,107.75,109.55,44640
2021-06-25,112.98,124.5,111.25,115.38,120684
2021-06-28,117.0,124.38,116.03,122.45,233726
2021-06-29,126.5,141.75,125.1,136.9,448752
2021-06-30,140.5,140.5,130.25,132.28,121690
2021-07-01,135.0,135.5,125.63,128.03,179480
2021-07-02,125.63,131.45,125.63,130.18,60546
2021-07-05,135.5,147.38,131.6,143.07,258066
2021-07-06,145.93,149.5,140.7,143.13,175408
2021-07-07,137.5,147.5,136.5,141.28,58052
2021-07-08,139.53,143.5,137.57,140.75,59822
2021-07-09,142.5,142.5,137.57,140.9,55684
2021-07-12,142.5,144.75,135.0,136.5,102452
2021-07-13,139.75,157.0,139.25,154.45,387588
2021-07-14,156.75,169.5,156.75,164.15,271238
2021-07-15,164.15,167.5,155.0,157.45,164450
2021-07-16,155.15,164.0,155.0,159.7,78172
2021-07-19,162.63,173.95,160.8,170.53,220882
2021-07-20,172.6,204.45,172.5,198.78,560816
2021-07-22,212.0,238.53,210.0,237.03,858712
2021-07-23,246.45,252.53,213.33,214.08,835310
2021-07-26,213.5,213.5,192.68,192.85,585502
2021-07-27,195.0,208.0,194.5,205.23,228756
2021-07-28,205.5,210.0,195.0,207.75,161392
2021-07-29,209.5,220.25,204.0,208.18,197946
2021-07-30,210.0,214.0,200.0,205.38,122024
2021-08-02,209.98,209.98,200.0,201.43,127448
2021-08-03,201.75,204.95,195.5,196.73,124522
2021-08-04,201.0,201.0,182.5,188.83,214662
