Datetime,Open,High,Low,Close,Volume
2013-09-03,541.5,541.5,523.1,523.79,682
2013-09-04,534.0,546.0,523.35,541.95,974
2013-09-05,553.0,555.0,543.29,548.15,927
2013-09-06,552.54,554.79,540.5,544.7,1210
2013-09-10,559.0,588.5,553.29,574.79,3092
2013-09-11,585.0,595.0,580.1,591.15,2245
2013-09-12,598.79,604.9,575.0,587.6,1900
2013-09-13,594.9,596.85,583.0,584.9,1003
2013-09-16,586.0,590.0,575.0,576.15,1466
2013-09-17,575.1,580.95,573.45,576.2,446
2013-09-18,582.5,584.0,575.0,580.2,676
2013-09-19,583.1,591.0,580.04,586.79,933
2013-09-20,583.65,588.0,571.79,582.75,1875
2013-09-23,576.1,582.0,574.0,579.4,2642
2013-09-24,572.0,578.0,565.2,567.7,2651
2013-09-25,562.04,564.0,558.0,559.54,648
2013-09-26,560.0,563.5,556.04,559.15,843
2013-09-27,567.0,575.0,555.1,570.95,2149
2013-09-30,566.79,566.79,551.54,553.5,545
2013-10-01,551.2,562.75,538.0,539.2,1721
2013-10-03,545.0,545.0,538.04,540.04,2206
2013-10-04,545.75,545.9,538.0,539.0,437
2013-10-07,539.5,543.85,532.1,539.35,1077
2013-10-08,554.9,554.9,538.0,539.75,1594
2013-10-09,535.15,544.95,533.6,535.45,894
2013-10-10,544.7,560.0,540.0,548.7,155377
2013-10-11,553.0,585.0,549.29,577.1,6875
2013-10-14,576.5,590.0,572.0,580.95,3204
2013-10-15,589.4,589.95,565.04,573.75,2086
2013-10-17,564.0,579.9,564.0,574.2,1429
2013-10-18,576.0,592.0,572.0,587.79,2457
2013-10-21,589.6,591.65,582.04,584.0,5284
2013-10-22,590.0,590.0,582.5,583.65,1368
2013-10-23,581.5,594.5,581.5,591.6,1294
2013-10-24,585.0,608.85,585.0,596.95,6046
2013-10-25,595.54,640.0,593.1,621.65,10960
2013-10-28,627.4,663.7,627.0,651.25,13154
2013-10-29,652.35,675.0,652.35,670.45,4823
2013-10-30,669.5,677.65,659.0,660.95,12356
2013-10-31,660.45,667.55,660.0,662.95,4135
2013-11-01,660.45,697.7,660.0,680.6,3484
2013-11-05,693.0,744.95,689.4,728.15,13458
2013-11-06,730.0,739.9,700.0,712.3,3875
2013-11-07,702.5,726.2,687.0,695.35,3243
2013-11-08,686.0,720.0,685.05,698.6,2105
2013-11-11,683.0,704.85,680.0,684.6,2088
2013-11-12,684.0,688.0,679.0,680.0,2457
2013-11-13,704.0,714.55,683.15,707.0,4895
2013-11-14,718.0,724.65,707.5,710.4,3967
2013-11-18,713.8,714.0,680.0,703.2,2821
2013-11-19,708.05,708.3,695.0,700.65,1741
2013-11-20,699.35,700.0,690.5,695.5,2410
2013-11-21,690.0,705.0,686.0,688.65,6918
2013-11-22,689.0,709.9,680.0,681.65,4005
2013-11-25,683.4,689.45,680.0,684.7,1405
2013-11-26,681.0,697.65,661.15,678.2,78329
2013-11-27,675.35,688.0,667.0,684.9,1500
2013-11-28,694.95,699.9,687.85,693.35,36447
2013-11-29,691.3,741.9,691.0,720.8,15809
2013-12-02,720.0,758.8,720.0,742.25,12954
2013-12-03,745.0,748.7,731.0,735.75,3323
2013-12-04,733.0,741.0,727.0,734.5,2140
2013-12-05,748.0,748.0,725.0,733.05,2378
2013-12-06,735.0,740.0,724.05,729.9,1947
2013-12-09,735.0,737.35,721.0,727.65,1276
2013-12-10,733.9,734.0,722.9,724.25,356
2013-12-11,748.0,748.0,720.0,722.75,1184
2013-12-12,723.15,737.0,723.15,725.35,1865
2013-12-13,724.1,728.0,720.0,723.15,2360
2013-12-16,713.0,730.0,713.0,726.8,928
2013-12-17,730.0,730.0,718.0,721.0,853
2013-12-18,723.6,746.15,723.6,737.55,8146
2013-12-19,741.1,759.0,741.1,754.9,8498
2013-12-20,755.0,790.0,755.0,787.35,11370
2013-12-23,773.0,804.0,765.05,769.3,40636
2013-12-24,765.05,774.0,743.4,745.75,9961
2013-12-26,751.0,757.8,726.0,731.2,8281
2013-12-27,735.0,737.85,720.05,723.95,54940
2013-12-30,724.0,740.0,720.0,729.4,136500
2013-12-31,730.0,731.3,720.0,723.0,18169
2014-01-01,728.0,729.7,723.0,728.15,1440
2014-01-02,730.45,731.0,715.2,719.45,4658
2014-01-03,718.0,721.8,712.8,717.25,1269
2014-01-06,720.0,727.9,720.0,725.15,2182
2014-01-07,718.0,733.55,717.0,719.3,5507
2014-01-08,727.8,732.0,724.0,726.1,3158
2014-01-09,729.0,730.25,711.6,730.1,5870
2014-01-10,733.0,733.0,707.7,719.1,4133
2014-01-13,723.4,730.25,704.7,724.45,2639
2014-01-14,725.8,729.45,705.0,711.3,1461
2014-01-15,709.0,716.0,708.2,711.3,740
2014-01-16,710.0,719.4,707.25,717.9,1376
2014-01-17,717.0,724.4,713.0,718.1,3697
2014-01-20,719.9,756.0,709.0,723.25,9258
2014-01-21,716.55,727.5,716.45,722.85,2258
2014-01-22,724.4,726.5,712.5,717.05,1810
2014-01-23,721.7,725.0,712.3,716.45,1542
2014-01-24,713.0,718.5,710.0,716.05,2699
2014-01-27,706.3,729.9,700.0,706.8,2350
2014-01-28,706.0,715.0,703.5,707.05,1331
2014-01-29,714.15,716.2,704.25,708.95,7768
2014-01-30,700.4,704.45,682.15,690.8,8748
2014-01-31,687.1,721.0,685.85,707.35,808
2014-02-03,707.0,707.0,689.5,691.05,3483
2014-02-04,689.0,737.0,680.0,724.65,11722
2014-02-05,715.0,743.0,711.0,736.3,15420
2014-02-06,735.0,735.0,726.0,729.2,18641
2014-02-07,730.0,730.0,721.25,724.9,9700
2014-02-10,737.9,755.2,714.75,718.15,14844
2014-02-11,710.5,783.0,710.5,759.0,37114
2014-02-12,765.0,778.1,743.3,767.35,28262
2014-02-13,772.9,810.0,748.9,796.6,118839
2014-02-14,805.0,805.0,768.0,776.3,20272
2014-02-17,779.35,792.95,779.35,786.05,5152
2014-02-18,790.0,838.0,779.35,830.95,68302
2014-02-19,830.0,855.0,813.05,845.3,52311
2014-02-20,852.3,873.0,840.0,846.8,65704
2014-02-21,847.55,874.9,847.55,858.5,31461
2014-02-24,851.0,851.0,762.0,788.45,253886
2014-02-25,788.9,788.9,755.1,761.35,43849
2014-02-26,764.0,764.0,729.0,736.1,43328
2014-02-28,745.0,745.0,723.1,727.75,17948
2014-03-03,725.0,765.0,719.2,744.05,37026
2014-03-04,754.0,756.1,738.3,743.5,18733
2014-03-05,752.95,752.95,733.0,736.45,8658
2014-03-06,734.0,745.0,733.0,736.7,10227
2014-03-07,738.0,745.0,725.5,726.95,10825
2014-03-10,726.0,753.0,721.55,730.15,9721
2014-03-11,735.4,738.95,726.5,727.85,6742
2014-03-12,727.0,744.8,727.0,736.15,7646
2014-03-13,730.55,752.8,730.5,735.85,7856
2014-03-14,742.1,742.1,723.0,729.15,7172
2014-03-18,748.0,748.0,724.55,728.35,2571
2014-03-19,733.45,733.45,720.05,722.25,3380
2014-03-20,724.0,725.8,717.0,718.8,124366
2014-03-21,720.5,745.05,720.5,724.9,21830
2014-03-24,730.0,731.85,726.0,729.3,14780
2014-03-25,730.0,774.8,723.9,764.4,139029
2014-03-26,770.0,782.75,749.0,764.8,62101
2014-03-27,761.0,782.0,751.55,769.35,91232
2014-03-28,771.0,788.0,766.3,782.1,12496
2014-03-31,784.95,785.2,767.7,775.2,11467
2014-04-01,789.45,789.9,764.9,768.35,6673
2014-04-02,774.9,775.75,765.0,771.4,4662
2014-04-03,770.05,775.0,770.05,771.3,2269
2014-04-04,772.7,778.8,765.8,775.35,6667
2014-04-07,775.5,808.0,772.95,782.6,9712
2014-04-09,725.0,798.65,725.0,790.55,6090
2014-04-10,792.95,800.0,761.0,795.3,7557
2014-04-11,788.05,823.6,783.0,797.7,371277
2014-04-15,803.0,812.0,797.0,806.75,9474
2014-04-16,813.25,818.6,806.3,811.5,59549
2014-04-17,810.0,817.0,797.3,801.75,11117
2014-04-21,805.0,819.0,803.0,809.45,40946
2014-04-22,817.95,818.95,787.6,794.8,4948
2014-04-23,790.0,814.0,790.0,809.45,5215
2014-04-25,816.8,816.8,800.0,806.2,3276
2014-04-28,813.0,819.0,798.0,810.55,5836
2014-04-29,815.9,815.9,806.95,809.9,3327
2014-04-30,812.55,813.5,785.0,789.0,3504
2014-05-02,799.7,805.95,791.35,798.9,2699
2014-05-05,796.15,810.4,790.0,804.95,2213
2014-05-06,834.0,850.0,812.05,816.5,29980
2014-05-07,819.9,826.95,814.0,818.45,7552
2014-05-08,819.05,821.0,805.0,815.75,5340
2014-05-09,820.0,843.0,807.5,811.15,47004
2014-05-12,815.0,822.8,805.55,814.95,9289
2014-05-13,824.0,826.85,810.0,811.85,8738
2014-05-14,805.0,824.0,805.0,816.7,3354
2014-05-15,818.7,818.7,810.5,812.5,2555
2014-05-16,810.0,834.25,810.0,830.1,11854
2014-05-19,830.0,849.0,828.0,844.75,12363
2014-05-20,850.1,891.0,850.1,886.0,21110
2014-05-21,896.0,915.0,861.95,903.15,25442
2014-05-22,904.0,933.0,829.7,919.9,16086
2014-05-23,925.0,933.0,900.9,906.45,6702
2014-05-26,906.45,916.0,899.0,902.8,4854
2014-05-27,902.0,902.0,886.95,889.45,4899
2014-05-28,895.0,983.9,880.8,929.8,49794
2014-05-29,934.95,944.0,920.25,932.05,13870
2014-05-30,936.8,936.8,908.0,919.15,11664
2014-06-02,918.45,943.2,918.0,938.3,7928
2014-06-03,945.0,960.0,936.55,944.3,9817
2014-06-04,950.0,954.5,935.15,939.25,4272
2014-06-05,934.4,951.0,921.1,925.35,8425
2014-06-06,925.4,948.95,925.0,928.0,3115
2014-06-09,936.65,963.5,936.65,959.4,7221
2014-06-10,960.0,970.0,952.05,957.05,6387
2014-06-11,952.0,965.0,950.7,958.8,6076
2014-06-12,966.0,1000.0,952.0,990.6,184269
2014-06-13,990.0,1040.0,972.15,993.25,55552
2014-06-16,999.95,1005.0,971.5,979.6,11965
2014-06-17,985.0,999.0,960.0,968.6,50723
2014-06-18,975.0,988.95,971.2,981.5,8760
2014-06-19,994.7,1017.0,981.75,1007.7,14062
2014-06-20,1018.4,1101.0,1015.8,1051.09,58099
2014-06-23,1065.05,1093.0,1052.0,1083.5,20272
2014-06-24,1088.8,1122.0,1088.8,1103.2,23540
2014-06-25,1104.0,1149.8,1104.0,1143.09,23839
2014-06-26,1140.05,1155.95,1105.09,1125.9,12594
2014-06-27,1129.5,1134.9,1080.0,1086.25,6459
2014-06-30,1110.0,1110.0,1072.5,1098.59,7172
2014-07-01,1100.0,1108.8,1096.9,1104.05,2617
2014-07-02,1108.0,1117.0,1072.59,1077.05,7795
2014-07-03,1095.0,1124.5,1085.0,1091.7,6388
2014-07-04,1081.0,1099.0,1068.0,1084.05,9705
2014-07-07,1089.75,1110.0,1080.95,1105.84,67687
2014-07-08,1105.25,1171.0,1105.25,1153.2,170063
2014-07-09,1150.0,1155.0,1111.34,1142.0,7533
2014-07-10,1145.0,1145.0,1100.0,1121.9,12476
2014-07-11,1121.9,1127.0,1077.4,1084.55,8174
2014-07-14,1081.0,1081.0,1035.0,1050.5,8309
2014-07-15,1090.0,1090.0,1057.65,1079.4,2799
2014-07-16,1080.0,1148.0,1075.0,1137.05,10991
2014-07-17,1158.3,1170.0,1135.0,1148.45,8236
2014-07-18,1154.84,1181.0,1123.65,1166.9,8808
2014-07-21,1170.5,1189.45,1160.2,1169.7,8540
2014-07-22,1170.0,1187.95,1140.0,1171.4,5521
2014-07-23,1180.0,1207.0,1173.3,1199.45,13476
2014-07-24,1209.45,1209.45,1175.0,1183.3,3848
2014-07-25,1193.7,1193.7,1146.15,1151.55,4931
2014-07-28,1153.95,1166.55,1140.0,1148.55,3384
2014-07-30,1159.9,1164.45,1150.8,1160.8,1333
2014-07-31,1164.0,1205.0,1164.0,1199.09,7134
2014-08-01,1180.0,1259.0,1150.0,1211.45,25065
2014-08-04,1224.0,1257.3,1224.0,1236.55,4311
2014-08-05,1252.34,1252.34,1211.3,1222.45,1572
2014-08-06,1216.05,1229.25,1199.65,1209.45,3382
2014-08-07,1216.05,1217.8,1201.59,1205.65,2026
2014-08-08,1195.25,1212.8,1186.4,1198.5,4729
2014-08-11,1208.8,1232.0,1207.15,1222.59,3280
2014-08-12,1226.4,1241.45,1210.4,1230.95,11637
2014-08-13,1231.0,1233.0,1200.0,1205.65,4373
2014-08-14,1217.05,1227.2,1210.0,1219.59,1924
2014-08-18,1228.0,1321.0,1228.0,1272.95,20037
2014-08-19,1289.8,1293.9,1280.0,1289.7,3267
2014-08-20,1300.0,1313.0,1275.0,1283.84,6416
2014-08-21,1287.5,1292.09,1270.0,1280.59,3913
2014-08-22,1291.0,1308.0,1287.0,1292.25,2496
2014-08-25,1290.0,1305.0,1275.0,1286.4,2357
2014-08-26,1282.45,1297.59,1270.0,1280.84,4565
2014-08-27,1280.0,1290.4,1220.09,1249.9,2799
2014-08-28,1250.0,1271.0,1245.0,1254.59,2877
2014-09-01,1285.59,1285.59,1251.9,1259.25,1921
2014-09-02,1272.8,1281.59,1236.0,1253.7,3302
2014-09-03,1264.0,1275.0,1260.8,1268.84,1591
2014-09-04,1267.2,1299.9,1260.0,1288.65,7123
2014-09-05,1299.95,1328.0,1294.45,1319.95,11843
2014-09-08,1324.95,1352.0,1311.1,1326.25,6130
2014-09-09,1335.0,1347.2,1308.0,1312.85,3256
2014-09-10,1320.3,1332.55,1305.0,1310.09,1900
2014-09-11,1323.55,1328.0,1305.0,1311.15,48859
2014-09-12,1313.0,1323.0,1300.0,1306.55,2651
2014-09-15,1320.0,1322.95,1307.0,1314.05,3691
2014-09-16,1351.0,1388.0,1341.15,1379.4,13363
2014-09-17,1400.0,1440.0,1399.95,1425.35,8624
2014-09-18,1442.0,1499.0,1436.5,1492.0,8089
2014-09-19,1494.0,1559.95,1494.0,1530.45,17676
2014-09-22,1544.95,1575.0,1530.5,1561.95,6913
2014-09-23,1562.0,1588.95,1550.1,1570.35,11342
2014-09-24,1500.0,1516.95,1469.0,1504.2,9076
2014-09-25,1491.15,1520.05,1460.0,1499.0,5930
2014-09-26,1493.8,1559.95,1491.9,1549.3,9219
2014-09-29,1560.0,1560.0,1501.0,1508.5,4546
2014-09-30,1511.4,1515.85,1492.05,1497.8,1780
2014-10-01,1500.0,1524.9,1500.0,1517.1,2510
2014-10-07,1539.5,1563.0,1502.0,1506.75,2778
2014-10-08,1506.7,1519.9,1405.0,1425.0,3117
2014-10-09,1437.0,1452.85,1424.05,1426.75,3575
2014-10-10,1420.0,1425.0,1364.3,1418.85,2917
2014-10-13,1419.0,1419.0,1381.85,1390.1,51510
2014-10-14,1395.0,1402.9,1386.0,1399.6,34004
2014-10-16,1386.55,1390.0,1320.0,1340.95,3374
2014-10-17,1362.2,1387.1,1345.2,1349.05,2246
2014-10-20,1370.0,1374.0,1350.0,1357.95,1153
2014-10-21,1353.6,1390.0,1350.0,1374.25,2391
2014-10-22,1375.0,1385.0,1360.0,1373.05,1418
2014-10-23,1380.9,1382.9,1353.3,1360.05,2028
2014-10-27,1368.6,1370.0,1305.0,1317.7,6177
2014-10-28,1319.8,1348.3,1319.8,1340.35,1709
2014-10-29,1350.0,1364.8,1313.3,1347.1,38486
2014-10-30,1343.05,1350.0,1339.0,1346.85,3728
2014-10-31,1349.95,1355.0,1335.0,1344.0,5118
2014-11-03,1350.0,1350.0,1326.85,1341.75,113460
2014-11-05,1341.0,1370.7,1330.15,1341.05,11983
2014-11-07,1349.95,1350.0,1327.95,1337.2,3059
2014-11-10,1342.0,1350.0,1331.0,1338.75,1927
2014-11-11,1344.0,1344.0,1331.05,1334.6,1536
2014-11-12,1340.55,1350.0,1332.25,1345.85,1173
2014-11-13,1348.0,1349.85,1315.0,1321.45,1201
2014-11-14,1318.85,1332.0,1305.0,1312.85,2416
2014-11-17,1352.0,1377.6,1335.0,1363.15,10998
2014-11-18,1373.8,1446.0,1370.3,1428.0,14026
2014-11-19,1439.95,1500.0,1436.1,1472.25,15254
2014-11-20,1478.7,1478.7,1440.0,1449.1,4700
2014-11-21,1460.05,1461.85,1423.35,1435.85,2785
2014-11-24,1442.0,1451.4,1430.0,1436.4,2538
2014-11-25,1440.0,1480.0,1436.0,1461.45,10019
2014-11-26,1454.3,1474.75,1430.0,1433.6,5371
2014-11-27,1439.65,1458.5,1421.8,1444.8,1294
2014-11-28,1444.4,1451.0,1418.35,1436.4,4213
2014-12-01,1447.0,1447.0,1417.75,1430.7,1479
2014-12-02,1417.0,1429.8,1400.0,1420.3,1896
2014-12-03,1431.65,1431.65,1410.0,1412.45,2094
2014-12-04,1412.0,1424.75,1406.0,1410.0,1250
2014-12-05,1413.05,1419.9,1380.0,1383.15,2797
2014-12-08,1409.2,1416.75,1386.55,1397.55,2081
2014-12-09,1399.95,1414.95,1322.0,1335.15,16367
2014-12-10,1346.45,1400.0,1338.15,1393.05,5071
2014-12-11,1385.5,1400.45,1370.0,1383.1,2357
2014-12-12,1398.0,1398.0,1378.7,1388.35,1545
2014-12-15,1374.5,1466.45,1374.5,1458.2,14142
2014-12-16,1458.0,1496.0,1421.0,1461.65,10725
2014-12-17,1470.0,1490.0,1444.4,1465.7,7536
2014-12-18,1479.9,1490.3,1436.0,1446.55,3409
2014-12-19,1470.0,1483.95,1430.0,1469.9,5524
2014-12-22,1481.8,1481.8,1450.0,1467.6,2354
2014-12-23,1479.15,1480.0,1447.95,1455.95,1991
2014-12-24,1453.9,1458.15,1435.6,1437.7,1081
2014-12-26,1454.85,1459.0,1431.0,1439.75,1829
2014-12-29,1450.3,1450.3,1410.0,1419.6,2781
2014-12-30,1435.75,1463.6,1419.0,1432.95,4768
2014-12-31,1439.8,1495.0,1428.6,1481.95,6479
2015-01-01,1483.0,1538.0,1478.0,1531.05,6845
2015-01-02,1530.0,1605.0,1530.0,1565.5,11049
2015-01-05,1580.0,1683.8,1579.7,1615.65,20041
2015-01-06,1613.95,1623.3,1590.0,1604.85,6563
2015-01-07,1626.65,1648.0,1583.9,1611.35,6931
2015-01-08,1655.0,1712.0,1650.0,1685.7,16809
2015-01-09,1686.0,1727.4,1646.95,1660.2,6723
2015-01-12,1673.0,1695.0,1634.0,1637.4,14231
2015-01-13,1650.0,1650.0,1570.0,1590.3,12864
2015-01-14,1590.5,1610.0,1565.4,1580.6,4801
2015-01-15,1573.0,1666.0,1570.05,1576.45,8890
2015-01-16,1580.0,1585.5,1571.1,1573.55,6504
2015-01-19,1573.0,1591.35,1566.0,1577.7,4951
2015-01-20,1588.5,1590.0,1570.0,1573.3,5480
2015-01-21,1578.6,1645.0,1575.1,1630.2,6615
2015-01-22,1638.3,1650.0,1610.1,1621.3,6311
2015-01-23,1631.35,1635.0,1551.0,1564.95,12815
2015-01-27,1560.0,1640.0,1559.0,1630.7,7328
2015-01-28,1635.55,1661.9,1630.35,1648.4,6381
