Datetime,Open,High,Low,Close,Volume
2019-10-16,34.95,35.85,33.8,34.45,20091
2019-10-17,34.15,34.55,32.05,33.85,14023
2019-10-18,34.55,34.65,34.05,34.5,12023
2019-10-22,34.7,35.35,34.05,34.65,8508
2019-10-23,34.5,35.5,34.35,34.75,11040
2019-10-24,34.8,35.25,34.4,34.7,11837
2019-10-25,35.0,35.2,34.4,34.5,10520
2019-10-29,34.05,38.35,34.05,37.3,60644
2019-10-30,37.1,37.45,36.45,36.75,20868
2019-10-31,36.9,37.0,32.15,36.05,13915
2019-11-01,36.05,36.6,34.55,35.1,23961
2019-11-04,35.75,36.8,35.45,36.25,12281
2019-11-05,36.45,36.65,35.75,35.95,11902
2019-11-06,35.9,35.95,33.45,34.3,55404
2019-11-07,34.5,35.0,32.1,33.0,59200
2019-11-08,33.5,35.45,33.5,34.15,32292
2019-11-13,34.15,34.65,33.8,33.9,9330
2019-11-14,34.05,36.55,33.6,35.1,65867
2019-11-15,35.85,36.0,33.25,33.65,18978
2019-11-18,33.85,34.15,32.25,32.8,12896
2019-11-19,34.8,34.8,32.35,33.05,14894
2019-11-20,34.4,34.4,32.75,33.05,15685
2019-11-21,32.8,33.3,32.2,32.8,18667
2019-11-22,32.55,32.75,32.1,32.25,5311
2019-11-25,32.9,33.35,32.15,32.95,9793
2019-11-26,33.05,33.1,32.15,32.25,12532
2019-11-27,32.35,32.55,32.05,32.3,5505
2019-11-28,32.0,32.1,30.0,31.5,15257
2019-11-29,31.05,33.3,31.0,31.9,15691
2019-12-02,31.7,31.75,31.3,31.45,4092
2019-12-03,31.55,31.55,30.25,30.4,8442
2019-12-04,30.9,31.1,30.45,30.6,6969
2019-12-05,31.05,31.45,30.8,31.35,4121
2019-12-06,32.05,32.9,30.45,30.55,7621
2019-12-09,30.55,31.7,29.9,31.1,16561
2019-12-10,32.8,34.35,31.0,31.15,103032
2019-12-11,30.55,30.65,29.0,29.5,20271
2019-12-12,30.15,30.15,28.45,29.05,12718
2019-12-13,28.85,30.25,28.35,29.7,18120
2019-12-16,29.6,29.7,28.6,28.85,23144
2019-12-17,29.2,31.0,29.0,29.9,13729
2019-12-18,30.0,30.55,29.65,29.8,5291
2019-12-19,29.6,29.6,29.0,29.1,6866
2019-12-20,29.0,30.15,28.45,29.05,7048
2019-12-23,28.8,28.8,27.9,28.05,7802
2019-12-24,28.3,28.3,27.3,27.75,6912
2019-12-26,27.0,27.95,26.8,27.1,10407
2019-12-27,27.7,28.7,27.55,27.95,15362
2019-12-30,28.8,29.0,27.4,27.8,67109
2019-12-31,27.8,27.95,27.25,27.3,18940
2020-01-01,27.35,27.85,27.35,27.75,8190
2020-01-02,29.0,30.3,27.55,29.85,60938
2020-01-03,29.85,33.9,29.65,33.0,89381
2020-01-06,32.0,32.0,29.6,30.25,38354
2020-01-07,30.95,31.4,29.2,30.05,107350
2020-01-08,29.35,29.95,28.55,29.8,18687
2020-01-09,31.0,32.3,30.75,31.75,31804
2020-01-10,32.5,32.55,31.0,31.2,15414
2020-01-13,31.9,32.0,31.05,31.4,8293
2020-01-14,33.0,34.25,32.5,33.1,36224
2020-01-15,32.55,34.8,32.1,33.85,40695
2020-01-16,33.95,35.9,33.95,34.6,61653
2020-01-17,34.0,34.55,33.7,33.95,20454
2020-01-20,34.0,34.1,32.8,33.0,14792
2020-01-21,32.8,32.8,31.65,32.25,5688
2020-01-22,32.5,32.5,31.55,31.7,5629
2020-01-23,31.75,32.25,31.6,31.85,8645
2020-01-24,31.4,32.55,31.3,31.75,25464
2020-01-27,31.6,31.85,28.75,29.05,100178
2020-01-28,29.65,30.25,29.4,29.55,25402
2020-01-29,29.9,30.2,28.9,29.05,23312
2020-01-30,28.85,29.25,28.4,28.9,12534
2020-01-31,28.5,29.15,28.5,29.0,4900
2020-02-01,28.45,29.65,27.35,27.6,9479
2020-02-03,27.9,28.25,27.5,27.9,6688
2020-02-04,28.4,28.85,27.5,27.8,8046
2020-02-05,28.85,30.05,28.25,28.5,11500
2020-02-06,29.05,29.65,28.6,28.6,4511
2020-02-07,28.9,28.95,27.8,27.9,12512
2020-02-10,28.05,28.05,26.55,26.85,42873
2020-02-11,27.0,27.05,22.6,24.75,45129
2020-02-12,25.05,25.75,24.8,25.45,13674
2020-02-13,26.9,30.5,26.9,30.5,24299
2020-02-14,32.35,34.7,30.95,32.2,133221
2020-02-17,32.5,32.5,29.4,30.05,21659
2020-02-18,29.45,29.5,27.9,29.1,10132
2020-02-19,29.6,30.55,29.4,29.9,13235
2020-02-20,29.9,32.8,29.9,32.55,29842
2020-02-24,32.05,32.05,30.4,30.9,16443
2020-02-25,30.8,31.55,29.55,30.0,22647
2020-02-26,29.6,33.0,29.35,29.55,10274
2020-02-27,28.9,29.9,28.35,29.5,15443
2020-02-28,28.4,28.4,27.55,27.6,12790
2020-03-02,27.95,28.4,25.05,25.5,10047
2020-03-03,26.35,26.75,25.6,25.95,12334
2020-03-04,26.45,26.5,25.4,25.8,15626
2020-03-05,26.4,26.8,25.8,26.45,17781
2020-03-06,25.25,25.25,24.0,24.3,32833
2020-03-09,24.15,24.15,22.1,22.75,31440
2020-03-11,23.2,23.5,22.45,22.6,11223
2020-03-12,21.15,21.5,18.1,18.5,112361
2020-03-13,16.0,21.2,14.8,19.4,48439
2020-03-16,19.0,19.2,16.4,17.8,48368
2020-03-17,17.5,18.8,17.4,17.8,24585
2020-03-18,17.7,17.7,16.05,16.15,47728
2020-03-19,16.05,16.5,14.55,14.75,57369
2020-03-20,14.1,16.2,14.1,15.95,71537
2020-03-23,16.2,16.2,14.4,14.65,16055
2020-03-24,15.0,15.9,13.2,14.9,27168
2020-03-25,14.6,16.35,14.6,16.25,8020
2020-03-26,16.6,17.85,16.1,16.85,23767
2020-03-27,17.0,18.0,15.25,16.2,127913
2020-03-30,15.4,17.55,15.4,16.15,9208
2020-03-31,17.75,17.75,17.15,17.75,14174
2020-04-01,17.3,18.05,17.1,17.85,6856
2020-04-03,16.95,17.5,16.95,17.05,5198
2020-04-07,17.9,18.25,17.5,17.9,6393
2020-04-08,19.0,19.65,18.5,19.05,45324
2020-04-09,19.4,21.25,18.5,20.7,36956
2020-04-13,20.65,20.9,18.7,20.15,12344
2020-04-15,19.5,20.9,18.8,19.4,22389
2020-04-16,19.2,20.4,19.1,20.05,25302
2020-04-17,21.1,21.75,20.0,20.7,17857
2020-04-20,21.05,21.75,20.6,20.85,21029
2020-04-21,20.0,21.1,19.25,19.65,13879
2020-04-22,20.55,21.45,19.75,20.1,21386
2020-04-23,20.55,20.65,20.0,20.15,11482
2020-04-24,20.0,20.0,19.2,19.5,7231
2020-04-27,19.75,20.05,19.45,19.65,4864
2020-04-28,19.45,19.8,19.2,19.55,3962
2020-04-29,19.9,21.7,19.5,21.4,35422
2020-04-30,21.25,25.65,21.2,23.95,229742
2020-05-04,23.9,23.9,20.55,21.25,43544
2020-05-05,22.4,23.25,21.1,21.35,18485
2020-05-06,23.2,23.2,20.4,20.55,24174
2020-05-07,20.45,24.2,19.7,23.5,72084
2020-05-08,24.2,25.3,23.0,23.9,68718
2020-05-11,25.0,26.25,23.0,23.2,154194
2020-05-12,23.0,23.3,22.35,22.6,25037
2020-05-13,24.4,24.4,22.85,23.05,29535
2020-05-14,22.8,23.15,22.6,22.7,18457
2020-05-15,23.95,23.95,20.1,22.7,20882
2020-05-18,23.1,23.1,21.3,21.55,8890
2020-05-19,21.1,22.5,21.05,21.15,9141
2020-05-20,21.65,21.95,21.25,21.5,8806
2020-05-21,21.3,22.1,21.05,21.65,6392
2020-05-22,21.3,21.8,20.3,21.0,11531
2020-05-26,21.45,21.45,20.5,20.8,8587
2020-05-27,21.9,21.9,20.45,20.75,4632
2020-05-28,21.45,21.5,21.0,21.35,23421
2020-05-29,21.25,21.6,20.9,21.3,5348
2020-06-01,21.0,22.15,21.0,21.5,18993
2020-06-02,22.25,22.25,21.75,22.1,8259
2020-06-03,22.5,23.5,22.5,22.7,8343
2020-06-04,23.0,23.05,22.2,22.25,6023
2020-06-05,22.45,23.65,22.4,23.3,17842
2020-06-08,24.85,27.95,24.1,27.25,70710
2020-06-09,30.2,32.45,28.1,28.9,344353
2020-06-10,29.7,29.7,26.7,27.25,39357
2020-06-11,27.25,28.15,26.05,26.5,37794
2020-06-12,26.5,26.5,24.6,25.85,26233
2020-06-15,27.4,27.4,25.75,26.3,26695
2020-06-16,27.3,27.7,25.4,25.8,22082
2020-06-17,25.75,26.25,25.25,25.55,16110
2020-06-18,25.7,26.5,25.4,26.05,29721
2020-06-19,29.75,29.75,27.8,28.95,66649
2020-06-22,29.25,30.45,27.95,29.05,70358
2020-06-23,29.9,29.9,28.6,28.85,26874
2020-06-24,28.65,29.25,27.15,27.4,38580
2020-06-25,27.35,28.1,27.0,27.65,33714
2020-06-26,28.1,28.35,27.65,27.9,64495
2020-06-29,27.95,28.25,27.0,27.8,31399
2020-06-30,26.75,27.8,26.05,26.25,51108
2020-07-01,26.05,26.85,25.8,26.05,28054
2020-07-02,26.6,26.65,26.15,26.2,12522
2020-07-03,26.45,28.6,26.3,26.45,59251
2020-07-06,27.0,27.1,26.25,26.4,50869
2020-07-07,26.2,27.65,26.15,27.25,26599
2020-07-08,27.5,28.85,26.75,27.65,111583
2020-07-09,27.65,28.55,27.15,27.3,56696
2020-07-10,27.2,29.4,26.75,29.05,115534
2020-07-13,29.85,32.25,29.55,30.05,318793
2020-07-14,30.05,30.05,28.2,28.5,44056
2020-07-15,28.5,30.0,26.55,27.55,96252
2020-07-16,27.85,28.4,27.3,27.9,26333
2020-07-17,28.3,28.7,28.05,28.35,28422
2020-07-20,29.0,29.5,28.1,28.5,18818
2020-07-21,28.75,29.0,28.0,28.15,20911
2020-07-22,28.2,28.2,27.4,27.55,16732
2020-07-23,27.8,27.8,27.15,27.2,26397
2020-07-24,27.0,28.35,27.0,27.6,45333
2020-07-27,28.95,28.95,26.5,26.6,49438
2020-07-28,26.5,27.0,25.8,26.05,34546
2020-07-29,26.0,27.05,26.0,26.15,28326
2020-07-30,26.3,26.5,24.95,25.25,20492
2020-07-31,25.4,25.5,24.5,24.75,31802
2020-08-03,24.9,25.15,24.1,24.3,38599
2020-08-04,24.6,25.0,24.3,24.95,28549
2020-08-05,25.1,25.35,24.95,25.05,31490
2020-08-06,25.0,25.1,24.7,24.85,14772
2020-08-07,24.8,25.45,24.65,24.85,56724
2020-08-10,25.2,26.2,25.05,25.65,63432
2020-08-11,24.05,26.75,24.05,26.15,62249
2020-08-12,26.0,26.1,25.4,25.55,70800
2020-08-13,25.7,25.9,25.0,25.3,16206
2020-08-14,25.65,25.85,24.9,25.05,15033
2020-08-17,25.5,25.5,24.95,25.2,21328
2020-08-18,25.1,26.0,25.1,25.8,33706
2020-08-19,26.4,27.9,25.7,27.05,157991
2020-08-20,26.65,30.7,26.15,29.95,317102
2020-08-21,31.5,32.6,30.75,30.95,221627
2020-08-24,30.85,30.85,28.8,29.0,76214
2020-08-25,29.25,30.3,29.0,29.2,64808
2020-08-26,29.1,29.65,28.85,29.05,39689
2020-08-27,29.25,29.75,29.05,29.25,28587
2020-08-28,29.65,29.75,28.65,28.8,19135
2020-08-31,29.4,29.4,26.0,27.05,56525
2020-09-01,27.05,27.55,26.6,27.35,40928
2020-09-02,27.65,28.25,27.65,28.0,4723
2020-09-03,27.3,27.85,26.7,26.9,26711
2020-09-04,26.55,27.05,25.8,26.75,20704
2020-09-07,26.75,26.8,26.35,26.5,5104
2020-09-08,27.0,28.1,26.9,27.1,12899
2020-09-09,27.0,27.0,25.8,26.35,20441
2020-09-10,27.0,27.7,26.85,27.15,8943
2020-09-11,28.0,28.0,26.65,26.95,12721
2020-09-14,27.15,27.4,26.95,27.05,14348
2020-09-15,27.05,27.4,26.7,26.75,6720
2020-09-16,26.95,27.1,26.7,26.8,7925
2020-09-17,27.15,27.4,26.95,27.1,13413
2020-09-18,27.1,28.35,27.0,27.55,23130
2020-09-21,27.6,27.95,25.0,25.3,35034
2020-09-22,25.3,25.45,24.3,25.35,16349
2020-09-23,25.6,26.0,25.15,25.3,13442
2020-09-24,24.85,25.05,24.5,24.7,11416
2020-09-25,25.3,25.3,24.5,25.0,14274
2020-09-28,25.65,25.65,25.25,25.45,9579
2020-09-29,25.35,25.7,24.7,25.4,7494
2020-09-30,25.35,25.45,25.0,25.05,1911
2020-10-01,25.25,25.7,25.15,25.45,21057
2020-10-05,25.5,27.8,25.1,27.25,138775
2020-10-06,28.75,29.2,27.7,28.0,281398
2020-10-07,28.75,28.75,26.9,27.0,4056
2020-10-08,27.65,27.65,24.7,25.3,48438
2020-10-09,26.0,26.0,25.0,25.35,18321
2020-10-12,25.35,25.35,24.1,24.25,18156
2020-10-13,24.2,24.9,24.2,24.5,31938
2020-10-14,24.4,24.7,24.0,24.35,9999
2020-10-15,24.6,25.4,24.45,24.65,8938
2020-10-16,24.6,25.25,24.35,24.55,52619
2020-10-19,24.8,24.8,24.45,24.75,2669
2020-10-20,24.1,26.05,24.1,25.25,45022
2020-10-21,24.5,25.7,24.5,24.8,23123
2020-10-22,24.9,25.25,24.65,24.75,10109
2020-10-23,24.85,25.45,24.6,25.3,12410
2020-10-26,25.8,26.6,24.8,26.05,44886
2020-10-27,27.0,28.7,26.1,26.85,169611
2020-10-28,26.9,26.9,25.9,26.05,28857
2020-10-29,25.65,26.0,25.3,25.4,30169
2020-10-30,25.55,25.6,24.75,25.2,14082
2020-11-02,24.1,25.5,24.1,24.95,18580
2020-11-03,26.1,26.1,24.75,24.9,10092
2020-11-04,24.95,24.95,24.55,24.85,10622
2020-11-05,25.2,25.3,25.05,25.2,2643
2020-11-06,25.4,25.65,25.1,25.25,17511
2020-11-09,25.4,25.65,24.95,24.95,5735
2020-11-10,25.05,25.5,24.85,24.95,9315
2020-11-11,25.25,26.4,24.75,26.05,39002
2020-11-12,26.7,26.8,25.55,25.6,10735
2020-11-13,26.15,26.7,25.9,26.3,20700
2020-11-14,26.1,27.25,26.1,27.05,20400
2020-11-17,27.0,28.3,27.0,27.45,91596
2020-11-18,27.95,28.4,27.15,27.6,56735
2020-11-19,26.9,29.3,26.9,27.95,105476
2020-11-20,28.1,28.55,27.25,27.4,15575
2020-11-23,28.0,28.15,26.65,26.8,38974
2020-11-24,27.15,27.7,26.95,27.2,5991
2020-11-25,28.35,30.45,27.5,30.25,212466
2020-11-26,30.45,32.3,29.4,31.1,287634
2020-11-27,31.0,31.8,30.35,31.5,68881
2020-12-01,31.6,35.15,31.05,33.9,267598
2020-12-02,33.0,34.9,33.0,34.15,54638
2020-12-03,34.0,35.7,33.9,34.65,154901
2020-12-04,35.3,35.3,33.3,34.0,203247
2020-12-07,34.1,36.9,34.1,35.2,114862
2020-12-08,35.7,35.85,33.9,34.55,69439
2020-12-09,34.75,35.4,33.8,34.05,68741
2020-12-10,34.4,39.75,32.35,37.85,221692
2020-12-11,42.9,43.0,39.25,40.7,577071
2020-12-14,40.5,41.25,38.35,38.95,92505
2020-12-15,38.5,38.55,37.3,37.95,307114
2020-12-16,37.4,40.4,37.4,39.3,152928
2020-12-17,38.2,39.4,38.05,38.3,54176
2020-12-18,38.0,43.4,35.9,41.05,374064
2020-12-21,41.15,42.8,36.1,37.65,522076
2020-12-22,36.65,38.9,35.25,36.95,196200
2020-12-23,36.75,39.25,36.75,38.1,139501
2020-12-24,38.6,38.75,37.75,38.1,34875
2020-12-28,37.95,43.35,37.95,41.35,310499
2020-12-29,41.3,42.5,39.55,40.8,215197
2020-12-30,39.75,42.9,39.75,42.4,163924
2020-12-31,42.55,43.75,42.45,42.8,324689
2021-01-01,42.95,43.5,41.8,42.6,77273
2021-01-04,43.7,47.0,43.2,46.75,617885
2021-01-05,45.1,48.4,45.1,47.05,369349
2021-01-06,47.0,47.9,44.65,45.6,431735
2021-01-07,46.8,49.35,45.6,46.65,228869
2021-01-08,47.25,47.25,45.95,46.2,130370
2021-01-11,47.75,47.75,44.6,45.3,192692
2021-01-12,45.1,45.85,44.65,45.05,97453
2021-01-13,45.2,45.65,43.45,43.6,137454
2021-01-14,43.9,44.75,43.5,43.95,45472
2021-01-15,44.5,44.75,42.3,42.8,115777
2021-01-18,43.75,43.75,41.7,42.1,146479
2021-01-19,42.55,43.05,42.45,42.5,31489
2021-01-20,42.75,43.5,42.75,43.0,23392
2021-01-21,43.3,45.65,42.6,43.05,150482
2021-01-22,43.05,43.45,41.5,41.9,51146
2021-01-25,42.05,42.3,39.2,40.4,86280
2021-01-27,40.6,41.35,38.9,39.75,20238
2021-01-28,36.5,40.8,36.5,40.2,49669
2021-01-29,41.9,41.9,39.85,40.3,48330
2021-02-01,40.35,41.1,39.45,40.4,16513
2021-02-02,40.95,42.45,40.7,42.15,50750
2021-02-03,42.9,43.5,41.5,41.8,126332
2021-02-04,41.45,42.4,40.95,41.1,98093
2021-02-05,41.4,41.4,40.0,40.15,31918
2021-02-08,40.5,40.5,38.35,38.5,40592
2021-02-09,39.05,39.85,38.5,39.05,19731
2021-02-10,39.45,39.65,38.35,39.35,39587
2021-02-11,39.25,39.9,39.2,39.5,43028
2021-02-12,39.65,39.7,38.75,38.95,24474
2021-02-15,39.2,39.6,38.45,38.6,45314
2021-02-16,38.85,39.25,38.25,38.6,48655
2021-02-17,39.25,41.7,39.0,41.05,100574
2021-02-18,41.8,41.8,39.85,40.05,46962
2021-02-19,40.15,41.35,38.5,39.35,88109
2021-02-22,39.25,39.85,38.4,38.6,64326
2021-02-23,40.65,40.65,38.65,39.5,51093
2021-02-24,39.85,40.75,37.7,39.7,105016
2021-02-25,40.15,41.0,39.8,40.75,69083
2021-02-26,40.0,40.7,39.1,39.3,62913
2021-03-01,40.2,40.3,39.3,39.8,24402
2021-03-02,40.0,41.4,39.7,41.1,206470
2021-03-03,42.0,44.55,41.5,42.0,161583
2021-03-04,42.0,43.75,42.0,42.85,169051
2021-03-05,43.85,43.85,41.2,41.55,57732
2021-03-08,41.65,43.65,41.65,42.1,103753
2021-03-09,42.75,43.75,42.0,42.45,75834
2021-03-10,42.85,44.85,42.15,43.9,142595
2021-03-12,44.3,44.5,42.05,42.75,94229
2021-03-15,42.65,43.25,41.15,42.05,118630
2021-03-16,42.05,43.1,41.55,41.75,103419
2021-03-17,41.35,42.4,37.85,38.9,115580
2021-03-18,39.15,40.4,37.75,38.2,72840
2021-03-19,38.2,38.2,35.6,37.7,164810
2021-03-22,37.7,38.45,37.3,37.6,31057
2021-03-23,37.85,38.95,37.0,38.25,61747
2021-03-24,37.5,38.65,36.15,36.4,75186
2021-03-25,36.4,36.4,34.5,34.8,56452
2021-03-26,35.45,35.5,32.35,33.2,85112
2021-03-30,33.5,34.75,31.85,32.2,382335
2021-03-31,33.1,33.1,30.6,31.1,61706
2021-04-01,31.1,33.3,31.1,31.9,93951
2021-04-05,31.8,32.0,30.5,31.55,36414
2021-04-06,31.75,32.8,30.75,31.8,48017
2021-04-07,32.65,33.75,32.05,33.5,83092
2021-04-08,33.75,38.2,33.75,36.4,178827
2021-04-09,36.6,36.75,35.15,35.4,98653
2021-04-12,34.0,34.15,32.45,33.05,120655
2021-04-13,33.9,34.1,32.85,33.45,40498
2021-04-15,32.1,33.55,32.1,32.95,69537
2021-04-16,33.0,33.35,32.5,32.8,29776
2021-04-19,32.05,32.15,31.05,31.7,29751
2021-04-20,32.5,33.7,32.1,32.5,46632
2021-04-22,32.45,38.85,31.6,38.0,313703
2021-04-23,37.95,37.95,34.35,34.55,129896
2021-04-26,35.0,35.15,34.5,34.7,92675
2021-04-27,34.95,35.15,33.95,34.2,209151
2021-04-28,34.55,35.6,34.3,34.75,32750
2021-04-29,35.3,35.3,34.05,34.15,47670
2021-04-30,34.9,34.9,33.8,34.05,21877
2021-05-03,34.1,35.45,33.7,34.85,124328
2021-05-04,34.25,35.3,33.6,34.55,69697
2021-05-05,35.0,35.45,34.0,34.3,66663
2021-05-06,34.45,35.25,34.25,34.6,65071
2021-05-07,34.85,37.3,32.9,35.9,563520
2021-05-10,36.0,37.5,35.9,36.3,201555
2021-05-11,36.3,36.8,35.55,35.85,139836
2021-05-12,35.8,36.65,34.95,35.3,76010
2021-05-14,35.8,36.05,35.1,35.6,184883
2021-05-17,35.55,36.1,34.5,35.15,52787
2021-05-18,35.85,39.5,35.6,38.95,270760
2021-05-19,39.0,44.4,39.0,43.1,922214
2021-05-20,43.1,44.9,41.7,42.45,495767
2021-05-21,42.9,43.85,41.5,41.7,98695
2021-05-24,41.8,43.4,41.1,42.35,300740
2021-05-25,42.9,43.25,42.05,42.45,76026
2021-05-26,42.65,44.0,42.45,43.65,281637
2021-05-27,45.0,48.2,44.8,46.65,592265
2021-05-28,46.65,47.4,40.9,41.25,336105
2021-05-31,41.95,41.95,37.9,38.85,225418
2021-06-01,39.25,40.55,38.6,39.3,240751
2021-06-02,39.7,40.45,39.15,40.1,70523
2021-06-03,40.7,42.4,40.65,41.65,270609
2021-06-04,41.9,42.1,40.7,41.3,46778
2021-06-07,40.75,42.8,40.75,41.65,139382
2021-06-08,42.45,42.6,40.85,42.05,291392
2021-06-09,42.35,44.3,41.0,41.5,543857
2021-06-10,42.0,42.65,41.65,42.05,155455
2021-06-11,41.5,44.45,41.35,43.0,207332
2021-06-14,43.7,43.7,41.0,41.85,132890
2021-06-15,42.3,42.7,41.8,41.95,76719
2021-06-16,42.95,43.4,41.25,41.55,166851
2021-06-17,41.95,42.7,41.05,41.4,143613
2021-06-18,41.45,42.05,39.2,40.25,136237
2021-06-21,40.2,40.7,39.2,40.4,69811
2021-06-22,40.5,41.6,40.5,40.9,90521
2021-06-23,41.05,41.85,40.0,40.25,61697
2021-06-24,40.85,41.25,39.85,40.7,105681
2021-06-25,40.6,42.3,40.45,41.25,152058
2021-06-28,41.45,43.0,40.9,41.5,145539
2021-06-29,41.6,42.9,41.55,41.7,60901
2021-06-30,42.45,42.45,40.9,41.05,64759
2021-07-01,41.9,41.9,40.7,40.95,64061
2021-07-02,40.8,41.2,40.25,40.45,51937
2021-07-05,40.95,41.7,40.8,41.15,126589
2021-07-06,41.7,42.2,40.75,40.95,120128
2021-07-07,40.8,41.7,40.5,41.25,52631
2021-07-08,40.85,42.7,40.85,42.35,291650
2021-07-09,42.45,44.9,42.05,44.35,548162
2021-07-12,45.0,47.0,45.0,45.95,282045
2021-07-13,46.4,51.0,44.65,50.4,950034
2021-07-14,50.8,53.75,50.5,51.7,1092289
2021-07-15,51.9,53.25,49.35,50.1,540306
2021-07-16,50.2,52.95,50.1,51.9,179079
2021-07-19,47.8,54.7,47.8,53.75,673623
2021-07-20,54.0,54.35,50.1,50.5,174532
2021-07-22,51.0,54.0,51.0,53.2,363341
2021-07-23,53.4,54.0,50.7,51.15,218239
2021-07-26,52.0,52.25,49.85,50.3,72479
2021-07-27,50.2,51.25,47.5,48.55,287919
2021-07-28,48.6,48.7,46.4,47.1,142871
2021-07-29,48.4,49.9,47.4,48.65,149996
2021-07-30,48.65,50.5,48.5,49.45,150559
2021-08-02,49.45,51.85,49.45,50.9,119542
2021-08-03,51.4,51.6,49.5,49.7,34869
