Datetime,Open,High,Low,Close,Volume
2019-12-02,6.19,6.19,6.19,6.19,100
2019-12-03,6.49,6.49,6.49,6.49,10
2019-12-04,6.17,6.81,6.17,6.81,447
2019-12-06,7.15,7.15,6.7,6.7,1883
2019-12-11,6.37,6.37,6.37,6.37,100
2019-12-13,6.65,6.65,6.65,6.65,604
2019-12-16,6.32,6.32,6.32,6.32,110
2019-12-19,6.01,6.01,6.01,6.01,100
2019-12-30,5.72,5.72,5.72,5.72,20
2020-01-02,5.99,6.0,5.99,6.0,500
2020-01-10,5.7,5.7,5.7,5.7,100
2020-01-13,5.42,5.42,5.42,5.42,234
2020-01-14,5.15,5.15,5.15,5.15,100
2020-01-27,4.9,4.9,4.9,4.9,100
2020-01-28,4.9,5.13,4.9,5.13,400
2020-01-29,5.0,5.0,5.0,5.0,191
2020-02-04,4.75,4.75,4.75,4.75,1250
2020-02-05,4.66,4.75,4.66,4.75,1300
2020-02-06,4.66,4.75,4.66,4.75,1305
2020-02-07,4.7,4.7,4.7,4.7,175
2020-02-10,4.9,4.9,4.9,4.9,200
2020-02-11,4.93,5.14,4.93,5.14,110
2020-02-13,5.38,5.38,5.38,5.38,250
2020-02-14,5.64,5.64,5.64,5.64,1011
2020-02-17,5.64,5.91,5.64,5.91,6
2020-02-19,6.2,6.2,6.2,6.2,500
2020-02-20,5.89,5.89,5.89,5.89,1050
2020-02-25,5.89,5.89,5.89,5.89,100
2020-03-05,6.17,6.17,6.17,6.17,2
2020-03-09,6.46,6.46,6.46,6.46,2
2020-03-16,6.77,6.77,6.77,6.77,2
2020-03-19,7.1,7.1,7.1,7.1,1
2020-03-30,7.45,7.45,7.45,7.45,1
2020-03-31,7.82,7.82,7.82,7.82,1
2020-04-01,7.43,7.43,7.43,7.43,35
2020-04-08,7.79,7.79,7.79,7.79,2
2020-05-11,8.17,8.17,8.17,8.17,11
2020-05-14,8.57,8.57,8.57,8.57,11
2020-05-15,8.99,8.99,8.99,8.99,10
2020-05-18,9.43,9.43,8.6,8.6,20
2020-05-21,8.6,8.6,8.6,8.6,10
2020-05-22,8.6,8.6,8.6,8.6,10
2020-06-03,8.94,8.94,8.94,8.94,10
2020-06-04,9.37,9.37,9.37,9.37,5
2020-06-08,9.83,9.83,9.83,9.83,10
2020-07-02,9.34,9.34,9.34,9.34,10
2020-07-06,9.34,9.34,9.34,9.34,5
2020-07-07,8.88,8.88,8.88,8.88,55
2020-07-08,8.44,8.44,8.44,8.44,11
2020-07-09,8.02,8.02,8.02,8.02,5
2020-07-13,7.62,7.62,7.62,7.62,11
2020-07-15,7.24,7.24,7.24,7.24,14
2020-07-16,6.88,6.88,6.88,6.88,15
2020-07-17,6.54,6.54,6.54,6.54,16
2020-07-20,6.22,6.22,6.22,6.22,17
2020-07-21,5.91,5.91,5.91,5.91,18
2020-07-22,5.63,5.63,5.63,5.63,61
2020-07-23,5.35,5.61,5.35,5.61,360
2020-07-29,5.89,5.89,5.89,5.89,333
2020-07-31,5.6,5.6,5.6,5.6,84
2020-08-03,5.88,5.88,5.88,5.88,2500
2020-08-04,5.59,5.59,5.59,5.59,200
2020-08-10,5.32,5.32,5.32,5.32,2
2020-08-11,5.07,5.07,5.07,5.07,28
2020-08-12,5.07,5.07,5.07,5.07,100
2020-08-18,5.32,5.32,5.32,5.32,100
2020-08-19,5.08,5.08,5.08,5.08,100
2020-08-24,5.14,5.29,5.14,5.29,25
2020-08-25,5.03,5.03,5.03,5.03,226
2020-08-26,4.78,4.78,4.78,4.78,10
2020-08-27,5.01,5.01,5.01,5.01,25
2020-09-03,5.0,5.0,5.0,5.0,10
2020-09-04,4.75,4.75,4.75,4.75,500
2020-09-07,4.98,4.98,4.98,4.98,300
2020-09-08,4.74,4.74,4.74,4.74,100
2020-09-09,4.51,4.51,4.51,4.51,398
2020-09-11,4.73,4.73,4.73,4.73,1000
2020-09-22,4.96,4.96,4.96,4.96,100
2020-09-23,4.96,4.96,4.96,4.96,50
2020-09-24,4.9,4.9,4.9,4.9,100
2020-09-28,5.14,5.14,5.14,5.14,390
2020-09-29,5.39,5.39,5.39,5.39,433
2020-09-30,5.65,5.65,5.65,5.65,3235
2020-10-12,5.73,5.73,5.73,5.73,290
2020-10-13,5.45,5.73,5.45,5.73,100
2020-10-29,5.73,5.73,5.73,5.73,100
2020-11-03,6.01,6.01,5.45,5.45,125
2020-11-05,5.45,5.72,5.45,5.72,66
2020-11-06,5.72,6.0,5.72,6.0,113
2020-11-11,6.3,6.3,6.3,6.3,100
2020-11-12,6.2,6.2,6.2,6.2,100
2020-11-13,6.51,6.51,6.51,6.51,100
2020-11-14,6.19,6.19,6.19,6.19,100
2020-11-17,5.89,5.89,5.89,5.89,100
2020-11-20,5.6,5.6,5.6,5.6,100
2020-11-25,5.32,5.32,5.32,5.32,111
2020-12-01,5.3,5.3,5.3,5.3,80
2020-12-08,5.56,5.56,5.04,5.04,325
2020-12-10,5.0,5.29,5.0,5.29,200
2020-12-17,5.55,5.55,5.03,5.03,304
2020-12-18,4.78,5.28,4.78,5.28,1000
2020-12-21,5.02,5.02,5.02,5.02,100
2020-12-28,5.0,5.0,5.0,5.0,100
2020-12-29,5.25,5.25,5.25,5.25,100
2020-12-30,5.51,5.51,5.0,5.0,295
2021-01-01,4.75,4.75,4.75,4.75,4
2021-01-04,4.98,4.98,4.98,4.98,1097
2021-01-05,4.74,4.81,4.74,4.75,434
2021-01-12,4.98,4.98,4.98,4.98,420
2021-01-13,5.22,5.22,5.22,5.22,312
2021-01-14,5.48,5.48,5.47,5.47,26
2021-01-15,5.74,5.74,5.74,5.74,2375
2021-01-19,6.01,6.01,6.01,6.01,2
2021-01-20,6.3,6.3,6.0,6.0,76
2021-01-21,6.0,6.0,6.0,6.0,250
2021-01-22,6.3,6.3,6.3,6.3,1
2021-01-28,6.3,6.3,6.3,6.3,1
2021-02-04,6.61,6.61,6.61,6.61,50
2021-02-05,6.7,6.7,6.7,6.7,1
2021-02-10,6.37,6.37,6.37,6.37,200
2021-02-11,6.06,6.5,6.06,6.5,101
2021-02-19,6.82,6.82,6.82,6.82,201
2021-02-26,7.16,7.16,7.16,7.16,25
2021-03-01,7.51,7.51,7.5,7.5,2
2021-03-04,7.5,7.5,7.5,7.5,1
2021-03-09,7.87,7.87,7.5,7.5,11
2021-03-12,7.5,7.87,7.5,7.87,100
2021-03-15,7.48,7.48,7.48,7.48,1
2021-03-16,7.11,7.11,7.11,7.11,1
2021-03-30,7.46,7.46,7.46,7.46,1
2021-03-31,7.83,7.83,7.83,7.83,100
2021-04-01,8.22,8.22,8.22,8.22,1
2021-04-05,8.63,8.63,8.63,8.63,1
2021-04-06,8.63,8.63,8.63,8.63,1
2021-04-07,8.63,8.63,8.2,8.2,116
2021-04-08,8.0,8.0,7.79,7.79,84
2021-04-09,8.17,8.17,8.17,8.17,1
2021-04-12,8.55,8.55,8.55,8.55,3
2021-04-13,8.55,8.55,8.55,8.55,1
2021-04-19,8.97,8.97,8.97,8.97,101
2021-04-22,9.41,9.41,9.41,9.41,96
2021-04-23,9.41,9.88,9.41,9.88,79
2021-04-26,10.37,10.37,10.35,10.36,400
2021-04-27,10.87,10.87,9.85,9.85,768
2021-04-28,9.85,9.9,9.85,9.9,888
2021-04-29,10.0,10.39,10.0,10.03,500
2021-04-30,10.53,10.53,9.53,10.53,724
2021-05-03,10.54,11.05,10.54,11.05,654
2021-05-04,11.6,11.6,11.6,11.6,825
2021-05-05,12.18,12.18,12.18,12.18,1133
2021-05-06,12.78,12.78,12.78,12.78,227
2021-05-07,13.41,13.41,13.41,13.41,815
2021-05-10,14.07,14.07,13.4,14.0,3295
2021-05-11,14.63,14.63,13.3,13.3,329
2021-05-12,12.65,13.0,12.65,13.0,1589
2021-05-14,13.0,13.0,13.0,13.0,8
2021-05-17,13.0,13.0,13.0,13.0,3
2021-05-18,13.65,13.65,12.35,13.65,140
2021-05-19,13.6,14.3,13.6,13.99,52
2021-05-20,14.67,14.67,14.67,14.67,1
2021-05-21,15.39,15.39,15.33,15.34,1012
2021-05-24,16.1,16.1,14.58,14.58,78
2021-05-25,14.58,14.58,13.86,13.86,103
2021-05-26,14.0,14.0,13.99,13.99,102
2021-05-27,13.99,13.99,13.3,13.3,2
2021-06-03,13.3,13.7,13.3,13.7,684
2021-06-07,13.5,13.7,13.5,13.5,1152
2021-06-08,14.17,14.17,12.83,12.83,340
2021-06-09,12.82,12.83,12.82,12.83,141
2021-06-10,13.47,13.47,13.47,13.47,5
2021-06-11,13.0,13.0,13.0,13.0,1
2021-06-14,13.0,13.0,13.0,13.0,1
2021-06-15,12.61,12.61,12.61,12.61,1
2021-06-16,11.98,11.98,11.98,11.98,2
2021-06-17,11.39,11.39,11.39,11.39,100
2021-06-21,10.83,10.83,10.83,10.83,313
2021-06-22,10.29,10.29,10.29,10.29,1026
2021-06-23,9.78,9.78,9.78,9.78,417
2021-06-24,9.3,9.3,9.3,9.3,200
2021-06-25,9.3,9.3,8.84,8.84,51
2021-06-29,8.4,8.4,8.4,8.4,502
2021-06-30,7.98,8.4,7.98,7.98,1301
2021-07-02,7.77,7.77,7.77,7.77,3
2021-07-05,7.77,7.77,7.77,7.77,600
2021-07-07,8.1,8.1,7.5,7.5,408
2021-07-08,7.27,7.27,7.27,7.27,127
2021-07-09,7.0,7.0,7.0,7.0,98
2021-07-12,7.35,7.35,7.35,7.35,901
2021-07-13,7.71,7.71,7.71,7.71,931
2021-07-14,8.09,8.09,8.09,8.09,398
2021-07-15,8.49,8.49,8.49,8.49,1673
2021-07-16,8.91,8.91,8.9,8.9,1117
2021-07-19,8.46,9.34,8.46,9.34,559
2021-07-20,9.15,9.8,9.15,9.8,843
2021-07-22,10.29,10.29,9.31,9.37,3106
2021-07-23,8.96,9.83,8.96,9.65,2891
2021-07-26,9.37,10.13,9.37,10.13,311
2021-07-27,10.63,10.63,9.64,10.12,1762
2021-07-28,10.6,10.62,10.6,10.62,3093
2021-07-29,11.15,11.15,10.66,11.13,644
2021-07-30,11.15,11.68,11.15,11.16,1875
2021-08-02,11.71,11.71,11.71,11.71,51
2021-08-03,11.51,12.29,11.15,11.15,2692
2021-08-04,11.7,11.7,10.6,10.7,117
2021-08-05,10.17,10.17,10.17,10.17,111
2021-08-06,10.17,10.66,9.67,10.65,450
2021-08-09,10.9,10.9,10.12,10.12,492
2021-08-10,10.12,10.12,10.12,10.12,204
2021-08-11,9.62,10.12,9.62,10.12,456
2021-08-12,10.62,10.62,9.62,9.62,471
2021-08-13,9.15,9.15,9.14,9.14,2126
2021-08-16,9.0,9.0,9.0,9.0,100
2021-08-17,8.99,8.99,8.99,8.99,51
2021-08-18,8.55,8.98,8.55,8.77,2
2021-08-20,9.2,9.2,8.34,8.34,201
2021-08-23,8.74,8.74,7.93,8.72,501
2021-08-24,9.15,9.15,8.29,8.29,427
2021-08-25,8.7,8.7,7.88,7.88,270
2021-08-26,8.27,8.27,7.49,7.65,279
2021-08-27,8.03,8.03,7.32,7.56,2594
2021-08-30,7.28,7.89,7.28,7.5,2451
2021-08-31,7.22,7.8,7.15,7.56,2707
2021-09-01,7.71,7.93,7.55,7.93,6962
2021-09-02,7.56,7.62,7.56,7.62,199
2021-09-03,7.41,7.64,7.41,7.64,101
2021-09-06,7.73,8.02,7.73,7.78,1454
2021-09-07,7.78,7.78,7.78,7.78,100
2021-09-08,8.0,8.15,7.45,8.15,2199
2021-09-13,8.15,8.15,8.15,8.15,301
2021-09-14,8.0,8.55,7.95,8.41,867
2021-09-15,8.35,8.83,8.26,8.54,1079
2021-09-16,8.94,8.94,8.19,8.8,2266
2021-09-17,8.8,9.24,8.61,9.14,1389
2021-09-20,9.59,9.59,8.69,9.49,883
2021-09-21,9.1,9.5,9.02,9.5,382
2021-09-22,9.03,9.95,9.03,9.33,1427
2021-09-23,9.5,9.77,8.88,9.54,1090
2021-09-24,9.08,9.98,9.08,9.82,322
2021-09-27,9.33,9.72,9.33,9.69,1220
2021-09-28,9.65,9.65,9.39,9.39,235
2021-09-29,9.0,9.0,9.0,9.0,219
2021-09-30,8.55,9.0,8.55,8.9,102
2021-10-04,8.46,8.9,8.46,8.9,1002
2021-10-05,8.46,8.99,8.46,8.46,3450
2021-10-06,8.25,8.88,8.25,8.88,1496
2021-10-07,9.74,9.74,9.73,9.74,52
2021-10-08,10.71,10.71,8.77,9.89,153
2021-10-11,10.69,10.69,8.91,9.48,1397
2021-10-12,8.55,10.38,8.55,9.0,54
2021-10-13,8.51,9.49,8.17,9.49,598
2021-10-14,10.4,10.4,10.24,10.24,2
2021-10-18,11.19,11.19,9.25,10.9,462
2021-10-19,11.96,11.96,9.81,11.69,71
2021-10-21,10.53,11.68,10.53,10.53,76
2021-10-22,10.95,10.95,10.95,10.95,9
2021-10-26,9.86,9.86,9.86,9.86,115
2021-10-27,10.53,10.53,8.99,8.99,2297
2021-10-28,8.8,9.35,8.8,9.3,1480
2021-11-01,9.3,9.3,9.3,9.3,22
2021-11-03,9.3,9.3,8.84,9.0,210
2021-11-04,9.45,9.45,9.45,9.45,100
2021-11-08,9.0,9.15,9.0,9.15,202
2021-11-09,9.25,9.25,8.74,9.0,116
2021-11-10,8.55,8.55,8.55,8.55,2
2021-11-11,8.15,8.97,8.15,8.97,16
2021-11-12,8.97,9.4,8.6,9.4,652
2021-11-15,8.93,9.33,8.93,9.33,101
2021-11-17,9.32,9.32,9.3,9.3,118
2021-11-18,9.3,9.3,9.3,9.3,29
2021-11-22,8.84,9.25,8.84,9.2,295
2021-11-23,9.1,9.1,9.1,9.1,300
2021-11-24,8.8,8.8,8.8,8.8,100
2021-11-25,8.8,8.8,8.8,8.8,15
2021-11-30,9.23,9.23,8.36,9.1,311
2021-12-03,9.4,9.4,9.4,9.4,16
2021-12-06,9.4,9.4,9.4,9.4,3
2021-12-07,9.4,9.4,9.4,9.4,15
2021-12-08,8.93,9.4,8.93,9.35,206
2021-12-09,9.34,9.34,9.3,9.3,36
2021-12-10,9.3,9.74,9.3,9.74,205
2021-12-13,10.22,10.22,9.26,10.21,797
2021-12-14,9.7,10.21,9.7,10.21,102
2021-12-15,10.3,10.3,9.7,9.7,2933
2021-12-21,9.95,9.95,9.95,9.95,2020
2021-12-23,9.95,9.95,9.95,9.95,25
2021-12-27,10.44,10.44,10.44,10.44,110
2021-12-28,10.44,10.44,10.44,10.44,2
2021-12-29,10.44,10.44,10.44,10.44,10
2021-12-30,10.7,10.8,10.7,10.8,90
2021-12-31,10.75,10.75,10.75,10.75,236
2022-01-03,10.8,10.8,10.22,10.22,531
2022-01-05,10.73,10.73,9.95,10.0,541
2022-01-06,10.5,10.5,10.0,10.5,1250
2022-01-07,11.0,11.0,9.99,10.0,240
2022-01-10,10.5,10.5,10.5,10.5,1400
2022-01-11,10.5,11.02,10.5,11.02,3282
2022-01-12,11.57,11.57,11.57,11.57,1104
2022-01-13,12.14,12.14,12.14,12.14,1085
2022-01-14,12.15,12.74,12.15,12.74,266
2022-01-17,12.74,13.37,12.74,13.37,110
2022-01-18,14.0,14.01,14.0,14.01,1149
2022-01-19,14.71,14.71,14.71,14.71,1369
2022-01-20,15.44,15.44,13.98,13.98,568
2022-01-21,13.29,13.29,13.29,13.29,940
2022-01-24,12.9,12.9,12.63,12.63,37
2022-01-25,12.5,12.63,12.5,12.63,95
2022-01-27,12.0,12.0,12.0,12.0,101
2022-01-28,12.0,12.0,11.64,11.64,16
2022-01-31,11.64,11.64,11.6,11.6,25
2022-02-01,11.6,11.6,11.6,11.6,37
2022-02-02,11.61,11.61,11.02,11.02,383
2022-02-03,11.02,11.02,11.0,11.0,144
2022-02-04,11.55,11.55,11.55,11.55,631
2022-02-07,10.98,10.98,10.98,10.98,1489
2022-02-08,10.44,10.98,10.44,10.98,4
2022-02-09,10.66,10.66,10.5,10.5,41
2022-02-10,11.0,11.0,10.5,10.5,144
2022-02-11,9.98,9.98,9.98,9.98,9
2022-02-14,9.98,9.98,9.98,9.98,3
2022-02-15,9.49,9.49,9.49,9.49,11
2022-02-16,9.49,9.49,9.02,9.49,18
2022-02-17,9.49,9.49,9.02,9.02,4
2022-02-18,9.02,9.03,9.02,9.03,625
2022-02-21,8.58,8.58,8.58,8.58,1000
2022-02-22,8.58,8.58,8.58,8.58,124
2022-02-23,8.16,8.16,8.16,8.16,100
2022-02-24,7.76,7.76,7.76,7.76,213
2022-02-25,7.76,7.76,7.38,7.38,335
2022-02-28,7.05,7.05,7.05,7.05,50
2022-03-02,7.25,7.4,7.25,7.4,78
2022-03-03,7.77,7.77,7.77,7.77,100
2022-03-07,8.15,8.15,8.15,8.15,140
2022-03-08,7.75,7.75,7.75,7.75,292
2022-03-09,7.77,7.77,7.77,7.77,157
2022-03-10,8.0,8.0,8.0,8.0,400
2022-03-14,8.0,8.0,8.0,8.0,16
2022-03-15,8.0,8.4,7.6,7.6,182
2022-03-16,7.31,7.32,7.31,7.32,210
2022-03-17,7.32,7.54,7.32,7.54,1003
2022-03-22,7.3,7.3,7.17,7.17,402
2022-03-23,7.17,7.18,7.17,7.17,115
2022-03-24,6.82,6.97,6.82,6.97,510
2022-03-25,7.31,7.31,7.31,7.31,100
2022-03-28,7.67,7.67,7.67,7.67,30
2022-03-29,8.05,8.05,8.05,8.05,205
2022-04-01,8.45,8.45,8.45,8.45,270
2022-04-04,8.85,8.87,8.85,8.87,139
2022-04-05,8.87,8.87,8.87,8.87,321
2022-04-06,9.31,9.31,9.0,9.31,1381
2022-04-07,9.58,9.58,9.58,9.58,52
2022-04-08,9.57,9.57,9.56,9.56,220
2022-04-11,10.03,10.03,10.03,10.03,122
2022-04-12,10.03,10.2,10.03,10.2,198
2022-04-13,10.2,10.2,10.2,10.2,160
2022-04-18,10.2,10.2,10.2,10.2,50
2022-04-19,10.71,10.71,10.6,10.6,46
2022-04-20,10.5,10.5,10.5,10.5,11
2022-04-21,9.98,9.98,9.98,9.98,51
2022-04-22,9.98,9.98,9.98,9.98,35
2022-04-25,9.98,9.98,9.98,9.98,115
2022-04-26,9.49,9.49,9.49,9.49,6
2022-04-28,9.02,9.02,9.02,9.02,6
2022-05-06,9.02,9.02,8.57,8.57,103
2022-05-09,8.15,8.15,8.15,8.15,54
2022-05-11,7.75,7.75,7.75,7.75,1
2022-05-12,7.37,7.37,7.37,7.37,645
2022-05-13,7.37,7.37,7.37,7.37,125
2022-05-18,7.37,7.37,7.37,7.37,55
2022-05-19,7.2,7.2,7.2,7.2,50
2022-05-20,7.0,7.0,7.0,7.0,1
2022-05-25,7.0,7.0,7.0,7.0,50
2022-05-26,7.0,7.0,7.0,7.0,50
2022-05-27,7.01,7.01,7.01,7.01,1
2022-05-30,6.66,6.66,6.66,6.66,123
2022-06-07,6.66,6.66,6.66,6.66,285
2022-06-08,6.33,6.33,6.33,6.33,100
2022-06-23,6.64,6.64,6.64,6.64,2
2022-06-27,6.97,6.97,6.97,6.97,79
2022-06-30,6.97,7.31,6.97,7.31,110
2022-07-01,7.31,7.31,7.31,7.31,26
2022-07-05,7.67,7.67,7.67,7.67,20
2022-07-06,7.29,7.3,7.29,7.3,3020
2022-07-12,7.66,7.66,7.66,7.66,77
2022-07-13,8.04,8.04,8.04,8.04,1134
2022-07-14,8.44,8.44,8.44,8.44,1
2022-07-15,8.02,8.02,8.02,8.02,4
2022-07-18,7.62,8.02,7.62,8.0,109
2022-07-19,8.4,8.4,8.4,8.4,2922
2022-07-20,8.4,8.4,8.4,8.4,5
2022-07-21,8.4,8.4,8.4,8.4,513
2022-07-22,8.4,8.82,8.4,8.82,155
2022-07-25,8.38,9.26,8.38,9.26,80
2022-07-27,8.8,9.72,8.8,9.72,25
2022-07-28,10.2,10.2,10.2,10.2,1
2022-07-29,10.4,10.4,10.3,10.3,1040
2022-08-01,10.0,10.0,10.0,10.0,100
2022-08-02,9.7,9.75,9.5,9.75,31
2022-08-03,9.5,10.2,9.5,9.51,600
2022-08-04,9.79,9.79,9.79,9.79,48
2022-08-05,9.79,9.79,9.79,9.79,51
2022-08-10,9.5,9.5,9.5,9.5,6
2022-08-11,9.5,9.5,9.5,9.5,3
2022-08-12,9.03,9.03,9.03,9.03,10
2022-08-16,8.58,8.58,8.58,8.58,10
2022-08-19,9.0,9.0,9.0,9.0,25
2022-08-24,8.55,9.0,8.55,9.0,116
2022-09-01,9.0,9.44,9.0,9.44,11
2022-09-02,9.16,9.16,8.97,8.97,70
2022-09-05,8.97,8.97,8.97,8.97,6
2022-09-06,8.97,8.97,8.97,8.97,4
2022-09-07,8.97,8.97,8.97,8.97,2
2022-09-09,8.97,8.97,8.97,8.97,2
2022-09-12,8.53,8.53,8.53,8.53,100
2022-09-13,8.11,8.11,8.11,8.11,20
2022-09-15,8.11,8.11,8.11,8.11,50
2022-09-16,8.11,8.11,7.72,7.72,36
2022-09-19,8.1,8.1,8.1,8.1,37
2022-09-21,8.05,8.05,8.05,8.05,80
2022-09-22,8.45,8.45,8.45,8.45,10
2022-09-23,8.87,8.87,8.87,8.87,414
2022-09-28,9.31,9.31,9.31,9.31,691
2022-09-29,9.77,9.77,9.77,9.77,10
2022-09-30,9.75,9.75,9.75,9.75,2
2022-10-03,9.75,9.75,9.27,9.27,30
2022-10-06,9.73,9.73,9.73,9.73,20
2022-10-11,10.21,10.21,10.21,10.21,1721
2022-10-12,10.72,10.72,10.0,10.0,2012
2022-10-13,10.5,10.5,10.0,10.0,103
2022-10-14,10.0,10.0,9.5,9.6,148
2022-10-17,9.12,10.08,9.12,9.25,1965
2022-10-18,8.8,8.8,8.8,8.8,120
2022-10-20,9.24,9.24,9.24,9.24,52
2022-10-21,9.7,9.7,8.78,9.7,242
2022-10-25,10.17,10.17,9.35,9.36,2141
2022-10-27,9.73,9.73,8.94,8.94,131
2022-10-28,8.5,9.35,8.5,9.35,2877
2022-10-31,9.78,9.81,8.91,9.66,3366
2022-11-01,9.65,10.14,9.65,10.14,782
2022-11-02,10.61,10.64,9.68,10.64,1269
2022-11-03,10.9,11.17,10.11,11.17,1120
2022-11-04,11.17,11.17,10.62,11.17,237
2022-11-07,11.17,11.72,11.17,11.7,1344
2022-11-09,12.22,12.22,11.13,12.2,2746
2022-11-10,12.79,12.79,11.59,11.59,1069
2022-11-11,11.25,11.25,11.02,11.05,1052
2022-11-14,10.5,10.5,10.5,10.5,96
2022-11-15,10.75,11.02,9.98,11.02,1885
2022-11-16,11.57,11.57,11.02,11.57,2744
2022-11-17,12.0,12.14,12.0,12.14,3367
2022-11-18,12.74,12.74,12.5,12.5,666
2022-11-21,12.87,12.87,11.88,12.8,868
2022-11-22,12.85,12.85,12.16,12.16,313
2022-11-23,12.16,12.16,12.16,12.16,50
2022-11-24,11.75,12.16,11.75,11.8,2150
2022-11-25,11.21,11.21,11.21,11.21,83
2022-11-28,11.21,11.21,11.21,11.21,1
2022-11-29,10.65,10.65,10.65,10.65,700
2022-11-30,10.65,10.65,10.65,10.65,1
2022-12-01,10.12,11.18,10.12,10.66,1127
2022-12-02,10.66,10.66,10.13,10.32,231
2022-12-05,10.62,10.83,10.15,10.83,569
2022-12-06,10.83,11.37,10.29,11.37,671
2022-12-07,11.37,11.37,11.37,11.37,100
2022-12-08,11.5,11.5,11.4,11.4,1148
2022-12-09,11.9,11.97,11.0,11.0,522
2022-12-12,11.25,11.25,10.45,11.0,618
2022-12-13,11.0,11.0,10.45,10.45,804
2022-12-14,10.1,10.97,10.1,10.97,1758
2022-12-15,11.51,11.51,10.6,11.4,1827
2022-12-16,11.7,11.97,11.7,11.97,1039
2022-12-19,12.56,12.56,12.56,12.56,3605
2022-12-20,13.18,13.18,12.3,12.3,1664
2022-12-21,12.1,12.91,11.9,12.0,2390
2022-12-22,11.6,12.4,11.4,12.4,832
2022-12-23,12.35,12.35,12.35,12.35,100
2022-12-26,11.74,12.5,11.74,11.75,101
2022-12-27,11.52,11.52,11.25,11.25,681
2022-12-28,10.7,10.7,10.7,10.7,225
2022-12-29,10.6,10.6,10.2,10.2,1373
2022-12-30,10.2,10.2,10.1,10.15,105
2023-01-02,10.6,10.65,10.6,10.65,390
2023-01-04,10.21,11.18,10.2,11.18,496
2023-01-05,11.0,11.0,11.0,11.0,1
2023-01-12,11.55,11.55,11.55,11.55,2
2023-01-16,10.98,10.98,10.98,10.98,78
2023-01-17,11.25,11.25,11.25,11.25,500
2023-01-19,10.69,10.69,10.69,10.69,62
2023-01-20,10.16,11.22,10.16,11.22,1175
2023-01-23,11.2,11.2,10.67,10.67,22
2023-01-24,10.5,10.5,10.14,10.14,281
2023-01-25,9.8,10.14,9.8,10.14,24
2023-01-27,10.14,10.14,10.14,10.14,45
2023-01-30,9.64,9.64,9.64,9.64,75
2023-01-31,9.16,10.12,9.16,10.12,351
2023-02-02,10.0,10.0,10.0,10.0,100
2023-02-03,9.5,9.5,9.5,9.5,100
2023-02-06,9.04,9.04,9.03,9.03,21
2023-02-07,9.03,9.03,9.03,9.03,85
2023-02-09,8.9,8.9,8.9,8.9,1
2023-02-10,9.34,9.34,9.34,9.34,40
2023-02-14,9.5,9.5,9.5,9.5,960
2023-02-20,9.5,9.5,9.5,9.5,200
2023-02-28,9.5,9.5,9.5,9.5,325
