Datetime,Open,High,Low,Close,Volume
2026-04-17,156.45,161.0,153.25,158.55,13134
2026-04-20,159.8,161.25,154.05,157.3,3627
2026-04-21,154.15,158.05,154.15,156.35,4225
2026-04-22,158.7,159.15,156.1,157.15,1630
2026-04-23,156.5,177.0,156.5,159.0,48361
2026-04-24,157.0,158.3,153.1,154.8,19248
2026-04-27,157.55,163.0,154.35,162.45,11051
2026-04-28,170.0,183.0,165.9,173.05,187563
2026-04-29,173.6,177.45,169.75,170.6,30025
2026-04-30,170.0,174.0,167.35,168.7,10757
2026-05-04,168.3,171.1,165.05,166.35,11882
2026-05-05,168.4,168.6,163.35,165.45,6132
2026-05-06,165.2,166.55,161.35,165.9,6798
2026-05-07,166.0,166.8,163.3,165.3,6560
