Datetime,Open,High,Low,Close,Volume
2022-01-03,0.57,0.57,0.57,0.57,240250
2022-01-17,0.6,0.6,0.59,0.59,480500
2022-01-19,0.57,0.57,0.56,0.56,720750
2022-01-24,0.53,0.53,0.53,0.53,480500
2022-01-31,0.51,0.51,0.51,0.51,240250
2022-02-09,0.53,0.53,0.48,0.48,480500
2022-02-10,0.46,0.46,0.46,0.46,240250
2022-02-14,0.46,0.46,0.46,0.46,240250
2022-02-15,0.44,0.44,0.44,0.44,480500
2022-02-16,0.43,0.43,0.43,0.43,2642750
2022-02-18,0.44,0.45,0.44,0.45,1441500
2022-02-21,0.47,0.47,0.47,0.47,240250
2022-02-23,0.48,0.49,0.45,0.45,720750
2022-03-21,0.47,0.47,0.47,0.47,240250
2022-03-24,0.44,0.44,0.44,0.44,720750
2022-03-30,0.43,0.43,0.43,0.43,1201250
2022-04-07,0.45,0.45,0.45,0.45,240250
2022-04-13,0.46,0.46,0.46,0.46,240250
2022-04-29,0.5,0.5,0.5,0.5,480500
2022-05-02,0.55,0.55,0.55,0.55,240250
2022-05-04,0.6,0.6,0.51,0.51,480500
2022-05-11,0.56,0.56,0.56,0.56,480500
2022-05-12,0.62,0.62,0.62,0.62,720750
2022-05-13,0.68,0.68,0.68,0.68,480500
2022-05-23,0.71,0.71,0.71,0.71,240250
2022-05-24,0.75,0.75,0.75,0.75,240250
2022-05-26,0.79,0.79,0.79,0.79,240250
2022-05-27,0.83,0.83,0.83,0.83,240250
2022-05-30,0.87,0.87,0.87,0.87,240250
2022-05-31,0.91,0.91,0.91,0.91,240250
2022-06-02,0.96,0.96,0.96,0.96,240250
2022-06-03,1.0,1.0,0.92,0.92,1201250
2022-06-06,0.91,0.91,0.87,0.87,480500
2022-06-09,0.84,0.84,0.84,0.84,240250
2022-06-10,0.88,0.88,0.88,0.88,10090500
2022-06-13,0.93,0.93,0.93,0.93,961000
2022-06-16,0.97,0.97,0.97,0.97,961000
2022-06-17,1.02,1.02,0.98,0.98,480500
2022-06-20,1.02,1.02,1.02,1.02,3844000
2022-06-21,1.07,1.07,1.07,1.07,240250
2022-06-22,1.13,1.13,1.13,1.13,10330750
2022-06-27,1.18,1.18,1.08,1.08,3844000
2022-06-30,1.13,1.13,1.13,1.13,1441500
2022-07-01,1.19,1.19,1.19,1.19,240250
2022-07-08,1.24,1.24,1.24,1.24,240250
2022-07-14,1.3,1.3,1.3,1.3,480500
2022-07-20,1.37,1.37,1.25,1.25,480500
2022-07-27,1.24,1.24,1.24,1.24,240250
2022-08-02,1.24,1.27,1.19,1.25,2402500
2022-08-03,1.19,1.22,1.19,1.22,480500
2022-08-12,1.28,1.28,1.28,1.28,240250
2022-08-24,1.31,1.33,1.3,1.33,1201250
2022-08-26,1.39,1.39,1.39,1.39,240250
2022-08-30,1.46,1.46,1.46,1.46,961000
2022-09-01,1.53,1.53,1.53,1.53,720750
2022-09-07,1.57,1.57,1.57,1.57,480500
2022-09-08,1.58,1.58,1.58,1.58,480500
2022-09-09,1.66,1.66,1.66,1.66,240250
2022-09-15,1.62,1.62,1.6,1.6,480500
2022-09-21,1.66,1.66,1.66,1.66,480500
2022-09-23,1.73,1.75,1.73,1.75,480500
2022-09-27,1.83,1.83,1.83,1.83,240250
2022-09-30,1.75,1.79,1.75,1.79,720750
2022-10-03,1.79,1.79,1.79,1.79,480500
2022-10-19,1.75,1.87,1.75,1.81,480500
2022-11-02,1.87,1.87,1.87,1.87,240250
2022-11-07,1.72,1.91,1.72,1.9,961000
2022-11-11,1.96,2.08,1.95,2.08,720750
2022-11-14,2.16,2.16,2.0,2.13,1081125
2022-11-16,2.0,2.21,1.94,2.21,840875
2022-11-18,2.25,2.25,2.21,2.21,180188
2022-11-21,2.08,2.08,2.08,2.08,60063
2022-11-22,2.08,2.29,1.96,2.1,1021063
2022-11-23,2.1,2.1,1.93,2.06,300313
2022-11-25,1.87,1.87,1.86,1.86,180188
2022-11-28,1.83,1.83,1.83,1.83,120125
2022-11-29,2.0,2.01,1.89,2.01,540563
2022-11-30,2.21,2.21,2.21,2.21,120125
2022-12-01,2.43,2.43,2.41,2.42,480500
2022-12-02,2.66,2.66,2.66,2.66,240250
2022-12-05,2.79,2.79,2.79,2.79,420438
2022-12-06,2.91,2.91,2.65,2.79,240250
2022-12-07,2.83,2.83,2.65,2.65,720750
2022-12-08,2.7,2.7,2.7,2.7,60063
2022-12-09,2.84,2.84,2.58,2.59,180188
2022-12-14,2.68,2.68,2.68,2.68,60063
2022-12-20,2.71,2.77,2.66,2.67,420438
2022-12-26,2.77,2.77,2.77,2.77,60063
2022-12-30,2.87,2.87,2.85,2.85,120125
2023-01-02,2.95,2.95,2.95,2.95,60063
2023-01-03,2.83,2.83,2.83,2.83,60063
2023-01-06,2.95,2.96,2.95,2.96,300313
2023-01-11,2.81,2.81,2.81,2.81,60063
2023-01-16,2.95,2.95,2.95,2.95,60063
2023-01-17,2.93,2.93,2.93,2.93,60063
2023-01-18,2.93,2.98,2.79,2.79,180188
2023-01-19,2.66,2.66,2.66,2.66,60063
2023-01-24,2.7,2.7,2.7,2.7,60063
2023-01-25,2.75,2.83,2.75,2.83,120125
2023-01-30,2.83,2.83,2.83,2.83,60063
2023-02-02,2.83,2.83,2.83,2.83,60063
2023-02-03,2.97,2.98,2.97,2.97,180188
2023-02-06,3.11,3.11,3.11,3.11,60063
2023-02-07,2.83,2.96,2.83,2.96,120125
2023-02-10,3.25,3.25,3.25,3.25,60063
2023-02-13,3.25,3.25,3.25,3.25,480500
2023-02-16,3.25,3.58,3.25,3.58,120125
2023-02-17,3.28,3.37,3.25,3.37,480500
2023-02-21,3.04,3.68,3.04,3.51,720750
2023-02-22,3.33,3.33,3.29,3.33,720750
2023-02-23,3.33,3.33,3.29,3.29,120125
2023-02-24,3.29,3.58,3.29,3.33,360375
2023-02-27,3.54,3.66,3.42,3.42,360375
2023-02-28,3.42,3.42,3.42,3.42,60063
2023-03-01,3.54,3.54,3.54,3.54,120125
2023-03-02,3.54,3.54,3.54,3.54,60063
2023-03-03,3.54,3.54,3.54,3.54,360375
2023-03-06,3.7,3.7,3.7,3.7,120125
2023-03-09,3.8,3.8,3.64,3.64,180188
2023-03-14,3.46,3.9,3.46,3.82,480500
2023-03-15,3.87,3.87,3.55,3.55,300313
2023-03-20,3.75,3.75,3.75,3.75,60063
2023-03-21,3.44,4.05,3.44,3.99,540563
2023-03-22,3.99,3.99,3.79,3.79,180188
2023-03-23,4.15,4.15,3.71,3.8,300313
2023-03-27,3.54,4.18,3.54,3.99,840875
2023-03-28,3.73,3.73,3.72,3.72,120125
2023-03-29,4.09,4.09,3.75,3.92,240250
2023-03-31,4.11,4.11,3.79,3.95,120125
2023-04-03,4.03,4.04,3.95,3.95,300313
2023-04-05,4.16,4.16,4.16,4.16,60063
2023-04-06,4.58,4.58,4.58,4.58,60063
2023-04-10,5.04,5.04,5.03,5.04,132618
2023-04-11,5.29,5.29,4.78,5.2,282240
2023-04-12,4.94,5.12,4.94,4.94,152613
2023-04-13,4.79,4.86,4.69,4.77,347619
2023-04-17,4.66,4.72,4.53,4.53,314511
2023-04-18,4.47,4.74,4.34,4.69,200245
2023-04-19,4.5,4.93,4.5,4.75,51941
2023-04-20,4.98,4.98,4.98,4.98,54204
2023-04-21,5.23,5.23,5.23,5.23,22413
2023-04-24,5.49,5.49,5.29,5.49,319781
2023-04-25,5.77,5.77,5.41,5.77,129921
2023-04-26,5.66,6.05,5.54,6.05,91993
2023-04-27,6.36,6.36,6.16,6.36,200276
2023-04-28,6.62,6.68,6.53,6.68,265624
2023-05-02,6.74,7.01,6.62,7.01,183551
2023-05-03,7.24,7.36,6.66,7.36,335157
2023-05-04,7.63,7.72,7.49,7.72,326570
2023-05-05,8.1,8.11,7.83,8.03,315720
2023-05-08,8.12,8.43,7.63,7.63,349463
2023-05-09,7.25,7.36,7.25,7.25,192386
2023-05-10,6.95,7.41,6.89,7.14,352455
2023-05-11,7.25,7.5,7.25,7.5,14539
2023-05-12,7.87,7.87,7.87,7.87,31
2023-05-15,8.27,8.27,7.67,8.19,125240
2023-05-16,7.79,8.07,7.79,7.85,43943
2023-05-17,8.03,8.03,7.63,7.71,17329
2023-05-18,8.1,8.1,7.49,7.84,31574
2023-05-19,8.2,8.2,7.45,7.62,13423
2023-05-22,7.3,7.95,7.3,7.57,20305
2023-05-23,7.57,7.91,7.2,7.73,79236
2023-05-24,8.11,8.11,7.47,8.01,3891
2023-05-25,8.28,8.28,7.99,8.01,94519
2023-05-26,7.64,8.39,7.61,7.86,33992
2023-05-29,7.6,7.82,7.5,7.8,10044
2023-05-30,7.44,7.96,7.44,7.88,6727
2023-05-31,7.5,7.78,7.5,7.78,5162
2023-06-01,7.5,8.14,7.5,8.12,73811
2023-06-02,7.87,8.12,7.71,7.83,29621
2023-06-05,8.02,8.11,7.78,7.91,12710
2023-06-06,7.73,8.28,7.52,8.28,88025
2023-06-07,8.69,8.69,8.03,8.69,96271
2023-06-08,8.69,9.12,8.26,8.57,220643
2023-06-09,8.45,8.45,8.14,8.15,102781
2023-06-12,8.14,8.23,7.91,8.22,46268
2023-06-13,8.23,8.62,8.15,8.62,31450
2023-06-14,9.03,9.06,8.49,9.06,61194
2023-06-15,9.24,9.5,9.03,9.4,117010
2023-06-16,9.37,9.74,8.95,9.23,23374
2023-06-19,9.24,9.41,8.96,9.41,8572
2023-06-20,9.41,9.8,8.99,9.08,75144
2023-06-21,8.95,9.28,8.68,9.11,35201
2023-06-22,8.74,9.36,8.71,8.72,10695
2023-06-23,8.94,8.94,8.72,8.94,98549
2023-06-26,8.57,9.16,8.55,8.62,608980
2023-06-27,8.54,9.01,8.54,8.93,3441
2023-06-28,8.74,8.95,8.54,8.74,36224
2023-06-30,8.91,8.91,8.37,8.66,6867
2023-07-03,8.62,9.07,8.42,8.99,26133
2023-07-04,8.6,8.6,8.57,8.6,9734
2023-07-05,8.82,8.82,8.33,8.69,27869
2023-07-06,8.71,8.71,8.65,8.65,2170
2023-07-07,8.38,8.61,8.38,8.61,2434
2023-07-10,8.23,8.66,8.23,8.63,1535
2023-07-11,8.41,8.41,8.22,8.32,868
2023-07-12,7.94,8.12,7.91,7.91,20569
2023-07-13,7.56,7.78,7.56,7.7,6154
2023-07-14,7.51,7.51,7.32,7.32,61210
2023-07-17,7.28,7.44,7.1,7.29,43214
2023-07-18,7.61,7.65,7.58,7.65,18507
2023-07-19,8.03,8.03,8.03,8.03,915
2023-07-20,8.03,8.2,7.72,8.07,5239
2023-07-21,7.79,8.05,7.75,8.05,2589
2023-07-24,8.07,8.34,8.06,8.07,9440
2023-07-25,8.32,8.47,7.95,8.41,4371
2023-07-26,8.66,8.82,8.14,8.27,8479
2023-07-27,8.66,8.66,8.16,8.55,12416
2023-07-28,8.66,8.95,8.34,8.5,71424
2023-07-31,8.37,8.91,8.37,8.59,3023
2023-08-01,8.38,8.74,8.38,8.49,1612
2023-08-02,8.45,8.91,8.07,8.58,1085
2023-08-03,8.61,8.61,8.17,8.17,2806
2023-08-04,8.17,8.45,8.12,8.45,2434
2023-08-07,8.64,8.64,8.03,8.04,1783
2023-08-08,7.91,7.91,7.91,7.91,930
2023-08-09,7.91,7.91,7.91,7.91,961
2023-08-10,7.91,8.16,7.7,8.14,5580
2023-08-11,8.41,8.41,8.0,8.0,5410
2023-08-14,8.32,8.32,8.32,8.32,2759
2023-08-16,8.61,8.66,8.58,8.58,11532
2023-08-17,8.74,8.74,8.32,8.32,28613
2023-08-18,8.42,8.46,7.98,8.1,26071
2023-08-21,8.32,8.41,7.87,7.95,47229
2023-08-22,8.32,8.32,8.32,8.32,481
2023-08-23,8.74,8.74,8.74,8.74,248
2023-08-24,9.17,9.17,8.97,8.97,6030
2023-08-25,8.97,9.41,8.97,9.01,5410
2023-08-28,9.36,9.46,9.03,9.16,85359
2023-08-29,9.57,9.62,9.57,9.62,69595
2023-08-30,9.62,9.62,9.49,9.49,12850
2023-08-31,9.49,9.51,9.49,9.51,744
2023-09-01,9.51,9.51,9.51,9.51,31
2023-09-05,9.7,9.7,9.7,9.7,248
2023-09-06,9.5,9.66,9.5,9.66,357
2023-09-07,9.66,9.66,9.66,9.66,93
2023-09-08,9.74,9.74,9.74,9.74,10354
2023-09-11,9.78,9.78,9.74,9.74,4836
2023-09-12,9.74,9.74,9.74,9.74,31
2023-09-14,9.91,9.91,9.55,9.55,264
2023-09-15,9.74,9.74,9.36,9.36,434
2023-09-18,9.54,9.54,9.54,9.54,12261
2023-09-20,9.7,9.7,9.7,9.7,2697
2023-09-21,9.7,9.7,9.7,9.7,47
2023-09-22,9.7,9.7,9.7,9.7,248
2023-09-25,9.61,9.61,9.61,9.61,93
2023-09-26,9.61,9.61,9.61,9.61,78
2023-09-27,9.6,9.6,9.6,9.6,124
2023-10-03,9.45,9.45,9.45,9.45,124
2023-10-04,9.26,9.63,9.26,9.63,51414
2023-10-05,9.63,9.63,9.44,9.44,512
2023-10-06,9.25,9.44,9.25,9.44,48624
2023-10-09,9.68,9.68,9.68,9.68,992
2023-10-10,9.68,9.91,9.68,9.91,2976
2023-10-11,9.99,9.99,9.95,9.95,2403
2023-10-12,9.86,10.07,9.86,9.99,15624
2023-10-13,9.99,10.28,9.91,9.99,160921
2023-10-16,9.78,10.24,9.78,10.15,49011
2023-10-17,10.16,10.66,9.78,10.6,67658
2023-10-18,11.13,11.13,10.6,10.78,4185
2023-10-19,10.78,11.28,10.66,10.99,633485
2023-10-20,10.95,10.95,10.95,10.95,744
2023-10-23,11.07,11.07,11.07,11.07,1209
2023-10-25,10.82,11.07,10.82,11.07,3100
2023-10-26,11.24,11.24,11.24,11.24,248
2023-10-27,11.32,11.32,11.32,11.32,5534
2023-10-30,11.32,11.36,11.28,11.36,930
2023-10-31,11.88,11.88,11.4,11.4,7301
2023-11-01,10.91,11.31,10.91,11.31,1349
2023-11-03,11.59,11.74,11.05,11.4,7456
2023-11-06,11.49,11.49,11.49,11.49,2403
2023-11-07,11.49,11.49,11.45,11.45,5053
2023-11-08,11.08,11.65,11.08,11.65,822
2023-11-09,11.08,11.4,11.07,11.4,39665
2023-11-10,11.44,11.44,11.11,11.44,26567
2023-11-12,11.43,11.99,11.4,11.4,17686
2023-11-13,11.16,11.4,11.16,11.4,7502
2023-11-15,11.44,11.44,11.4,11.44,1395
2023-11-17,11.4,11.4,11.18,11.18,24382
2023-11-20,10.82,11.07,10.62,11.03,38828
2023-11-21,10.66,10.9,10.66,10.87,3054
2023-11-22,10.85,10.85,10.85,10.85,961
2023-11-23,10.86,11.18,10.41,11.06,32597
2023-11-24,11.03,11.03,10.61,10.68,13361
2023-11-28,10.2,10.91,10.16,10.91,15671
2023-11-29,10.78,10.78,10.78,10.78,31
2023-11-30,10.24,10.24,10.24,10.24,24165
2023-12-01,10.14,10.41,9.75,10.41,60016
2023-12-04,10.81,10.81,10.15,10.4,13501
2023-12-05,10.41,10.63,9.99,10.55,26025
2023-12-06,11.07,11.07,10.05,10.73,9517
2023-12-07,10.66,11.1,10.66,10.9,403
2023-12-08,11.07,11.29,10.43,10.89,11749
2023-12-11,11.24,11.24,10.7,11.05,29280
2023-12-12,11.23,11.24,10.41,10.94,6123
2023-12-13,10.66,10.71,10.07,10.34,12090
2023-12-14,10.45,10.53,9.33,9.94,29605
2023-12-15,10.27,10.35,9.96,10.08,7766
2023-12-18,11.03,11.03,9.96,9.96,2589
2023-12-19,10.94,10.94,9.45,10.46,13237
2023-12-20,10.62,10.91,10.11,10.21,16988
2023-12-21,10.11,10.9,10.02,10.9,915
2023-12-22,10.79,10.79,10.03,10.15,6510
2023-12-26,10.41,10.7,10.13,10.23,8556
2023-12-27,10.41,10.46,10.17,10.26,1411
2023-12-28,10.45,10.51,10.29,10.37,41091
2023-12-29,10.14,10.58,9.49,9.97,60404
2024-01-01,9.82,10.41,9.74,9.97,98069
2024-01-02,10.25,10.29,9.89,10.03,63209
2024-01-03,10.13,10.31,10.03,10.16,6030
2024-01-04,10.02,10.39,9.56,9.99,19840
2024-01-05,10.1,10.1,9.86,9.87,5100
2024-01-08,9.81,9.85,9.54,9.57,46004
2024-01-09,9.8,9.97,9.8,9.97,78
2024-01-10,9.67,9.93,9.66,9.86,2930
2024-01-11,10.04,10.32,10.01,10.22,6216
2024-01-12,9.99,11.2,9.87,11.13,83902
2024-01-15,11.57,12.24,11.2,12.01,277373
2024-01-16,12.49,13.21,12.07,13.2,122264
2024-01-17,13.17,13.34,12.54,12.54,110562
2024-01-18,12.79,12.84,11.95,12.13,69270
2024-01-19,12.09,12.69,11.86,12.26,9858
2024-01-20,12.69,12.69,12.13,12.19,4371
2024-01-23,12.79,12.79,12.79,12.79,481
2024-01-24,13.4,13.43,13.4,13.43,57443
2024-01-25,14.1,14.1,14.1,14.1,52018
2024-01-29,14.81,14.81,13.83,14.76,82863
2024-01-30,15.5,15.5,15.06,15.5,95914
2024-01-31,16.19,16.27,16.01,16.27,147390
2024-02-01,17.09,17.09,16.65,17.09,163153
2024-02-02,17.9,17.94,17.73,17.94,51321
2024-02-05,18.83,18.84,18.83,18.84,66867
2024-02-06,19.78,19.78,18.17,18.41,533867
2024-02-07,18.77,18.77,17.49,17.49,25513
2024-02-08,16.62,16.62,16.62,16.62,8479
2024-02-09,15.8,17.45,15.79,16.19,68107
2024-02-12,16.85,16.99,16.77,16.99,79019
2024-02-13,17.77,17.84,16.24,17.84,107059
2024-02-14,18.52,18.73,16.95,18.06,290315
2024-02-15,18.69,18.96,17.9,18.04,357368
2024-02-16,18.39,18.89,17.9,18.17,3088127
2024-02-19,18.94,19.08,18.94,19.08,159139
2024-02-20,20.03,20.03,20.02,20.03,91698
2024-02-21,21.03,21.03,19.98,20.13,173414
2024-02-22,21.02,21.12,20.2,20.27,98363
2024-02-23,20.85,21.14,20.42,20.46,97945
2024-02-26,20.94,20.94,19.57,20.72,153667
2024-02-27,20.81,20.81,19.99,20.5,93465
2024-02-28,19.48,20.09,19.48,19.55,105540
2024-02-29,18.61,20.39,18.57,19.39,51290
2024-03-01,19.0,19.42,18.73,19.04,43602
2024-03-02,18.73,19.56,18.73,19.09,16415
2024-03-04,18.32,20.04,18.32,18.57,43726
2024-03-05,18.23,18.73,18.23,18.51,35154
2024-03-06,18.98,18.98,17.9,18.34,31977
2024-03-07,18.44,18.48,17.43,17.65,33232
2024-03-11,17.65,17.65,16.77,16.87,93791
2024-03-12,16.87,16.87,16.03,16.03,21189
2024-03-13,15.23,15.71,15.23,15.23,43214
2024-03-14,14.47,15.99,14.47,15.99,83747
2024-03-15,15.61,16.48,15.19,15.64,51600
2024-03-18,16.23,16.42,16.23,16.42,265050
2024-03-19,17.15,17.24,16.75,17.24,170128
2024-03-20,17.89,18.1,17.89,18.1,22274
2024-03-21,19.01,19.01,17.2,18.04,367350
2024-03-22,17.68,17.68,17.68,17.68,53460
2024-03-26,17.33,17.33,17.33,17.33,106439
2024-03-27,16.98,16.98,16.98,16.98,46082
2024-03-28,17.42,17.42,17.42,17.42,10808
2024-04-01,26.46,27.25,26.46,27.25,43088
2024-04-02,27.67,27.75,27.67,27.75,35823
2024-04-03,28.3,28.3,28.3,28.3,17914
2024-04-04,28.86,28.86,28.3,28.86,16204
2024-04-05,28.29,28.29,28.29,28.29,10904
2024-04-08,27.73,27.73,27.73,27.73,5627
2024-04-09,27.18,27.18,27.18,27.18,25025
2024-04-10,27.72,27.72,26.64,27.72,5254
2024-04-12,27.17,28.0,27.17,28.0,8435
2024-04-15,27.44,28.5,27.44,28.5,10555
2024-04-16,27.93,27.93,27.93,27.93,6891
2024-04-18,27.38,27.38,27.38,27.38,3427
2024-04-19,26.84,26.84,26.84,26.84,1601
2024-04-22,26.31,26.31,26.31,26.31,3064
2024-04-23,25.79,26.83,25.79,26.83,56584
2024-04-24,26.83,26.83,26.3,26.83,34564
2024-04-25,26.3,26.3,26.3,26.3,9768
2024-04-26,25.78,25.78,25.78,25.78,28522
2024-04-29,24.51,26.26,24.5,26.01,50886
2024-04-30,25.99,25.99,24.71,25.13,32573
2024-05-02,24.63,25.75,23.88,24.79,41694
2024-05-03,24.63,25.0,23.86,24.13,16640
2024-05-06,24.11,24.11,22.93,23.61,22969
2024-05-07,23.59,24.79,22.6,24.59,20143
2024-05-08,24.66,24.76,23.5,24.56,8871
2024-05-09,24.56,24.56,23.34,23.35,7722
2024-05-10,23.59,23.59,22.35,23.26,23311
2024-05-13,22.79,22.94,22.1,22.1,25803
2024-05-14,21.98,23.2,21.0,23.19,49910
2024-05-15,23.99,24.34,23.99,24.34,27458
2024-05-16,25.55,25.55,24.37,25.51,557881
2024-05-17,25.5,25.75,24.5,25.23,31216
2024-05-18,25.4,25.4,25.39,25.39,1113
2024-05-21,25.9,26.0,24.5,25.48,20238
2024-05-22,25.89,25.89,24.21,24.22,88472
2024-05-23,25.3,25.43,24.84,25.43,47010
2024-05-24,24.71,25.29,24.16,24.19,37429
2024-05-27,25.29,25.39,23.13,23.34,29243
2024-05-28,24.1,24.5,22.55,24.26,47645
2024-05-29,24.99,25.44,24.05,24.42,24021
2024-05-30,24.42,25.03,23.8,23.83,2574
2024-05-31,23.73,24.79,22.95,24.59,3088
2024-06-03,25.8,25.8,24.0,24.25,6454
2024-06-04,24.25,24.48,23.04,23.04,19199
