Datetime,Open,High,Low,Close,Volume
2021-05-31,49.5,50.5,47.0,49.0,7380
2021-06-01,49.6,49.9,48.0,48.5,2101
2021-06-02,49.0,50.55,46.05,48.9,10112
2021-06-03,49.9,49.9,46.65,48.1,2534
2021-06-04,49.9,49.9,46.0,47.65,6077
2021-06-07,49.9,49.9,47.0,48.1,2200
2021-06-08,50.25,50.25,46.25,46.85,16469
2021-06-09,47.9,48.9,47.0,48.4,24088
2021-06-10,48.7,48.75,40.6,43.9,11837
2021-06-11,46.0,48.5,44.0,48.15,12170
2021-06-14,48.7,49.4,46.0,48.5,6837
2021-06-15,48.5,49.15,44.65,48.35,8458
2021-06-16,48.9,48.9,46.0,47.9,7106
2021-06-17,46.5,48.65,41.6,47.3,12026
2021-06-18,49.0,49.0,45.5,47.2,2262
2021-06-21,47.5,47.5,44.25,46.6,2632
2021-06-22,46.9,48.4,46.5,47.75,6491
2021-06-23,46.3,48.85,46.3,47.85,8333
2021-06-24,48.95,48.95,47.5,47.55,316
2021-06-25,48.9,48.9,46.0,46.95,2319
2021-06-28,48.9,48.9,46.0,46.75,1232
2021-06-29,47.4,48.8,45.7,46.5,4119
2021-06-30,47.9,47.9,45.0,45.15,8393
2021-07-01,49.9,49.9,41.0,44.15,4104
2021-07-02,40.05,46.5,40.05,44.3,10490
2021-07-05,41.1,51.55,41.1,49.6,83451
2021-07-06,48.65,51.0,48.0,48.55,5459
2021-07-07,52.4,52.4,45.0,50.25,12052
2021-07-08,50.9,50.9,47.25,49.4,5576
2021-07-09,50.2,50.2,45.0,47.4,3997
2021-07-12,49.3,49.3,46.3,48.85,49158
2021-07-13,48.85,53.9,47.55,53.4,65664
2021-07-14,54.5,54.55,50.1,50.6,9980
2021-07-15,49.6,54.0,48.0,53.3,39120
2021-07-16,50.05,51.6,50.0,51.35,5482
2021-07-19,51.9,54.0,48.75,48.85,75050
2021-07-20,49.95,49.95,47.9,48.05,128344
2021-07-22,51.0,51.0,46.5,47.65,63061
2021-07-23,48.0,48.7,45.25,46.4,34141
2021-07-26,46.4,48.35,46.0,46.95,4024
2021-07-27,49.85,49.85,46.5,47.05,15770
2021-07-28,49.7,49.7,44.75,47.85,2007
2021-07-29,49.5,49.5,46.4,48.1,4865
2021-07-30,49.0,49.25,46.8,47.15,4622
2021-08-02,45.4,49.5,45.0,46.7,4257
2021-08-03,46.0,49.0,46.0,47.25,39747
2021-08-04,45.15,47.75,45.0,45.35,6113
2021-08-05,46.7,46.7,43.5,44.9,5356
