Datetime,Open,High,Low,Close,Volume
2024-02-23,20.15,20.35,19.97,20.35,21924
2024-02-26,20.7,20.75,20.7,20.75,5252
2024-02-27,20.98,21.16,20.66,21.16,11777
2024-02-28,21.58,21.58,21.25,21.25,4669
2024-02-29,20.88,21.55,20.88,21.55,3951
2024-03-01,21.98,21.98,21.9,21.95,5894
2024-03-04,22.38,22.38,22.38,22.38,17994
2024-03-05,22.8,22.8,21.94,21.94,11697
2024-03-06,21.6,21.6,21.51,21.51,93
2024-03-07,21.08,21.94,21.08,21.94,6126
2024-03-11,23.03,23.03,21.0,21.01,13567
2024-03-12,21.5,21.5,20.35,20.69,1320
2024-03-13,19.67,19.67,19.66,19.67,6447
2024-03-14,18.8,19.49,18.69,18.69,13020
2024-03-15,17.94,19.4,17.76,17.89,6479
2024-03-18,17.1,18.78,17.1,18.78,1443
2024-03-19,18.55,19.71,18.12,19.71,1405
2024-03-20,19.71,20.69,19.71,20.69,3396
2024-03-21,20.7,21.72,20.7,21.72,8983
2024-03-22,22.7,22.7,22.0,22.67,7018
2024-03-26,22.22,22.22,22.22,22.22,2678
2024-03-27,22.65,22.66,22.45,22.45,2310
2024-03-28,22.01,22.01,22.01,22.01,102
2024-04-01,21.59,21.59,21.57,21.57,647
2024-04-02,21.55,21.55,21.5,21.5,2056
2024-04-03,21.07,21.8,21.07,21.8,12527
2024-04-04,21.8,22.23,21.8,22.22,4956
2024-04-05,22.22,22.22,22.22,22.22,856
2024-04-08,22.22,22.22,22.22,22.22,44
2024-04-09,21.78,21.78,21.78,21.78,23
2024-04-10,21.78,21.78,21.4,21.4,3774
2024-04-12,21.4,21.4,20.98,20.98,153
2024-04-15,20.98,20.98,20.98,20.98,1
2024-04-16,20.97,20.97,20.57,20.57,350
2024-04-18,20.16,20.35,20.16,20.35,1628
2024-04-19,19.95,20.35,19.95,20.35,7510
2024-04-22,20.0,20.01,20.0,20.0,1797
2024-04-24,19.61,19.61,19.61,19.61,75
2024-04-25,19.61,19.81,19.61,19.81,70
2024-04-26,20.2,20.2,20.2,20.2,900
2024-04-29,20.5,20.6,20.5,20.5,1536
2024-04-30,20.5,20.5,20.5,20.5,623
2024-05-02,20.5,20.5,20.4,20.4,4011
2024-05-03,20.05,20.05,20.05,20.05,1640
2024-05-06,20.96,21.05,19.2,21.05,1715
2024-05-07,22.1,22.1,22.1,22.1,10864
2024-05-08,23.2,23.2,23.2,23.2,7936
2024-05-09,24.25,24.25,22.11,23.42,34669
2024-05-10,23.89,24.45,22.25,23.59,2108
2024-05-13,22.5,23.55,22.42,22.95,3487
2024-05-14,22.0,24.09,22.0,24.09,20316
2024-05-15,23.05,25.29,23.05,25.29,25200
2024-05-16,26.44,26.55,24.1,26.53,20062
2024-05-17,26.4,26.4,25.25,25.25,13568
2024-05-18,25.3,26.49,24.71,25.8,8521
2024-05-21,24.61,27.09,24.61,27.09,67697
2024-05-22,27.99,28.44,27.53,28.44,28886
2024-05-23,29.4,29.86,27.02,27.06,101687
2024-05-24,26.21,28.4,26.21,28.17,11413
2024-05-27,28.73,29.57,26.77,26.84,20549
2024-05-28,27.38,27.38,25.5,25.5,13909
2024-05-29,25.5,26.77,24.23,25.57,16191
2024-05-30,24.6,26.3,24.6,25.99,1354
2024-05-31,25.01,26.98,25.01,26.8,4657
2024-06-03,26.26,28.12,26.26,27.87,47473
2024-06-04,28.43,28.43,26.48,26.48,6138
2024-06-05,27.67,27.67,25.16,25.39,2933
2024-06-06,24.88,26.4,24.88,25.77,2993
2024-06-07,25.47,25.59,24.49,25.2,8027
2024-06-10,24.7,26.46,24.7,26.46,12444
2024-06-11,27.77,27.78,26.46,27.78,16006
2024-06-12,27.22,28.98,27.22,28.0,19346
2024-06-13,27.76,29.4,27.76,29.39,83058
2024-06-14,28.81,30.85,28.81,30.47,159427
2024-06-18,30.5,31.99,28.95,29.42,103480
2024-06-19,30.01,30.89,28.21,30.89,37379
2024-06-20,30.89,32.43,30.89,32.43,216038
2024-06-21,33.93,34.05,33.02,34.05,72752
2024-06-24,35.6,35.75,33.85,35.74,116419
2024-06-25,36.99,36.99,33.96,33.96,88728
2024-06-26,32.6,33.11,32.27,32.27,5672
2024-06-27,30.66,30.66,30.66,30.66,16812
2024-06-28,29.13,32.19,29.13,32.16,31524
2024-07-01,32.25,33.76,31.5,33.76,26929
2024-07-02,34.9,35.44,33.75,35.38,39235
2024-07-03,36.89,37.14,35.0,37.14,72143
2024-07-04,38.7,38.99,38.0,38.99,39796
2024-07-05,40.15,40.4,37.05,38.51,76808
2024-07-08,38.0,40.43,38.0,38.87,28510
2024-07-09,39.65,39.8,38.8,39.71,7264
2024-07-10,37.85,41.5,37.85,38.7,10237
2024-07-11,38.7,40.5,38.0,38.9,11959
2024-07-12,40.09,40.39,37.15,37.46,7272
2024-07-15,38.21,38.21,36.5,37.0,3468
2024-07-16,36.5,37.85,36.0,37.0,15849
2024-07-18,37.0,38.65,35.76,38.38,28224
2024-07-19,38.9,39.0,36.5,36.59,12789
2024-07-22,37.32,38.0,35.01,36.02,5061
2024-07-23,36.0,36.0,34.22,35.09,11838
2024-07-24,35.79,36.35,35.4,35.99,4056
2024-07-25,35.56,36.0,35.0,35.45,12617
2024-07-26,34.3,35.5,34.3,34.95,6993
2024-07-29,34.25,36.0,34.25,35.19,3630
2024-07-30,35.45,35.45,34.25,34.69,27101
2024-07-31,34.51,35.99,34.0,35.45,6584
2024-08-01,35.45,35.99,33.68,34.88,18152
2024-08-02,33.25,35.45,33.25,35.0,3134
2024-08-05,33.65,34.3,33.25,33.25,10149
2024-08-06,33.0,33.83,32.0,32.2,8434
2024-08-07,32.2,33.49,31.43,32.41,24382
2024-08-08,32.98,34.03,31.5,34.03,6564
2024-08-09,35.68,35.73,34.51,35.73,15213
2024-08-12,35.7,36.5,33.95,33.95,9621
2024-08-13,32.26,33.49,32.26,32.26,2603
2024-08-14,31.0,31.7,30.65,30.89,22021
2024-08-16,31.51,32.26,30.1,32.2,10601
2024-08-19,32.2,33.3,31.7,33.0,14483
2024-08-20,33.1,33.15,32.5,32.93,10491
2024-08-21,33.69,34.5,33.06,33.29,4429
2024-08-22,34.01,34.48,33.01,33.64,3405
2024-08-23,33.64,34.38,33.01,33.1,3112
2024-08-26,32.5,34.25,32.05,33.25,2376
2024-08-27,33.19,33.19,32.05,32.2,4559
2024-08-28,32.04,33.7,31.7,33.55,4299
2024-08-29,33.49,33.97,32.16,33.83,2741
2024-08-30,33.0,33.4,32.2,33.4,5295
2024-09-02,33.0,35.0,33.0,33.8,23162
2024-09-03,34.6,34.6,33.15,34.14,9009
2024-09-04,34.82,34.82,33.01,33.46,893
2024-09-05,32.79,33.99,32.79,33.24,4151
2024-09-06,33.24,33.24,32.0,32.99,2911
2024-09-09,32.99,34.3,31.65,32.3,13388
2024-09-10,33.69,33.69,32.31,32.31,4527
2024-09-11,32.31,32.46,31.21,31.56,5889
2024-09-12,32.0,32.8,31.0,31.06,3339
2024-09-13,31.99,32.4,30.76,31.01,1052
2024-09-16,31.63,32.39,30.5,31.4,6212
2024-09-17,31.97,32.0,30.43,31.75,11019
2024-09-18,32.39,32.39,30.17,30.38,9701
2024-09-19,30.5,30.5,28.9,30.0,9897
2024-09-20,30.0,31.45,30.0,31.4,4899
2024-09-23,32.08,32.2,31.0,31.99,5144
2024-09-24,31.0,31.5,30.4,30.4,6350
2024-09-25,29.79,30.49,29.35,29.73,4545
2024-09-26,30.32,31.0,29.0,29.09,5618
2024-09-27,28.95,29.9,28.75,28.75,7491
2024-09-30,28.0,29.75,27.8,28.0,11066
2024-10-01,28.56,29.35,28.2,29.31,9349
2024-10-03,29.95,30.77,29.21,29.83,32813
2024-10-04,29.5,30.5,29.0,29.34,4791
2024-10-07,28.05,29.5,27.95,29.0,3064
2024-10-08,28.42,29.39,28.42,29.12,2399
2024-10-09,29.65,29.65,28.05,28.99,15864
2024-10-10,28.41,28.99,28.03,28.2,14579
2024-10-11,28.75,29.28,27.55,29.1,9201
2024-10-14,29.59,30.55,28.8,30.4,39416
2024-10-15,30.99,30.99,28.88,29.3,27137
2024-10-16,28.43,28.8,27.9,28.26,4779
2024-10-17,29.5,29.5,26.85,26.93,50247
2024-10-18,27.46,28.27,26.01,27.89,10392
2024-10-21,28.99,28.99,26.98,26.98,2690
2024-10-22,26.82,27.52,25.74,26.04,8979
2024-10-23,25.39,27.34,24.74,27.34,17220
2024-10-24,28.7,28.7,28.7,28.7,8020
2024-10-25,30.12,30.13,28.0,28.78,49602
2024-10-28,27.55,29.2,27.35,28.07,16704
2024-10-29,26.75,28.72,26.75,27.57,5044
2024-10-30,27.02,28.94,27.02,28.94,306
2024-10-31,29.29,30.38,29.29,30.38,3880
2024-11-01,31.75,31.89,31.17,31.85,7962
2024-11-04,30.51,32.08,30.26,31.17,21042
2024-11-05,32.4,32.72,29.62,32.43,10624
2024-11-06,33.94,34.05,32.5,33.78,37377
2024-11-07,33.78,34.7,32.21,32.61,15692
2024-11-08,31.02,32.97,30.98,31.89,23190
2024-11-11,31.02,33.0,30.81,32.08,21714
2024-11-12,33.65,33.68,31.8,32.14,15840
2024-11-13,30.58,31.42,30.54,30.54,31227
2024-11-14,31.15,31.15,29.51,30.36,9160
2024-11-18,28.85,30.0,28.85,29.6,2242
2024-11-19,29.02,31.08,29.02,31.08,12162
2024-11-21,32.2,32.55,31.0,31.34,16137
2024-11-22,32.19,32.19,30.93,31.12,20327
2024-11-25,31.81,31.81,29.57,29.84,7165
2024-11-26,30.0,30.26,28.35,28.35,13428
2024-11-27,28.7,28.7,26.95,27.57,7336
2024-11-28,27.01,28.94,26.51,28.92,10167
2024-11-29,28.38,29.88,28.38,29.66,6132
2024-12-02,28.92,31.14,28.23,30.27,54607
2024-12-03,31.04,31.78,30.73,31.78,5899
2024-12-04,32.99,33.36,31.78,33.36,39861
2024-12-05,34.82,35.02,33.57,34.52,18592
2024-12-06,34.5,37.9,33.8,36.97,35943
2024-12-09,36.25,40.6,34.36,39.79,32775
2024-12-10,41.61,41.61,37.94,38.55,12943
2024-12-11,39.98,42.3,35.31,40.54,71207
2024-12-12,41.31,43.28,38.21,38.54,59345
2024-12-13,38.15,41.5,37.5,39.59,12487
2024-12-16,40.69,42.5,39.5,40.05,41608
2024-12-17,40.0,41.53,38.5,39.08,36037
2024-12-18,39.81,39.81,38.1,38.52,12543
2024-12-19,38.99,42.37,35.9,39.75,217799
2024-12-20,40.99,43.72,40.0,40.84,77478
2024-12-23,40.84,44.92,40.74,44.64,94317
2024-12-24,45.54,47.94,42.5,44.07,134445
2024-12-26,44.79,46.9,39.67,40.36,145186
2024-12-27,41.0,41.5,39.1,40.19,23601
2024-12-30,41.93,41.93,38.19,38.19,12198
2024-12-31,37.96,40.09,36.29,39.3,33507
2025-01-01,40.36,41.26,39.35,41.26,19594
2025-01-02,41.26,41.26,39.2,39.2,7248
2025-01-03,39.2,39.2,37.5,38.06,8377
2025-01-06,38.82,39.25,36.51,37.59,8337
2025-01-07,36.16,37.75,36.16,37.24,3136
2025-01-08,38.24,38.24,37.28,37.92,4794
2025-01-09,38.5,38.5,37.6,38.18,1348
2025-01-10,37.9,38.18,37.0,37.49,2708
2025-01-13,37.39,37.39,35.62,35.62,978
2025-01-14,34.01,35.9,33.87,35.44,7052
2025-01-15,36.21,36.8,36.0,36.8,425
2025-01-16,37.54,37.94,36.06,37.72,12917
2025-01-17,38.0,38.0,36.0,36.32,8422
2025-01-20,36.73,38.13,35.22,37.89,3266
2025-01-21,39.48,39.5,37.26,38.99,11160
2025-01-22,38.0,38.75,37.1,38.48,5069
2025-01-23,37.9,39.3,37.11,38.94,1085
2025-01-24,39.44,40.25,37.01,37.87,15406
2025-01-27,36.85,36.85,35.98,35.98,3473
2025-01-28,35.01,35.9,34.19,34.19,1640
2025-01-29,33.78,35.84,32.5,35.8,4478
2025-01-30,35.4,35.86,34.03,35.64,1246
2025-01-31,36.3,37.39,35.0,36.14,6663
2025-02-01,35.42,37.49,35.0,36.12,3856
2025-02-03,35.4,35.4,34.33,35.4,2338
2025-02-04,35.41,36.0,34.8,35.0,4577
2025-02-05,36.0,36.0,34.8,35.99,1227
2025-02-06,35.89,35.89,34.2,34.21,12602
2025-02-07,34.21,35.35,34.21,35.35,140
2025-02-10,34.0,34.25,33.59,33.9,3794
2025-02-11,34.58,34.58,32.21,33.15,9602
2025-02-12,32.3,34.42,31.5,33.41,9336
2025-02-13,34.41,34.49,32.32,33.58,2683
2025-02-14,33.03,33.58,32.05,32.05,3364
2025-02-17,32.05,32.05,30.45,30.45,141
2025-02-18,30.45,31.97,30.01,30.01,345
2025-02-19,28.55,31.5,28.55,31.5,36
2025-02-20,32.55,32.55,30.51,32.0,1406
2025-02-21,31.36,32.8,30.4,31.99,10898
2025-02-24,31.5,31.5,30.4,30.4,4342
2025-02-25,31.39,31.39,28.88,31.17,2141
2025-02-27,29.98,31.75,29.62,31.75,6409
2025-02-28,31.75,31.75,30.17,30.17,4100
2025-03-03,30.17,30.17,28.67,28.67,4693
2025-03-04,28.67,28.67,28.0,28.3,1200
2025-03-05,29.0,29.7,29.0,29.7,2504
2025-03-06,29.0,31.18,29.0,31.18,62
2025-03-07,31.8,32.42,31.0,32.4,3421
2025-03-10,32.72,32.72,30.78,30.78,3619
2025-03-11,30.3,30.3,29.8,29.98,1057
2025-03-12,29.39,31.47,29.39,29.75,756
2025-03-13,29.75,29.75,29.5,29.5,87
2025-03-17,28.73,29.25,28.55,28.55,2106
2025-03-18,29.9,29.9,28.55,28.91,1510
2025-03-19,29.0,30.34,28.5,28.5,18782
2025-03-20,28.5,28.89,28.5,28.5,1925
2025-03-21,29.35,29.35,27.5,28.53,2523
2025-03-24,27.15,29.9,27.15,29.9,96
2025-03-25,29.9,29.9,28.41,28.41,6333
2025-03-26,28.41,28.41,27.03,27.03,8589
2025-03-27,25.68,27.99,25.68,26.61,3693
2025-03-28,26.47,27.93,25.28,27.93,839
2025-04-01,27.0,27.76,25.5,27.72,4268
2025-04-02,27.72,27.72,26.02,27.0,9311
2025-04-03,27.15,28.85,25.0,27.6,31600
2025-04-04,28.5,28.5,25.91,27.5,35677
2025-04-07,26.5,27.0,24.76,25.4,27780
2025-04-08,26.29,27.39,25.89,26.4,64921
2025-04-09,26.4,27.38,24.0,25.09,25268
2025-04-11,26.0,27.1,25.52,26.73,6481
2025-04-15,29.38,29.38,25.67,27.36,1658
2025-04-16,27.0,28.75,27.0,27.9,7111
2025-04-17,29.5,29.5,27.4,27.59,12416
2025-04-21,28.14,30.34,28.01,30.32,7719
2025-04-22,30.85,33.35,30.85,33.35,24028
2025-04-23,36.68,36.68,33.9,34.99,129057
2025-04-24,35.59,35.9,33.25,33.37,25419
2025-04-25,33.68,33.88,31.71,31.9,13021
2025-04-28,31.85,32.06,30.31,30.33,8432
2025-04-29,30.46,31.46,30.05,30.1,3312
2025-04-30,30.52,30.62,29.22,29.22,416
2025-05-02,29.88,30.68,29.3,29.3,2082
2025-05-05,30.45,30.45,29.19,29.26,374
2025-05-06,29.7,29.7,28.6,28.73,414
2025-05-07,28.54,28.78,27.31,28.36,1888
2025-05-08,28.52,28.52,28.2,28.28,34
2025-05-09,28.0,29.4,26.87,26.88,9672
2025-05-12,26.36,28.22,26.36,27.57,2928
2025-05-13,28.55,28.94,28.19,28.94,4696
2025-05-14,30.07,30.38,30.0,30.38,1601
2025-05-15,31.55,31.89,31.08,31.89,2906
2025-05-16,33.48,33.48,31.64,33.48,3802
2025-05-19,33.48,34.49,32.01,32.83,5962
2025-05-20,32.35,32.57,31.96,32.24,789
2025-05-21,32.24,32.4,30.63,30.87,9776
2025-05-22,32.4,32.4,29.33,29.68,1036
2025-05-23,31.16,31.16,31.16,31.16,660
2025-05-26,32.7,32.7,30.51,30.7,7059
2025-05-27,29.62,30.28,29.5,30.12,259
2025-05-28,30.12,31.6,28.62,29.15,22988
2025-05-29,30.2,30.4,29.17,29.17,238
2025-05-30,30.62,30.62,30.62,30.62,1155
2025-06-02,30.99,32.0,29.39,29.61,1885
2025-06-03,30.81,30.81,30.55,30.55,48
2025-06-04,30.55,30.78,29.7,29.7,1249
2025-06-05,30.71,30.71,29.72,30.62,555
2025-06-06,31.46,32.85,29.2,29.85,6434
2025-06-09,29.99,31.29,29.16,29.81,6004
2025-06-10,29.81,30.5,28.11,29.1,6760
2025-06-11,29.6,29.97,28.28,28.47,13005
2025-06-12,29.85,29.85,27.02,28.71,7543
2025-06-13,29.0,29.8,28.21,29.05,7362
2025-06-16,28.87,29.13,28.0,29.13,2170
2025-06-17,29.13,29.99,28.6,29.1,3858
2025-06-18,29.1,29.74,28.2,28.67,1780
2025-06-19,28.51,29.32,27.47,27.8,2330
2025-06-20,29.0,30.58,27.81,28.27,72126
2025-06-23,30.95,31.09,27.74,27.99,12068
2025-06-24,28.01,29.03,27.42,27.96,6823
2025-06-25,28.0,28.89,27.56,28.49,1950
2025-06-26,30.25,30.25,27.53,28.23,7516
2025-06-27,28.8,29.0,28.02,28.59,7344
2025-06-30,29.99,29.99,28.08,28.08,643
2025-07-01,28.55,28.7,27.8,28.01,640
2025-07-02,28.7,28.85,27.72,28.74,26201
2025-07-03,28.71,30.25,27.99,28.03,13858
2025-07-04,28.34,28.6,28.05,28.44,333
2025-07-07,28.16,29.16,28.05,28.05,541
2025-07-08,28.44,29.32,27.52,28.01,3433
2025-07-09,28.51,28.51,27.1,27.32,4618
2025-07-10,27.61,28.5,27.32,27.81,1710
2025-07-11,27.81,28.4,27.18,27.76,3548
2025-07-14,27.76,28.83,27.51,27.83,3203
2025-07-15,28.99,30.61,28.4,30.61,93408
2025-07-16,33.64,33.67,32.52,33.67,101494
2025-07-17,35.8,37.03,33.1,35.02,130942
2025-07-18,33.6,33.9,33.27,33.27,23354
2025-07-21,32.01,32.93,31.61,32.4,22888
2025-07-22,33.0,34.0,32.97,33.54,20036
2025-07-23,32.65,34.61,32.4,32.67,33036
2025-07-24,33.0,33.5,32.0,32.99,21621
2025-07-25,33.49,33.5,31.77,32.02,11909
2025-07-28,32.65,33.59,31.21,31.22,1891
2025-07-29,31.08,32.29,30.9,31.0,4350
2025-07-30,29.58,31.72,29.58,31.72,1453
2025-07-31,30.6,31.6,30.14,30.53,15346
2025-08-01,30.73,31.07,29.47,29.99,970
2025-08-04,30.58,30.77,29.31,29.56,7028
2025-08-05,29.6,31.03,29.54,31.03,3945
2025-08-06,32.5,32.58,29.8,31.98,3195
2025-08-07,32.25,32.29,29.8,30.31,11520
2025-08-08,31.02,31.02,29.8,30.44,2518
2025-08-11,30.44,33.48,30.03,33.48,51229
2025-08-12,34.77,34.77,31.63,32.72,63013
2025-08-13,33.11,34.0,32.01,33.2,8023
2025-08-14,33.7,34.61,31.9,32.64,1875
2025-08-18,32.64,33.27,31.5,31.56,5506
2025-08-19,32.29,32.57,31.61,32.32,2919
2025-08-20,31.93,32.93,31.92,32.16,2434
2025-08-21,33.19,33.28,31.6,31.84,2439
2025-08-22,32.26,33.52,31.43,31.59,31411
2025-08-25,31.67,34.01,31.67,31.75,5893
2025-08-26,32.16,32.4,31.18,31.52,2491
2025-08-28,31.1,31.33,29.01,29.54,8112
2025-08-29,30.4,30.4,28.51,29.43,3330
2025-09-01,30.4,30.96,29.2,29.7,2029
2025-09-02,30.24,30.24,28.83,29.33,6788
2025-09-03,29.33,30.8,26.57,28.28,34245
2025-09-04,29.4,29.4,28.45,28.98,2529
2025-09-05,29.0,29.47,28.33,28.44,4401
2025-09-08,28.44,28.5,26.99,27.42,19550
2025-09-09,27.01,28.08,27.01,27.16,4679
2025-09-10,24.65,27.9,24.65,27.5,10530
2025-09-11,28.15,28.23,28.03,28.18,5345
2025-09-12,28.31,28.37,27.1,27.43,3211
2025-09-15,25.1,29.95,25.1,29.24,13616
2025-09-16,29.24,30.04,28.78,29.18,10443
2025-09-17,27.25,29.77,27.25,28.6,5147
2025-09-18,28.6,28.99,28.02,28.75,2368
2025-09-19,28.75,29.05,28.42,28.53,1853
2025-09-22,28.1,28.5,27.5,28.09,3255
2025-09-23,28.65,28.87,27.77,28.53,20936
2025-09-24,28.94,28.94,27.95,28.17,4284
2025-09-25,27.95,27.95,26.42,27.42,4711
2025-09-26,27.42,28.3,27.42,28.06,2085
2025-09-29,30.78,30.78,27.0,27.27,5971
2025-09-30,27.67,29.0,27.67,27.99,682
2025-10-01,28.12,28.12,27.0,27.58,370
2025-10-03,28.16,30.33,28.07,30.33,94877
2025-10-06,31.29,31.29,28.26,28.82,21614
2025-10-07,28.01,30.5,28.01,29.5,20729
2025-10-08,29.78,34.03,28.4,32.89,48529
2025-10-09,33.71,33.83,31.7,32.31,11801
2025-10-10,32.01,33.4,31.78,31.99,1883
2025-10-13,32.55,37.0,32.5,35.79,68683
2025-10-14,35.59,36.62,34.3,35.29,53658
2025-10-15,36.85,36.85,33.21,33.35,25563
2025-10-16,33.02,38.37,33.02,35.98,48838
2025-10-17,36.71,38.0,30.0,32.58,51024
2025-10-20,34.48,34.48,32.0,32.31,19387
2025-10-21,32.0,33.5,31.1,33.1,5382
2025-10-23,33.64,34.55,33.0,33.16,3112
2025-10-24,34.11,34.17,33.44,33.46,3828
2025-10-27,33.46,38.84,33.46,36.27,71871
