Datetime,Open,High,Low,Close,Volume
2020-03-02,362.0,373.83,327.02,342.64,1719280
2020-03-03,354.0,361.6,337.4,347.82,1776695
2020-03-04,350.2,353.17,313.04,313.04,1731565
2020-03-05,300.0,305.04,282.0,286.02,3125635
2020-03-06,271.72,271.72,271.72,271.72,159725
2020-03-09,258.14,258.14,258.14,258.14,136195
2020-03-11,245.24,271.04,245.24,257.04,1875570
2020-03-12,244.19,244.19,244.19,244.19,133265
2020-03-13,231.99,253.6,231.99,245.61,1522405
2020-03-16,239.8,239.8,233.33,233.33,679560
2020-03-17,231.6,234.62,221.67,221.67,845510
2020-03-18,214.42,219.54,210.59,210.59,170280
2020-03-19,200.07,206.75,200.07,200.07,412635
2020-03-20,195.0,200.9,190.07,190.24,1339725
2020-03-23,180.73,180.73,180.73,180.73,63990
2020-03-24,171.8,175.82,171.7,171.7,97325
2020-03-25,163.12,164.93,163.12,163.12,115790
2020-03-26,155.22,171.27,154.97,171.27,290240
2020-03-27,179.83,179.83,179.83,179.83,47890
2020-03-30,179.83,188.82,171.91,187.13,808880
2020-03-31,196.48,196.48,196.48,196.48,28575
2020-04-01,206.3,206.3,206.3,206.3,15575
2020-04-03,216.61,216.61,216.61,216.61,205325
2020-04-07,227.4,227.44,220.0,227.44,245745
2020-04-08,238.81,238.81,238.81,238.81,25315
2020-04-09,250.75,250.75,250.75,250.75,18845
2020-04-13,259.6,263.28,240.0,258.29,1527630
2020-04-15,253.0,257.44,245.4,246.16,546145
2020-04-16,245.4,258.46,238.02,258.46,440550
2020-04-17,271.38,271.38,262.0,271.38,816255
2020-04-20,283.0,284.94,274.3,284.94,439175
2020-04-21,284.94,296.93,276.1,292.45,867640
2020-04-22,294.8,301.86,280.31,286.84,750310
2020-04-23,289.6,289.6,273.03,274.16,488765
2020-04-24,266.2,268.35,260.46,260.46,354610
2020-04-27,255.74,265.58,248.0,253.5,603810
2020-04-28,254.4,266.17,247.15,265.51,648135
2020-04-29,272.8,272.86,260.88,263.99,473280
2020-04-30,269.6,269.6,263.0,264.72,267725
2020-05-04,254.0,260.89,254.0,256.48,298275
2020-05-05,258.4,261.8,252.0,252.45,212775
2020-05-06,252.65,254.2,241.15,243.27,249295
2020-05-07,244.58,249.58,238.0,243.09,298745
2020-05-08,244.0,255.24,244.0,248.17,533295
2020-05-11,260.57,260.57,260.57,260.57,25055
2020-05-12,273.59,273.59,273.59,273.59,25485
2020-05-13,287.26,287.26,275.33,287.26,809155
2020-05-14,296.8,296.8,276.29,277.88,1192820
2020-05-15,269.14,275.2,265.2,266.03,373710
2020-05-18,262.8,262.8,252.73,252.73,241295
2020-05-19,253.02,261.93,249.2,254.1,360405
2020-05-20,266.8,266.8,266.8,266.8,44155
2020-05-21,280.14,280.14,280.14,280.14,42105
2020-05-22,289.8,292.0,280.14,284.56,700770
2020-05-26,292.0,292.0,274.76,275.57,329055
2020-05-28,277.8,280.63,272.68,276.28,217600
2020-05-29,276.0,284.5,274.01,281.98,379480
2020-06-01,292.0,292.0,282.32,283.17,290950
2020-06-02,284.0,285.41,280.49,281.94,181465
2020-06-03,284.39,284.39,277.71,278.49,236990
2020-06-04,278.8,288.23,276.6,286.42,488875
2020-06-05,291.8,297.84,287.16,291.22,765245
2020-06-08,294.0,318.8,291.93,306.27,1367095
2020-06-09,310.0,314.0,294.6,298.48,513035
2020-06-10,300.0,301.48,287.5,291.03,344500
2020-06-11,291.2,295.6,285.28,286.57,264315
2020-06-12,274.8,288.69,250.0,284.95,524645
2020-06-15,285.6,289.79,282.26,284.54,230260
2020-06-16,289.0,290.0,276.23,282.07,276835
2020-06-17,279.4,283.32,277.6,279.12,182630
2020-06-18,279.12,285.6,270.4,281.91,440875
2020-06-19,283.0,289.0,282.81,284.55,262290
2020-06-22,286.8,288.48,282.45,283.21,177850
2020-06-23,285.6,299.53,283.78,290.03,696540
2020-06-24,292.99,295.62,283.0,284.16,301820
2020-06-25,282.88,291.0,278.42,284.27,264420
2020-06-26,269.22,280.4,268.2,276.32,1162655
2020-06-29,272.4,274.0,270.2,271.11,219195
2020-06-30,274.0,277.0,271.24,271.84,207780
2020-07-01,272.1,275.32,271.2,272.67,315120
2020-07-02,288.0,292.56,279.07,282.38,1360190
2020-07-03,286.38,286.43,279.8,280.97,217515
2020-07-06,281.77,282.9,278.94,280.04,163160
2020-07-07,282.8,284.0,278.0,279.33,149985
2020-07-08,280.0,282.67,277.01,278.11,140495
2020-07-09,279.79,279.79,276.33,277.08,322490
2020-07-10,274.4,288.4,272.1,280.23,1118520
2020-07-13,288.43,288.6,277.41,279.27,878380
2020-07-14,278.0,278.0,271.2,272.57,212710
2020-07-15,272.6,275.59,269.9,270.39,431085
2020-07-16,270.39,275.79,267.0,272.65,170190
2020-07-17,275.8,280.0,273.4,274.1,169185
2020-07-20,277.59,277.81,274.34,275.23,142480
2020-07-21,276.0,282.28,275.36,278.06,301240
2020-07-22,279.8,279.8,274.0,274.52,279645
2020-07-23,274.4,277.03,273.2,274.25,100440
2020-07-24,273.6,274.38,271.36,271.6,127940
2020-07-27,271.6,272.41,268.44,269.04,264475
2020-07-28,268.97,270.6,268.03,269.07,211270
2020-07-29,269.4,273.75,268.79,270.46,93530
2020-07-30,270.6,271.8,268.0,268.16,73835
2020-07-31,268.3,269.0,266.33,267.28,212625
2020-08-03,267.28,272.2,266.0,267.85,208665
2020-08-04,267.98,269.39,267.2,267.93,76700
2020-08-05,268.2,269.73,267.06,267.3,79275
2020-08-06,267.22,269.26,266.2,266.84,76110
2020-08-07,268.8,268.8,266.02,266.35,86420
2020-08-10,265.21,267.0,264.0,264.83,304535
2020-08-11,264.06,276.86,262.74,274.32,818010
2020-08-12,271.0,282.78,263.12,277.46,483650
2020-08-13,279.8,282.35,271.0,276.68,555035
2020-08-14,277.9,281.75,270.4,273.63,292665
2020-08-17,276.78,280.59,272.09,276.52,219065
2020-08-18,276.54,277.92,275.2,275.51,71985
2020-08-19,276.0,280.36,267.61,272.6,285555
2020-08-20,268.41,271.33,266.08,269.33,513185
2020-08-21,269.98,271.8,267.24,268.27,93885
2020-08-24,268.4,269.6,267.2,267.59,88485
2020-08-25,269.8,271.0,268.0,268.4,89910
2020-08-26,268.8,277.36,268.8,273.85,664125
2020-08-27,275.0,276.54,273.0,273.51,107625
2020-08-28,273.99,275.6,272.62,273.38,244535
2020-08-31,278.0,279.0,267.02,268.54,453695
2020-09-01,267.2,273.03,267.2,270.24,105245
2020-09-02,273.0,273.8,270.96,271.86,88940
2020-09-03,274.2,277.4,272.76,273.71,103035
2020-09-04,272.0,274.0,270.0,273.11,73490
2020-09-07,277.11,290.17,273.18,282.88,1690685
2020-09-08,284.4,291.99,270.0,275.61,719355
2020-09-09,270.79,271.6,264.24,269.85,767115
2020-09-10,271.04,276.4,270.06,274.12,454345
2020-09-11,274.6,275.21,270.2,274.1,102645
2020-09-14,271.8,277.6,270.04,273.77,188140
2020-09-15,275.0,276.0,272.13,273.87,172725
2020-09-16,274.41,275.05,272.52,273.36,68640
2020-09-17,273.6,274.98,271.9,274.28,47545
2020-09-18,274.87,284.0,274.2,280.77,605400
2020-09-21,285.8,285.8,276.03,279.39,298220
2020-09-22,278.0,278.0,266.2,271.24,120585
2020-09-23,274.99,275.4,270.62,274.51,287205
2020-09-24,271.96,273.01,266.4,267.57,90240
2020-09-25,272.99,272.99,268.07,270.59,80585
2020-09-28,271.01,274.4,270.73,273.32,165635
2020-09-29,275.0,278.9,272.71,276.63,73890
2020-09-30,277.96,283.45,273.71,276.42,177890
2020-10-01,282.0,282.0,274.6,275.98,79530
2020-10-05,277.4,278.01,271.28,275.11,198795
2020-10-06,273.99,274.4,272.0,272.67,80065
2020-10-07,273.0,275.3,270.0,271.61,94575
2020-10-08,272.32,273.95,270.2,271.16,174725
2020-10-09,271.0,272.98,269.71,270.2,121285
2020-10-12,270.41,274.0,266.16,266.91,271925
2020-10-13,267.8,269.6,266.91,267.33,45555
2020-10-14,270.4,271.4,266.0,267.62,169865
2020-10-15,268.53,269.4,265.13,265.81,182415
2020-10-16,265.81,268.13,264.96,265.71,41490
2020-10-19,266.0,267.0,265.02,265.36,99895
2020-10-20,265.36,268.49,265.32,266.41,43090
2020-10-21,267.8,268.75,265.67,266.24,35990
2020-10-22,267.6,267.6,265.23,265.6,36090
2020-10-23,265.4,266.98,265.4,265.56,73015
2020-10-26,266.0,266.18,263.56,264.05,45920
2020-10-27,265.78,265.78,259.2,265.12,45140
2020-10-28,265.2,267.83,261.97,266.6,45295
2020-10-29,264.0,266.44,262.52,266.04,38680
2020-10-30,265.0,266.0,262.6,263.11,28745
2020-11-02,262.88,264.4,260.2,260.49,132550
2020-11-03,260.0,262.44,260.0,260.36,111115
2020-11-04,258.4,261.6,258.2,260.07,129125
2020-11-05,261.6,263.2,260.78,262.15,40265
2020-11-06,263.5,263.76,261.71,262.19,93610
2020-11-09,264.0,264.39,262.22,262.58,55465
2020-11-10,265.96,283.54,263.0,274.85,1388825
2020-11-11,278.6,281.4,268.65,274.27,185495
2020-11-12,274.28,279.9,271.24,276.17,309825
2020-11-13,275.2,280.47,273.1,277.71,131620
2020-11-14,280.8,281.27,278.18,279.72,43805
2020-11-17,279.73,281.18,274.51,276.32,111695
2020-11-18,271.02,273.96,270.19,273.06,199760
2020-11-19,271.2,275.6,271.2,275.14,189350
2020-11-20,277.0,279.6,272.4,276.01,115500
2020-11-23,274.37,274.37,271.49,272.43,75255
2020-11-24,275.0,275.8,271.6,272.43,60015
2020-11-25,273.01,274.43,270.7,270.9,49880
2020-11-26,270.9,271.99,269.2,270.28,115575
2020-11-27,270.22,273.11,269.53,270.75,182785
2020-12-01,270.4,273.4,269.6,271.74,173875
2020-12-02,271.86,273.4,269.4,270.03,146755
2020-12-03,272.0,279.01,270.4,275.34,391265
2020-12-04,277.0,319.2,276.77,314.6,2056025
2020-12-07,317.79,344.0,316.99,338.16,3111690
2020-12-08,342.0,358.6,320.0,328.71,1619790
2020-12-09,332.2,340.24,320.1,323.61,842810
2020-12-10,281.0,304.88,281.0,290.39,5116665
2020-12-11,280.8,290.0,280.0,285.04,2205830
2020-12-14,284.4,301.68,284.4,295.73,3462695
2020-12-15,299.57,299.57,286.2,288.11,1072090
2020-12-16,291.4,291.4,284.1,284.8,688865
2020-12-17,285.61,288.2,283.0,284.96,788370
2020-12-18,285.79,291.16,282.0,284.87,623265
2020-12-21,285.0,287.28,272.0,274.96,754655
2020-12-22,274.0,281.71,267.19,279.67,2045270
2020-12-23,282.98,284.56,276.02,282.38,239380
2020-12-24,284.2,285.6,280.61,281.74,771190
2020-12-28,283.99,287.6,282.4,283.58,257335
2020-12-29,285.6,285.6,281.01,281.84,261450
2020-12-30,284.98,288.98,281.65,286.82,298835
2020-12-31,289.0,293.0,286.21,287.45,374635
2021-01-01,289.8,291.7,288.19,289.0,198410
2021-01-04,292.0,293.59,288.72,290.23,754430
2021-01-05,288.0,292.6,286.0,291.36,848375
2021-01-06,292.6,302.96,289.81,296.56,932670
2021-01-07,299.4,302.0,296.04,297.81,388765
2021-01-08,300.98,301.87,292.4,294.18,303175
2021-01-11,296.6,296.73,290.8,292.33,1018370
2021-01-12,292.33,299.2,290.0,296.34,1075200
2021-01-13,297.02,299.4,288.27,292.15,711370
2021-01-14,294.0,296.4,290.5,292.6,254905
2021-01-15,295.0,295.0,287.31,288.14,284420
2021-01-18,289.8,292.37,283.6,284.72,335665
2021-01-19,287.12,289.49,286.46,288.46,457985
2021-01-20,289.0,291.7,287.39,290.42,183755
2021-01-21,292.0,296.4,289.98,290.77,309820
2021-01-22,291.4,292.42,284.8,286.46,263770
2021-01-25,287.0,288.88,283.47,285.38,213800
2021-01-27,286.0,288.53,284.46,287.58,552125
2021-01-28,287.0,304.6,286.86,291.3,905190
2021-01-29,294.0,295.77,289.6,291.4,325110
2021-02-01,293.23,299.2,290.23,292.09,1563455
2021-02-02,293.79,295.56,292.22,294.0,922560
2021-02-03,295.8,299.6,292.47,293.84,355650
2021-02-04,294.14,308.0,293.0,304.68,625330
2021-02-05,309.21,316.0,302.72,310.88,1729375
2021-02-08,312.8,325.8,312.27,323.68,1157305
2021-02-09,325.79,337.73,318.4,328.29,1289280
2021-02-10,329.8,334.91,322.24,323.68,750130
2021-02-11,325.8,327.68,322.4,323.72,376985
2021-02-12,326.4,353.76,325.12,345.84,1812995
2021-02-15,346.38,348.98,336.4,342.59,793955
2021-02-16,343.0,346.77,332.4,334.93,420700
2021-02-17,334.93,345.85,331.27,339.61,1226795
2021-02-18,339.0,345.02,338.16,340.28,267265
2021-02-19,340.0,342.97,330.99,334.87,820190
2021-02-22,334.87,335.0,319.47,324.14,771455
2021-02-23,321.0,328.37,318.85,326.48,497930
2021-02-24,327.4,337.73,326.4,335.19,588865
2021-02-25,338.0,347.66,334.13,345.22,1304220
2021-02-26,339.0,362.0,336.38,351.73,1255365
2021-03-01,358.48,394.8,355.39,387.8,1712500
2021-03-02,393.8,397.8,373.95,379.43,2478735
2021-03-03,380.76,385.99,373.65,376.87,514020
2021-03-04,376.87,402.92,374.73,392.31,2378960
2021-03-05,394.0,399.4,379.16,387.86,1548570
2021-03-08,390.0,405.18,385.24,403.16,747440
2021-03-09,410.0,414.59,403.0,405.11,1931545
2021-03-10,409.2,409.9,401.6,403.5,309435
2021-03-12,406.8,412.53,393.01,397.35,566760
2021-03-15,400.4,401.54,383.39,389.3,520140
2021-03-16,387.6,387.6,378.19,380.61,524480
2021-03-17,381.99,383.9,358.56,364.32,456820
2021-03-18,367.6,372.32,348.65,352.87,866145
2021-03-19,347.6,375.54,340.29,371.42,1272885
2021-03-22,371.42,376.02,360.44,367.54,951980
2021-03-23,369.05,372.32,366.21,368.19,318565
2021-03-24,367.0,367.0,350.35,352.23,402110
2021-03-25,353.2,353.96,340.72,344.42,1289170
2021-03-26,350.21,354.09,343.51,349.46,671045
2021-03-30,349.0,354.6,348.07,350.9,394745
2021-03-31,350.2,354.7,347.4,351.24,204020
2021-04-01,351.28,355.77,349.95,350.39,258285
2021-04-05,345.4,348.0,335.51,341.32,1118465
2021-04-06,340.01,343.79,336.71,337.51,503840
2021-04-07,337.0,344.2,334.76,341.91,318030
2021-04-08,340.0,347.6,336.07,345.19,861620
2021-04-09,346.4,353.8,343.2,346.16,430040
2021-04-12,339.8,339.8,314.0,316.34,675660
2021-04-13,317.0,324.81,317.0,322.43,324685
2021-04-15,317.3,326.51,317.3,321.55,563370
2021-04-16,322.1,333.03,321.01,326.42,190535
2021-04-19,308.2,324.01,308.2,322.37,766250
2021-04-20,322.47,329.69,322.47,328.11,345285
2021-04-22,322.06,338.0,322.06,334.65,624605
2021-04-23,334.4,343.56,323.0,342.44,704090
2021-04-26,343.23,347.86,343.23,346.25,524840
2021-04-27,337.2,364.0,337.2,358.96,1195610
2021-04-28,360.04,363.52,354.92,358.8,737505
2021-04-29,360.0,363.6,353.1,358.34,339595
2021-04-30,356.4,361.58,351.49,358.08,284045
2021-05-03,355.4,356.32,350.5,352.83,201085
2021-05-04,357.8,357.84,352.2,353.82,130065
2021-05-05,354.85,356.0,337.01,343.31,320445
2021-05-06,347.0,348.82,343.24,345.2,163725
2021-05-07,339.6,341.5,336.1,338.62,525060
2021-05-10,340.0,354.89,338.25,350.07,292740
2021-05-11,345.0,359.8,344.29,358.29,624100
2021-05-12,360.78,363.39,346.72,349.11,418065
2021-05-14,351.05,354.79,346.0,349.46,280330
2021-05-17,353.6,356.2,348.8,352.71,191730
2021-05-18,354.0,368.0,354.0,366.87,1071675
2021-05-19,369.2,376.96,368.24,371.76,422850
2021-05-20,371.01,374.22,364.6,371.0,388100
2021-05-21,374.0,379.17,370.2,372.21,305850
2021-05-24,375.96,380.65,373.77,376.81,342350
2021-05-25,381.96,382.74,378.01,381.66,211670
2021-05-26,383.4,385.99,377.2,378.81,412995
2021-05-27,379.43,388.15,375.37,385.04,291530
2021-05-28,385.79,385.8,377.83,379.12,194770
2021-05-31,381.2,383.78,379.55,380.34,144385
2021-06-01,383.0,384.4,377.74,379.0,116120
2021-06-02,381.0,385.4,379.4,383.45,347580
2021-06-03,385.0,389.77,383.21,384.27,124890
2021-06-04,386.6,387.03,382.65,384.44,103330
2021-06-07,385.09,422.88,385.09,419.72,2541110
2021-06-08,426.39,436.83,425.0,428.97,2092550
2021-06-09,432.88,432.88,412.0,414.28,1150395
2021-06-10,418.0,424.0,410.41,421.22,772910
2021-06-11,422.0,426.35,416.36,418.75,229995
2021-06-14,416.0,418.59,405.03,412.91,457575
2021-06-15,414.0,428.0,412.4,419.59,642900
2021-06-16,421.0,424.39,415.11,418.07,338660
2021-06-17,414.5,417.81,407.6,410.23,354750
2021-06-18,413.0,414.33,395.67,402.24,752075
2021-06-21,400.69,418.47,396.46,415.23,426580
2021-06-22,420.0,425.6,415.27,416.99,396085
2021-06-23,420.0,422.0,414.41,415.59,367310
2021-06-24,420.0,420.0,413.08,414.59,153915
2021-06-25,417.0,417.67,410.84,413.71,143205
2021-06-28,415.0,422.37,414.02,415.56,196425
2021-06-29,416.2,425.13,413.0,416.05,843790
2021-06-30,413.6,420.6,404.4,406.74,625985
2021-07-01,410.6,411.73,406.02,406.73,166410
2021-07-02,410.77,413.6,407.16,411.85,206820
2021-07-05,418.8,439.0,413.8,433.5,733990
2021-07-06,438.22,444.4,432.0,433.85,947555
2021-07-07,433.2,439.6,432.0,437.32,459880
2021-07-08,441.0,449.6,437.0,438.63,604455
2021-07-09,439.8,444.65,434.0,441.93,329460
2021-07-12,446.76,454.2,443.41,452.53,879925
2021-07-13,454.0,456.72,451.16,455.03,296425
2021-07-14,456.8,456.8,449.13,453.26,317775
2021-07-15,454.0,459.49,450.4,453.79,276825
2021-07-16,454.2,491.6,453.6,485.4,2581935
2021-07-19,479.0,491.2,477.06,484.77,892200
2021-07-20,487.6,495.89,474.01,476.17,682070
2021-07-22,481.0,483.2,468.4,473.49,607335
2021-07-23,471.8,476.55,463.34,465.18,535120
2021-07-26,465.36,472.95,460.6,462.8,672645
2021-07-27,465.79,469.2,456.24,459.12,418440
2021-07-28,460.0,462.92,452.63,456.5,348680
2021-07-29,456.0,468.6,456.0,463.94,180215
2021-07-30,466.0,474.46,459.87,465.92,289190
2021-08-02,494.8,502.4,484.6,493.67,1578315
2021-08-03,497.8,499.18,489.16,493.53,420725
2021-08-04,496.96,507.0,493.2,498.28,1106670
2021-08-05,499.21,504.45,493.18,494.7,536860
2021-08-06,496.0,500.8,490.0,497.51,331515
2021-08-09,499.8,535.98,499.58,529.42,1109970
2021-08-10,533.39,544.8,524.22,528.43,1057970
2021-08-11,531.2,534.21,504.73,514.31,1169755
2021-08-12,519.0,545.59,514.34,537.97,1389540
2021-08-13,543.0,543.0,527.17,532.27,1059380
2021-08-16,534.41,535.07,522.43,525.69,480335
2021-08-17,527.4,539.0,523.69,533.99,342050
2021-08-18,537.48,550.0,534.37,543.73,986550
2021-08-20,540.05,542.7,521.92,529.92,394065
2021-08-23,534.0,536.97,507.0,511.05,921350
2021-08-24,514.6,522.3,508.0,513.13,512040
2021-08-25,514.26,530.6,514.26,527.4,766420
2021-08-26,529.0,532.6,522.83,524.23,524530
2021-08-27,525.99,531.46,521.29,529.66,173310
2021-08-30,533.6,542.78,531.92,539.18,414800
2021-08-31,542.99,551.9,540.13,550.28,348965
2021-09-01,551.0,553.25,542.2,548.55,204055
2021-09-02,549.78,571.7,548.64,566.01,581280
2021-09-03,570.0,579.41,565.52,573.88,599200
2021-09-06,574.98,608.24,574.98,601.9,1027925
2021-09-07,610.68,661.0,609.06,657.73,3644615
2021-09-08,666.2,685.0,653.01,658.45,2688275
2021-09-09,650.0,671.6,636.64,659.02,1246810
2021-09-13,662.0,690.0,662.0,687.25,1779850
2021-09-14,699.0,751.98,695.71,747.43,3646230
2021-09-15,760.4,791.0,730.53,736.64,2399175
2021-09-16,749.8,759.65,736.4,753.91,1758770
2021-09-17,766.0,803.4,758.7,772.78,2407175
2021-09-20,770.39,770.39,736.0,741.47,2002285
2021-09-21,743.61,769.6,710.01,724.95,1269460
2021-09-22,735.8,750.0,728.0,734.2,1284630
2021-09-23,747.6,754.0,734.88,738.76,408925
2021-09-24,745.8,746.56,728.0,738.56,341985
2021-09-27,746.56,773.0,740.03,767.98,1707165
2021-09-28,778.0,794.95,756.33,772.42,2129080
2021-09-29,772.22,772.22,750.0,753.69,585345
2021-09-30,764.0,776.0,755.51,759.4,615245
2021-10-01,757.4,763.8,747.66,758.71,431480
2021-10-04,760.6,813.0,760.6,801.5,1027355
2021-10-05,820.0,841.2,801.2,833.31,1521295
2021-10-06,840.0,902.4,836.09,892.73,4063525
2021-10-07,920.0,953.0,905.01,940.01,2919755
2021-10-08,964.2,993.0,946.0,975.08,4001630
2021-10-11,981.8,986.0,939.43,954.57,1398540
2021-10-12,952.0,976.58,945.0,963.28,1615975
2021-10-13,972.0,992.0,966.24,985.68,617050
2021-10-14,1000.8,1118.77,999.41,1093.47,3178935
2021-10-18,1120.0,1193.0,1115.36,1175.46,3081460
2021-10-19,1242.4,1278.6,999.15,1072.6,4082705
2021-10-20,965.34,999.8,874.25,886.59,6868685
2021-10-21,886.59,950.03,883.09,914.62,2633010
2021-10-22,933.0,935.94,890.0,924.37,1475080
2021-10-25,932.0,936.52,792.01,804.93,2100435
2021-10-26,812.4,879.8,811.0,837.78,3007295
2021-10-27,852.8,866.76,807.0,825.81,1228155
2021-10-28,823.7,983.6,812.4,913.75,4154259
2021-10-29,822.4,906.6,650.1,845.65,6535839
2021-11-01,870.0,885.7,809.45,855.15,1615379
2021-11-02,870.2,870.2,845.0,848.1,511543
2021-11-03,843.0,849.0,814.65,819.3,510918
2021-11-04,834.0,834.0,820.0,822.15,146296
2021-11-08,821.45,839.75,780.0,832.05,638361
2021-11-09,836.75,858.0,834.5,856.05,499563
2021-11-10,856.0,865.4,842.7,848.7,921445
2021-11-11,849.95,855.85,835.05,846.75,223949
2021-11-12,854.95,875.9,847.25,864.55,346294
2021-11-15,880.0,922.7,869.25,904.2,919186
2021-11-16,916.0,929.65,910.0,920.85,1126769
2021-11-17,924.9,928.75,901.0,903.6,304797
2021-11-18,901.0,905.8,871.0,890.7,1434064
2021-11-22,906.0,919.35,872.5,886.4,1405164
2021-11-23,877.0,897.65,872.35,892.55,242401
2021-11-24,900.0,901.8,852.55,863.05,315755
2021-11-25,863.0,874.0,835.3,865.2,1056658
2021-11-26,846.35,855.0,820.1,823.5,518463
2021-11-29,786.25,801.6,750.05,775.55,2520185
2021-11-30,785.0,819.8,785.0,794.35,650998
2021-12-01,810.0,817.3,796.35,811.55,307784
2021-12-02,811.95,825.2,803.05,820.85,393930
2021-12-03,815.0,831.25,810.3,820.5,394254
2021-12-06,801.0,819.0,797.6,801.1,655755
2021-12-07,807.95,829.7,807.95,823.0,226858
2021-12-08,829.5,856.35,829.5,852.25,369734
2021-12-09,856.8,863.0,826.7,851.7,631919
2021-12-10,852.0,869.8,850.25,858.3,259539
2021-12-13,860.3,878.05,856.4,858.6,641538
2021-12-14,859.1,859.9,843.2,854.85,165150
2021-12-15,855.0,867.55,847.85,852.45,228546
2021-12-16,856.0,860.7,842.0,851.9,417544
2021-12-17,848.6,851.7,825.9,832.2,416151
2021-12-20,808.0,824.3,781.0,794.4,735087
2021-12-21,802.0,818.45,800.0,814.1,740399
2021-12-22,819.95,842.6,819.25,839.45,197404
2021-12-23,846.05,847.05,834.25,841.35,239204
2021-12-24,843.0,843.0,828.3,836.95,470722
2021-12-27,830.0,839.9,822.4,838.95,189199
2021-12-28,841.55,876.5,840.6,863.2,431431
2021-12-29,863.0,863.8,846.45,849.45,190172
2021-12-30,849.45,849.45,831.15,832.95,539719
2021-12-31,837.0,840.1,825.2,831.8,247445
2022-01-03,830.0,849.9,830.0,846.15,511212
2022-01-04,850.0,853.6,843.2,847.9,545105
2022-01-05,845.9,846.2,828.25,840.95,367642
2022-01-06,825.0,848.0,825.0,843.15,634094
2022-01-07,840.55,888.0,840.55,860.8,716894
2022-01-10,860.2,878.45,860.2,873.45,369431
2022-01-11,873.0,883.0,860.0,862.3,412959
2022-01-12,863.7,868.85,848.0,861.1,172729
2022-01-13,861.4,874.0,853.75,867.75,230692
2022-01-14,867.0,908.0,857.95,902.0,649113
2022-01-17,910.0,918.3,892.0,896.7,307156
2022-01-18,897.65,904.0,855.75,861.45,237167
2022-01-19,861.45,877.8,851.0,875.5,520825
2022-01-20,875.0,884.8,865.9,880.25,106633
2022-01-21,877.3,880.85,855.4,861.35,201220
2022-01-24,859.0,859.3,805.2,810.2,548108
2022-01-25,808.0,833.05,784.3,829.7,590661
2022-01-27,820.0,824.7,803.15,814.15,343854
2022-01-28,826.0,859.95,820.25,845.5,586891
2022-01-31,856.0,880.0,851.3,867.8,525091
2022-02-01,892.1,900.0,849.1,856.7,445104
2022-02-02,866.0,867.95,857.0,860.65,130548
2022-02-03,864.8,871.6,858.0,860.55,117947
2022-02-04,859.5,865.05,851.55,855.8,90331
2022-02-07,857.0,868.0,830.0,835.65,387145
2022-02-08,849.0,849.0,821.7,838.1,390291
2022-02-09,863.0,868.1,845.1,849.7,543698
2022-02-10,857.8,857.8,840.1,845.65,101515
2022-02-11,837.0,841.95,825.0,830.8,105951
2022-02-14,802.0,819.95,793.0,798.9,633921
2022-02-15,805.0,823.5,791.5,820.5,507472
2022-02-16,830.95,837.55,820.3,824.8,364812
2022-02-17,832.0,834.0,820.0,822.1,198468
