Datetime,Open,High,Low,Close,Volume
2021-07-08,19.64,19.64,19.64,19.64,3696
2021-07-12,19.9,19.9,19.79,19.79,7392
2021-07-13,19.62,19.62,19.62,19.62,3696
2021-07-14,19.96,19.96,19.9,19.9,7392
2021-07-19,19.7,19.7,19.7,19.7,3696
2021-07-20,19.67,19.67,19.67,19.67,3696
2021-07-22,19.7,19.9,19.7,19.9,7392
2021-07-23,19.93,19.93,19.84,19.84,7392
2021-07-26,19.9,19.96,19.9,19.96,7392
2021-07-27,19.9,19.9,19.9,19.9,3696
2021-07-28,19.9,19.9,19.9,19.9,3696
2021-07-29,19.96,22.74,19.93,21.78,25871
2021-07-30,21.78,21.89,21.78,21.89,7392
2021-08-02,22.03,22.52,22.03,22.52,7392
2021-08-03,25.93,26.95,23.6,26.95,11088
2021-08-04,26.98,27.58,26.98,27.58,7392
2021-08-05,27.29,27.86,27.29,27.86,7392
2021-08-06,26.72,28.4,26.72,28.4,7392
2021-08-10,29.28,29.6,29.28,29.6,7392
2021-08-11,31.07,31.07,30.73,30.73,11088
2021-08-13,29.25,30.85,28.69,30.85,11088
2021-08-17,31.61,34.12,31.61,34.12,7392
2021-08-20,37.53,37.53,37.53,37.53,625
2021-08-23,41.28,41.28,35.0,36.7,36369
2021-08-24,34.37,40.09,34.12,37.27,17541
2021-08-25,37.1,39.52,37.07,38.24,18808
2021-08-26,38.95,39.97,36.99,39.74,13645
2021-08-27,38.75,38.75,36.11,36.79,1074
2021-08-30,35.82,37.98,35.54,35.65,6876
2021-08-31,35.82,39.2,34.6,36.84,12918
2021-09-01,37.1,40.51,37.1,38.72,3621
2021-09-02,38.61,39.49,36.96,37.64,6223
2021-09-03,37.87,41.39,37.87,41.39,11555
2021-09-06,45.49,45.52,42.08,43.3,39236
2021-09-07,44.07,47.62,43.21,45.86,38141
2021-09-08,46.91,50.43,46.91,50.43,25884
2021-09-09,52.6,52.94,51.69,52.94,9029
2021-09-13,55.55,55.58,50.29,55.47,37364
2021-09-14,57.97,58.22,55.72,58.11,109317
2021-09-15,60.81,60.81,55.21,55.21,14157
2021-09-16,53.45,57.43,52.45,55.81,11184
2021-09-17,57.14,58.59,54.87,58.59,3666
2021-09-20,60.64,61.52,56.94,61.32,14578
2021-09-21,61.38,64.22,61.35,62.91,4080
2021-09-22,60.87,65.05,60.33,62.97,3855
2021-09-23,64.79,65.93,60.3,64.76,990
2021-09-24,62.8,67.63,61.98,66.98,8227
2021-09-27,67.09,68.23,64.82,68.17,9937
2021-09-28,70.48,70.51,65.42,69.88,2029
2021-09-29,67.21,68.77,67.21,67.26,2046
2021-09-30,64.02,68.23,63.91,66.27,18395
2021-10-01,64.48,66.81,63.06,66.41,2083
2021-10-04,65.93,65.93,63.11,63.11,1474
2021-10-05,59.96,59.96,59.96,59.96,732
2021-10-06,59.96,62.52,56.97,59.59,3162
2021-10-07,56.89,62.55,56.89,62.55,618
2021-10-08,64.42,65.67,61.58,65.42,429
2021-10-11,62.66,66.53,62.66,65.22,4051
2021-10-12,62.06,64.79,62.03,64.25,459
2021-10-13,61.24,65.96,61.18,64.08,1520
2021-10-14,63.65,63.65,60.9,60.9,147
2021-10-18,60.9,62.23,57.85,57.85,3622
2021-10-19,55.27,58.57,54.98,54.98,2532
2021-10-20,54.59,54.59,52.31,52.31,134
2021-10-21,49.7,54.93,49.7,54.93,1114
2021-10-22,57.66,57.66,56.86,57.66,2038
2021-10-25,59.39,60.53,55.49,60.38,3088
2021-10-26,61.1,63.4,57.37,62.49,6433
2021-10-27,62.26,65.08,59.39,64.42,4627
2021-10-28,66.5,66.5,61.21,61.21,419
2021-10-29,60.84,64.25,58.25,63.97,1209
2021-11-01,61.44,63.97,60.9,60.9,215
2021-11-02,60.9,61.98,58.11,60.24,731
2021-11-03,57.29,59.13,57.26,58.85,92
2021-11-08,58.17,58.17,56.03,58.14,20
2021-11-09,55.27,59.67,55.27,57.43,711
2021-11-10,54.7,57.43,54.7,57.4,348
2021-11-11,54.7,57.4,54.7,56.94,29
2021-11-12,56.86,57.97,56.86,57.97,178
2021-11-15,55.18,56.52,55.1,55.69,983
2021-11-16,54.04,58.0,54.04,57.14,1059
2021-11-17,57.14,59.99,55.21,59.9,989
2021-11-18,62.83,62.89,57.54,62.89,4268
2021-11-22,65.96,66.01,59.82,65.9,6665
2021-11-23,63.68,68.29,63.54,65.3,843
2021-11-24,67.66,67.66,62.12,66.55,756
2021-11-25,63.28,68.23,63.26,66.27,2038
2021-11-26,63.0,65.27,63.0,64.73,926
2021-11-29,61.52,64.25,61.52,63.14,811
2021-11-30,64.25,66.3,64.25,66.3,1893
2021-12-01,69.6,69.6,66.55,69.6,6152
2021-12-02,73.06,73.06,73.06,73.06,64908
2021-12-03,76.7,76.7,76.7,76.7,571
2021-12-06,80.51,80.51,80.51,80.51,2
2021-12-07,84.52,84.52,84.52,84.52,1
2021-12-08,88.59,88.73,88.59,88.73,2558
2021-12-09,93.16,93.16,93.16,93.16,5686
2021-12-10,97.8,97.8,97.8,97.8,7645
2021-12-13,102.69,102.69,102.69,102.69,38
2021-12-14,107.81,107.81,107.81,107.81,24926
2021-12-15,113.18,113.18,108.03,113.18,18183
2021-12-16,118.78,118.84,118.78,118.84,174
2021-12-17,124.78,124.78,124.75,124.78,2920
2021-12-20,131.0,131.0,118.55,130.81,4374
2021-12-21,137.34,137.34,131.63,137.34,1302
2021-12-22,143.85,144.2,131.94,144.2,2120
2021-12-23,151.25,151.39,137.34,151.39,7338
2021-12-24,157.76,158.64,143.85,158.07,2077
2021-12-27,163.73,165.97,153.52,164.15,1211
2021-12-28,168.59,172.34,157.19,167.28,2046
2021-12-29,168.87,175.64,160.34,173.42,2376
2021-12-30,175.41,180.19,164.92,177.66,2649
2021-12-31,184.76,184.76,168.9,181.27,279
2022-01-03,189.91,190.31,172.31,186.13,4218
2022-01-04,185.93,189.23,176.83,183.57,2464
2022-01-05,184.11,184.11,174.42,174.5,3470
2022-01-06,165.83,176.26,165.8,166.23,16621
2022-01-07,159.49,164.55,157.93,157.93,1677
2022-01-10,150.05,165.8,150.05,165.8,5583
2022-01-11,173.93,173.99,160.17,168.56,1676
2022-01-12,171.72,175.13,161.03,170.15,1483
2022-01-13,165.03,170.01,161.65,165.12,1255
2022-01-14,156.99,172.82,156.99,166.23,255
2022-01-17,168.25,168.25,159.83,160.43,1132
2022-01-18,167.68,167.68,154.37,162.02,108
2022-01-19,163.98,163.98,153.95,153.95,462
2022-01-20,146.27,147.38,146.27,146.27,63
2022-01-21,138.96,138.96,138.96,138.96,63
2022-01-24,132.03,143.29,132.03,141.95,643
2022-01-25,148.94,148.94,134.87,134.87,313
2022-01-27,128.13,141.52,128.13,128.45,421
2022-01-28,128.45,130.78,122.05,126.6,273
2022-01-31,120.71,130.58,120.29,124.32,851
2022-02-01,124.32,124.32,118.13,118.13,635
2022-02-02,118.13,122.45,112.7,116.76,211
2022-02-03,113.72,122.25,113.72,121.31,469
2022-02-04,122.25,127.36,119.41,127.36,244
2022-02-07,133.62,133.62,125.66,133.25,443
2022-02-08,139.13,139.16,126.88,130.78,892
2022-02-09,130.78,133.62,124.64,126.88,124
2022-02-10,121.74,130.09,120.83,130.09,111
2022-02-11,123.64,136.18,123.64,130.12,343
2022-02-14,130.12,134.98,124.01,133.16,735
2022-02-15,139.7,139.82,128.22,139.82,475
2022-02-16,146.7,146.78,138.2,146.7,3445
2022-02-17,150.68,150.68,142.15,148.97,416
2022-02-18,153.52,156.42,142.18,154.63,1286
2022-02-21,146.95,162.05,146.92,158.52,946
2022-02-22,161.28,161.28,150.62,156.93,1279
2022-02-23,149.09,164.78,149.09,159.58,1031
2022-02-24,156.36,156.36,151.62,151.62,3
2022-02-25,151.22,159.18,144.05,155.99,2876
2022-02-28,148.2,156.25,148.2,154.35,191
2022-03-02,147.89,153.52,146.84,153.09,395
2022-03-03,150.68,150.68,145.45,149.85,92
2022-03-04,146.67,146.67,142.38,142.38,34
2022-03-07,135.33,144.96,135.27,135.27,102
2022-03-08,128.59,136.46,128.56,136.46,92
2022-03-09,132.37,135.89,129.67,135.89,77
2022-03-10,138.96,138.96,131.91,131.91,137
2022-03-11,125.66,133.51,125.32,133.51,1201
2022-03-14,129.36,130.78,129.36,130.78,145
2022-03-15,133.19,133.19,124.35,124.81,308
2022-03-16,125.66,127.34,121.11,121.68,38
2022-03-17,125.09,127.31,125.09,125.09,421
2022-03-21,131.32,131.32,125.66,125.66,63
2022-03-22,124.52,124.52,122.25,122.25,234
2022-03-23,116.62,126.14,116.62,122.39,64
2022-03-24,127.34,128.16,117.59,122.59,512
2022-03-25,127.88,127.88,125.66,125.66,13
2022-03-28,131.23,131.23,122.25,127.71,687
2022-03-29,133.59,134.07,124.04,133.99,9905
2022-03-30,119.41,126.88,119.41,120.77,2344
2022-03-31,120.77,122.25,114.97,121.91,721
2022-04-01,121.91,122.25,120.03,122.25,138
2022-04-04,122.36,122.45,118.84,119.29,229
2022-04-05,114.34,122.22,114.29,118.84,615
2022-04-06,118.78,118.78,116.11,117.33,441
2022-04-07,111.22,116.82,110.99,116.14,318
2022-04-08,111.47,111.64,107.35,109.65,370
2022-04-11,106.41,116.68,106.41,116.28,2657
2022-04-12,115.62,123.21,112.7,119.94,6151
2022-04-13,126.8,131.86,124.07,131.23,3878
2022-04-18,133.56,133.82,123.61,123.61,1827
2022-04-19,123.64,124.29,120.66,122.39,537
2022-04-20,120.88,132.74,117.16,124.44,2376
2022-04-21,128.19,128.19,121.39,123.98,1373
2022-04-22,122.16,125.23,121.68,122.65,1421
2022-04-25,110.39,133.05,110.39,116.51,138
2022-04-26,116.79,119.77,116.31,116.9,10
2022-04-27,121.39,121.39,110.08,113.01,323
2022-04-28,116.39,116.39,109.82,114.74,1054
2022-04-29,110.02,111.87,103.71,106.33,1444
2022-05-02,108.03,111.59,107.24,107.95,32
2022-05-04,110.99,111.5,107.98,108.03,34
2022-05-05,108.35,118.47,106.5,114.86,1488
2022-05-06,114.86,126.23,103.37,103.37,6619
2022-05-09,99.39,108.29,95.98,107.58,1575
2022-05-10,104.88,106.33,99.76,100.21,875
2022-05-11,91.77,93.96,90.21,90.21,849
2022-05-12,81.2,84.1,81.2,81.2,2090
2022-05-13,78.44,84.18,77.16,79.06,2108
2022-05-16,82.45,83.02,75.11,75.11,1097
2022-05-17,71.47,76.02,71.36,71.36,9041
2022-05-18,71.36,74.91,70.02,74.91,477
2022-05-19,71.44,74.94,71.36,71.81,1402
2022-05-20,74.37,75.4,71.96,74.68,1236
2022-05-23,78.41,78.41,75.74,77.81,1366
2022-05-24,76.28,77.27,73.95,75.82,856
2022-05-25,79.52,79.6,75.34,77.33,659
2022-05-26,74.77,76.19,73.46,73.92,45
2022-05-27,75.79,77.33,70.51,76.08,2654
2022-05-30,73.78,79.86,73.78,79.66,3638
2022-05-31,76.93,81.0,76.53,81.0,1010
2022-06-01,80.2,80.2,77.67,79.03,1032
2022-06-02,79.57,79.97,79.01,79.01,25
2022-06-03,78.86,80.06,77.84,77.95,372
2022-06-06,79.06,79.06,78.67,78.72,11
2022-06-07,78.49,81.14,77.81,79.63,152
2022-06-08,81.93,87.56,71.67,76.19,7328
2022-06-09,68.63,76.48,68.57,75.79,3533
2022-06-10,72.72,74.68,69.82,70.99,1823
2022-06-13,71.84,71.84,66.58,67.58,51
2022-06-14,69.94,69.94,67.18,67.95,198
2022-06-15,69.99,73.92,68.37,68.89,19
2022-06-16,66.81,70.9,62.55,64.11,519
2022-06-17,62.55,70.45,58.71,66.21,1233
2022-06-20,67.09,67.66,59.99,60.64,28
2022-06-21,56.86,63.54,56.86,60.61,1275
2022-06-22,60.75,65.87,57.14,62.94,130
2022-06-23,68.2,68.63,66.1,67.26,145
2022-06-24,72.7,72.7,67.01,69.88,148
2022-06-27,69.11,76.85,68.23,75.57,4571
2022-06-28,75.11,80.74,72.84,79.35,3333
2022-06-29,79.35,81.17,76.19,79.09,33038
2022-06-30,78.41,79.8,77.04,79.8,107
2022-07-01,76.45,82.45,75.82,81.82,2979
2022-07-04,78.58,84.15,78.58,82.3,1544
2022-07-05,82.99,84.55,79.35,82.33,586
2022-07-06,86.14,86.14,79.38,80.65,376
2022-07-07,82.82,82.82,81.62,81.65,5
2022-07-08,80.09,80.4,78.69,79.86,98
2022-07-11,79.63,83.58,75.94,78.3,2062
2022-07-12,81.85,82.16,79.6,82.13,858
2022-07-13,85.83,86.2,82.42,84.27,993
2022-07-14,81.34,88.13,81.34,87.85,593
2022-07-15,91.43,92.23,87.48,92.14,1631
2022-07-18,93.99,96.75,92.48,96.49,12806
2022-07-19,100.64,101.1,91.97,99.08,1921
2022-07-20,103.48,104.0,100.58,104.0,224
2022-07-21,108.57,108.66,101.21,102.32,737
2022-07-22,98.08,99.31,97.23,97.23,775
2022-07-25,95.3,95.3,92.37,92.37,147
2022-07-26,92.37,92.37,87.76,87.76,460
2022-07-27,83.44,89.44,83.38,85.86,1112
2022-07-28,86.8,90.15,85.32,90.15,571
2022-07-29,94.39,94.39,87.96,87.96,742
2022-08-01,83.87,85.74,83.58,83.58,3352
2022-08-02,83.67,83.67,79.4,79.4,1441
2022-08-03,77.33,79.89,75.62,75.62,2039
2022-08-04,76.31,76.31,71.84,71.84,2709
2022-08-05,72.72,75.42,70.88,75.42,161
2022-08-08,76.31,79.03,73.92,79.03,372
2022-08-10,80.74,80.74,75.94,79.26,64
2022-08-11,80.17,80.17,75.65,76.9,1083
2022-08-12,80.68,80.68,73.95,76.76,1120
2022-08-16,80.4,80.4,76.05,77.5,448
2022-08-17,77.5,79.15,75.03,77.27,719
2022-08-18,77.16,77.16,73.92,74.51,2479
2022-08-19,77.3,77.3,73.21,73.86,161
2022-08-22,74.94,76.62,71.33,73.97,30
2022-08-23,71.64,76.13,71.25,75.59,415
2022-08-24,71.9,76.73,71.9,74.54,1199
2022-08-25,74.54,77.9,71.61,73.83,1296
2022-08-26,74.68,76.85,73.43,74.0,70
2022-08-29,70.51,77.22,70.51,74.23,183
2022-08-30,74.88,77.02,74.17,76.05,947
2022-09-01,76.73,76.73,72.27,72.7,2029
2022-09-02,75.62,76.11,71.7,74.32,134
2022-09-05,74.49,78.01,71.7,77.95,5916
2022-09-06,79.75,81.85,79.03,81.39,6982
2022-09-07,81.42,83.84,81.39,82.47,3046
2022-09-08,84.58,86.6,83.02,83.16,11787
2022-09-09,86.8,86.8,82.36,83.81,2442
2022-09-12,87.79,87.79,83.02,83.9,327
2022-09-13,87.73,87.73,83.58,85.69,597
2022-09-14,84.72,89.78,83.38,85.26,37
2022-09-15,85.29,86.37,83.58,84.38,778
2022-09-16,88.39,88.39,80.65,81.82,240
2022-09-19,85.8,85.86,82.45,83.16,165
2022-09-20,87.25,87.25,79.89,83.55,1916
2022-09-21,86.43,86.43,80.46,83.02,359
2022-09-22,86.91,86.91,78.86,79.6,1731
2022-09-23,79.57,79.57,75.62,77.73,187
2022-09-26,79.8,79.8,73.86,75.31,685
2022-09-27,75.62,77.67,71.56,71.98,1521
2022-09-28,69.4,73.66,68.4,73.32,281
2022-09-29,73.63,73.66,70.51,72.1,182
2022-09-30,73.6,73.6,71.07,73.01,19
2022-10-03,73.35,75.05,72.21,72.92,85
2022-10-04,71.7,75.05,70.65,75.0,79
2022-10-06,76.19,76.19,71.73,73.97,532
2022-10-07,73.66,76.19,71.67,76.13,543
2022-10-10,75.82,75.82,72.35,73.49,187
2022-10-11,73.49,74.49,70.9,73.69,273
2022-10-12,72.44,73.92,70.05,73.66,84
2022-10-13,71.07,75.82,69.99,70.05,42
2022-10-14,73.29,73.29,67.8,68.83,225
2022-10-17,65.67,70.76,65.67,69.71,202
2022-10-18,72.72,72.72,66.61,71.3,13
2022-10-19,72.75,72.75,67.75,70.88,22
2022-10-20,72.61,74.4,67.41,73.58,2530
2022-10-21,73.58,73.58,69.97,71.59,44
2022-10-24,71.59,75.05,71.59,74.86,616
2022-10-25,75.99,75.99,71.13,71.16,165
2022-10-27,73.41,74.6,68.49,73.23,103
2022-10-28,76.19,76.19,69.65,72.21,193
2022-10-31,75.05,75.05,68.6,71.76,5141
2022-11-01,75.25,75.25,68.37,72.21,8616
2022-11-02,72.5,74.32,68.6,69.11,8002
2022-11-03,69.11,71.87,67.69,71.44,821
2022-11-04,68.71,73.35,67.92,71.73,4229
2022-11-07,75.05,75.05,69.6,72.52,2633
2022-11-09,70.9,73.35,70.65,72.01,82679
2022-11-10,69.43,71.76,69.37,69.94,133800
2022-11-11,69.82,69.94,66.44,66.44,4208
2022-11-14,63.14,63.14,63.14,63.14,252
2022-11-15,59.99,59.99,59.99,59.99,902
2022-11-16,57.0,57.0,57.0,57.0,853
2022-11-17,54.16,59.05,54.16,54.16,6687
2022-11-18,51.46,51.46,51.46,51.46,177
2022-11-21,48.9,54.02,48.9,54.02,21885
2022-11-22,56.29,56.72,55.49,56.72,4086
2022-11-23,59.48,59.53,58.0,59.53,4478
2022-11-24,61.95,62.49,56.58,61.66,9032
2022-11-25,59.13,62.43,58.59,59.9,11184
2022-11-28,59.73,61.64,57.46,59.48,8771
2022-11-29,59.42,59.9,57.97,58.62,1995
2022-11-30,58.08,59.42,55.81,57.91,43650
2022-12-01,57.85,58.82,55.13,55.84,36580
2022-12-02,55.18,56.01,53.05,53.05,22906
2022-12-05,55.67,55.67,50.41,50.43,42111
2022-12-06,49.87,52.94,48.3,52.94,41766
2022-12-07,53.76,55.24,51.12,55.01,29322
2022-12-08,53.76,57.74,53.76,57.0,16846
2022-12-09,57.14,59.05,56.21,58.31,17728
2022-12-12,56.89,59.02,56.69,58.57,14132
2022-12-13,56.49,57.77,55.64,55.64,14847
2022-12-14,54.61,54.61,52.88,52.88,3397
2022-12-15,51.26,55.07,50.24,54.13,14792
2022-12-16,54.36,56.8,52.77,56.23,4519
2022-12-19,56.75,57.71,55.72,57.09,4266
2022-12-20,56.86,56.86,54.64,55.27,680
2022-12-21,56.94,56.94,53.9,53.96,689
2022-12-22,53.82,53.87,51.29,52.57,2343
2022-12-23,51.32,51.34,49.95,49.95,3696
2022-12-26,50.04,52.42,50.04,51.97,3038
2022-12-27,54.19,54.56,52.28,52.96,3834
2022-12-28,52.62,54.41,50.32,51.71,1756
2022-12-29,54.02,54.02,51.23,51.83,347
2022-12-30,52.99,52.99,49.24,49.38,5993
2023-01-02,50.32,50.35,47.96,48.36,1054
2023-01-03,47.88,48.9,46.62,47.05,2496
2023-01-04,48.02,49.38,47.76,48.19,974
2023-01-05,50.32,50.32,45.83,47.71,3949
2023-01-06,49.47,49.47,46.43,47.65,773
2023-01-09,46.45,47.9,46.45,47.42,877
2023-01-10,47.19,47.79,45.57,46.34,1404
2023-01-11,46.6,46.71,45.03,45.74,2201
2023-01-12,46.28,46.65,44.89,45.12,4170
2023-01-13,45.46,45.49,43.21,43.61,3490
2023-01-16,44.35,44.89,43.33,43.72,2012
2023-01-17,43.95,44.81,42.7,44.81,251
2023-01-18,43.55,44.72,42.76,43.1,1562
2023-01-19,43.18,43.27,42.42,42.67,1758
2023-01-20,43.3,44.66,43.13,43.21,953
2023-01-23,44.35,44.35,42.64,42.7,679
2023-01-24,43.64,44.58,43.38,43.53,5157
2023-01-25,42.73,42.84,41.59,42.33,2215
2023-01-27,42.7,42.7,40.23,40.43,2507
2023-01-30,40.6,40.6,38.41,38.49,2302
2023-01-31,38.1,39.2,37.53,38.12,1220
2023-02-01,37.58,38.75,36.39,36.79,779
2023-02-02,36.67,37.47,35.11,35.22,2234
2023-02-03,35.25,36.39,34.06,34.63,1912
2023-02-06,33.52,35.54,33.52,34.8,393
2023-02-07,35.51,36.53,35.34,36.53,942
2023-02-08,38.24,38.35,38.24,38.35,799
2023-02-09,40.26,40.26,40.26,40.26,48
2023-02-10,40.94,42.05,39.43,40.2,1146
2023-02-13,39.18,39.32,38.21,38.24,504
2023-02-14,38.12,38.84,36.42,36.87,544
2023-02-15,36.84,38.55,36.59,38.15,68
2023-02-16,37.5,37.5,36.25,36.67,190
2023-02-17,36.42,36.42,34.97,35.2,2551
2023-02-20,35.85,36.08,33.83,34.14,1843
2023-02-21,34.88,35.05,32.47,33.58,2877
2023-02-22,32.89,34.23,32.41,32.98,3484
2023-02-23,32.72,34.63,32.52,32.98,876
2023-02-24,33.26,33.29,32.67,32.98,267
2023-02-27,33.21,33.38,31.44,32.13,1310
2023-02-28,33.72,33.72,30.7,31.05,1552
2023-03-01,30.62,31.64,29.85,30.86,1679
2023-03-02,31.19,31.5,29.77,30.85,3094
2023-03-03,30.08,32.01,30.08,31.36,1922
2023-03-06,31.33,32.92,31.33,32.82,917
2023-03-08,33.55,33.55,33.55,33.55,12
2023-03-09,33.32,35.22,33.23,35.17,3181
2023-03-10,34.83,36.92,34.34,36.78,2599
2023-03-13,37.3,38.07,35.06,35.52,953
2023-03-14,37.12,37.12,34.51,35.03,131
2023-03-15,33.33,35.21,33.33,34.56,687
2023-03-16,34.41,34.74,33.06,33.12,183
2023-03-17,32.19,32.92,31.98,31.98,185
2023-03-20,31.52,32.75,30.39,31.44,2608
2023-03-21,31.44,31.81,29.87,29.88,5481
2023-03-22,31.1,31.37,29.54,30.65,3498
2023-03-23,30.42,31.27,30.06,30.81,291
2023-03-24,30.7,30.7,29.28,29.36,667
2023-03-27,28.86,30.42,27.89,27.89,3961
2023-03-28,27.32,27.37,26.5,26.5,2071
2023-03-29,26.07,26.07,25.17,25.17,975
2023-03-31,25.17,26.43,25.17,25.85,1437
2023-04-03,24.59,27.14,24.59,27.14,756
2023-04-05,28.43,28.43,28.43,28.43,114
2023-04-06,29.82,29.83,29.82,29.83,53
2023-04-10,31.32,31.32,28.43,31.27,1816
2023-04-11,32.41,32.84,32.07,32.07,608
2023-04-12,30.48,33.29,30.48,32.13,94
2023-04-13,31.84,33.72,31.39,32.68,116
2023-04-17,31.87,32.67,31.22,31.93,573
2023-04-18,32.84,33.52,32.1,33.52,2337
2023-04-19,34.11,34.4,32.5,33.07,1358
2023-04-20,32.67,34.72,32.67,33.12,214
2023-04-21,32.78,34.34,32.78,34.18,116
2023-04-24,34.23,34.23,32.98,33.02,109
2023-04-25,32.98,33.38,31.91,32.27,644
2023-04-26,32.67,32.67,31.41,32.29,461
2023-04-27,31.78,31.81,31.78,31.81,10
2023-04-28,32.04,32.04,31.27,31.56,226
2023-05-02,31.56,31.56,31.41,31.48,124
2023-05-03,32.35,32.35,32.35,32.35,35
2023-05-04,32.5,32.5,31.36,32.49,300
2023-05-05,32.59,32.6,32.41,32.41,35
2023-05-08,31.6,32.3,31.6,32.29,12
2023-05-09,33.39,33.39,31.27,32.23,190
2023-05-10,31.27,31.27,31.27,31.27,2
2023-05-11,31.27,31.27,31.27,31.27,2
2023-05-15,31.27,31.27,31.27,31.27,6
2023-05-16,32.8,32.84,32.8,32.84,1142
2023-05-17,31.84,33.4,31.84,31.85,383
2023-05-18,31.82,33.44,31.82,33.44,132
2023-05-19,32.76,33.15,32.69,33.01,673
2023-05-22,32.13,32.55,31.9,32.13,939
