Datetime,Open,High,Low,Close,Volume
2025-01-16,135.8,150.9,135.8,139.0,5003
2025-01-17,139.0,142.4,136.0,138.15,2263
2025-01-20,142.5,146.5,135.0,138.2,2402
2025-01-21,140.0,143.9,134.6,136.95,7246
2025-01-22,137.5,137.5,132.3,134.1,2484
2025-01-23,134.0,138.4,133.0,134.95,4238
2025-01-24,134.0,137.8,134.0,134.0,537
2025-01-27,134.0,136.95,131.0,132.0,5043
2025-01-28,131.05,135.6,130.0,131.8,2160
2025-01-29,133.0,133.0,132.0,132.2,4560
2025-01-30,134.0,137.0,133.0,133.0,521
2025-01-31,137.2,137.2,130.0,132.1,6277
2025-02-01,130.2,134.0,130.2,133.85,66
2025-02-03,134.0,134.0,131.05,132.55,926
2025-02-04,132.55,132.55,132.0,132.4,128
2025-02-05,134.7,138.0,131.05,133.05,1066
2025-02-06,135.0,136.85,133.3,133.9,943
2025-02-07,130.9,132.95,126.25,128.05,11477
2025-02-10,128.05,132.0,128.05,132.0,22
2025-02-11,129.95,129.95,125.15,125.75,2835
2025-02-12,127.0,138.95,125.75,131.55,3759
2025-02-13,134.0,136.0,124.95,125.95,5104
2025-02-14,125.0,129.0,122.05,125.0,1995
2025-02-17,123.15,129.5,123.15,126.1,2261
2025-02-18,126.0,126.05,122.25,123.05,473
2025-02-19,128.8,128.8,122.25,123.35,614
2025-02-20,127.4,127.4,122.05,122.95,918
2025-02-21,124.6,133.7,120.0,122.4,5550
2025-02-24,121.25,123.0,119.05,121.0,2896
2025-02-25,118.2,122.8,110.95,112.15,14761
2025-02-27,114.9,115.7,111.95,113.1,9028
2025-02-28,113.1,114.35,112.0,112.9,14387
2025-03-03,112.9,114.3,112.25,113.95,1624
2025-03-04,112.0,112.0,105.0,108.35,8232
2025-03-05,109.0,118.75,109.0,116.15,2551
2025-03-06,116.15,118.15,113.0,114.25,14932
2025-03-07,114.0,116.9,113.5,114.5,1476
2025-03-10,110.15,115.9,110.15,113.1,6242
2025-03-11,113.1,114.0,109.0,111.75,15945
2025-03-12,112.05,114.0,111.8,112.2,8036
2025-03-13,110.0,114.8,109.0,112.0,1232
2025-03-17,112.25,116.5,110.0,114.6,9555
2025-03-18,116.3,118.3,108.0,110.05,5280
2025-03-19,119.5,119.5,112.3,112.5,577
2025-03-20,113.0,113.0,110.05,111.4,8339
2025-03-21,111.4,112.9,107.85,109.35,5430
2025-03-24,113.5,115.5,110.05,111.9,14659
2025-03-25,110.85,111.8,109.05,109.45,15309
2025-03-26,109.0,113.5,107.5,109.95,78935
2025-03-27,108.3,114.95,108.3,111.3,48173
2025-03-28,111.3,114.8,111.3,113.95,27422
2025-04-01,113.95,116.35,112.6,114.85,4231
2025-04-02,116.0,116.0,114.0,114.0,3019
2025-04-03,113.45,117.8,113.45,115.8,1398
2025-04-04,115.7,115.7,110.0,112.05,2465
2025-04-07,112.0,112.0,109.8,110.0,903
2025-04-08,111.25,116.2,111.15,114.0,795
2025-04-09,110.5,111.55,110.5,111.0,150
2025-04-11,113.15,116.4,111.4,112.3,1170
2025-04-15,112.3,119.45,112.3,117.6,2186
2025-04-16,119.4,121.8,115.35,116.1,1070
2025-04-17,117.0,124.0,117.0,120.3,3581
2025-04-21,124.95,126.9,124.95,125.8,4719
2025-04-22,125.8,128.8,123.05,125.25,789
2025-04-23,124.0,128.9,122.0,122.25,1221
2025-04-24,121.95,127.7,121.0,122.7,2102
2025-04-25,118.55,121.75,118.0,118.45,2060
2025-04-28,119.0,119.9,119.0,119.0,405
2025-04-29,115.0,117.95,111.55,115.3,2396
2025-04-30,118.9,118.9,112.6,116.0,1262
2025-05-02,116.55,123.25,115.2,116.1,667
2025-05-05,113.6,119.8,113.6,115.0,452
2025-05-06,116.9,116.9,113.75,114.05,1758
2025-05-07,114.1,117.15,114.1,116.45,391
2025-05-08,116.45,121.0,115.9,116.15,662
2025-05-09,117.8,117.8,112.55,112.7,67
2025-05-12,119.7,119.7,114.0,115.95,1958
2025-05-13,114.25,116.0,112.0,115.8,125
2025-05-14,118.8,121.6,116.9,119.8,1537
2025-05-15,120.0,122.9,117.5,120.05,1219
2025-05-16,124.0,124.4,118.05,118.8,1101
2025-05-19,120.15,124.95,116.25,121.35,6527
2025-05-20,120.0,126.3,120.0,120.4,2443
2025-05-21,120.4,122.8,118.2,122.2,42
2025-05-22,124.95,127.0,121.0,123.6,3132
2025-05-23,126.9,138.85,126.9,134.65,10104
2025-05-26,134.65,136.95,131.0,131.85,3685
2025-05-27,130.0,134.7,121.5,129.0,26548
2025-05-28,125.1,130.0,123.3,128.65,2608
2025-05-29,125.0,132.0,125.0,128.7,2846
2025-05-30,125.45,131.85,125.45,129.55,2273
2025-06-02,129.55,131.9,127.0,130.45,173
2025-06-03,129.6,137.75,127.0,134.8,51989
2025-06-04,136.0,137.75,129.05,129.5,6304
2025-06-05,135.0,135.0,129.5,132.55,3692
2025-06-06,132.65,138.85,126.25,133.95,4990
2025-06-09,134.0,138.55,131.85,133.7,2789
2025-06-10,137.8,137.8,130.0,131.1,4855
2025-06-11,130.05,136.85,128.05,130.3,9027
2025-06-12,131.0,134.0,130.05,130.05,1387
2025-06-13,128.0,130.1,128.0,130.0,2098
2025-06-16,125.3,130.95,125.3,128.4,2131
2025-06-17,129.0,132.0,127.65,129.0,2742
2025-06-18,129.0,131.4,128.6,129.55,3476
2025-06-19,136.5,136.5,127.6,129.2,980
2025-06-20,129.0,132.75,127.55,130.15,8935
2025-06-23,134.35,135.75,126.4,134.05,7961
2025-06-24,136.8,136.8,130.15,130.25,2808
2025-06-25,132.95,132.95,129.1,129.35,579
2025-06-26,128.85,129.35,127.3,127.65,928
2025-06-27,127.75,130.65,127.5,128.25,3514
2025-06-30,127.6,129.95,127.1,127.8,850
2025-07-01,128.0,129.9,127.05,129.9,471
2025-07-02,129.9,129.9,126.25,126.4,1287
2025-07-03,127.0,128.85,127.0,127.0,1053
2025-07-04,129.0,129.0,123.5,124.45,6496
2025-07-07,126.9,126.9,125.6,126.0,672
2025-07-08,124.25,126.0,124.25,124.4,267
2025-07-09,127.55,127.55,124.4,124.4,3
2025-07-10,123.05,126.05,123.0,123.85,5938
2025-07-11,123.85,126.8,123.85,124.7,2113
2025-07-14,123.15,127.4,123.15,124.55,828
2025-07-15,124.1,127.5,124.1,125.05,620
2025-07-16,123.5,125.0,123.25,123.55,715
2025-07-17,122.6,125.45,122.45,123.55,5494
2025-07-18,122.45,124.55,122.45,123.1,1685
2025-07-21,126.85,127.0,123.15,123.15,2592
2025-07-22,124.05,124.65,124.05,124.65,35
2025-07-23,124.65,129.6,124.65,125.85,5112
2025-07-24,128.7,133.6,125.0,131.2,2872
2025-07-25,134.8,134.9,128.75,130.15,3828
2025-07-28,132.4,134.9,128.5,130.65,1905
2025-07-29,130.65,134.0,128.05,131.95,2991
2025-07-30,131.5,133.7,128.25,130.65,3717
2025-07-31,127.85,134.95,126.1,131.65,3805
2025-08-01,126.5,136.35,126.5,134.8,8246
2025-08-04,137.75,143.0,131.4,140.8,11262
2025-08-05,136.0,142.45,134.1,138.75,3692
2025-08-06,138.0,141.5,138.0,139.7,2173
2025-08-07,135.15,141.7,135.15,139.9,2745
2025-08-08,143.0,143.0,129.85,131.7,17240
2025-08-11,139.7,139.7,132.2,134.75,721
2025-08-12,135.0,138.7,131.05,134.8,3489
2025-08-13,135.35,136.75,131.2,131.55,1672
2025-08-14,132.1,135.85,131.15,131.85,1152
2025-08-18,139.0,139.0,122.0,128.15,13496
2025-08-19,126.1,130.0,126.1,127.9,1152
2025-08-20,131.4,131.5,128.25,128.7,1400
2025-08-21,129.0,133.5,126.2,132.1,1021
2025-08-22,134.25,134.25,127.0,128.5,1607
2025-08-25,128.0,131.9,127.9,130.05,2051
2025-08-26,130.05,131.0,128.05,129.0,654
2025-08-28,125.0,128.9,125.0,127.6,439
2025-08-29,127.6,130.85,127.05,127.65,396
2025-09-01,131.7,131.7,130.0,130.0,74
2025-09-02,125.6,133.5,125.5,132.5,1518
2025-09-03,131.9,131.9,119.0,120.35,21449
2025-09-04,124.25,124.25,120.2,120.2,3181
2025-09-05,120.0,122.9,113.1,116.45,5083
2025-09-08,114.15,119.7,114.15,117.65,849
2025-09-09,121.5,121.5,114.05,115.5,1865
2025-09-10,116.0,120.7,115.05,115.05,1555
2025-09-11,115.15,121.9,115.15,118.95,1907
2025-09-12,120.0,121.95,118.05,120.85,1543
2025-09-15,121.4,121.4,116.4,117.8,1163
2025-09-16,117.5,121.75,115.9,116.75,491
2025-09-17,120.95,120.95,115.05,115.2,823
2025-09-18,115.6,118.5,115.6,118.0,1092
2025-09-19,116.4,117.85,114.25,116.65,1888
2025-09-22,116.8,121.5,116.8,117.05,614
2025-09-23,118.95,118.95,115.7,115.8,374
2025-09-24,116.0,117.7,114.1,117.45,2982
2025-09-25,114.05,118.8,114.05,115.15,1479
2025-09-26,115.15,115.15,112.0,114.05,1361
2025-09-29,114.0,115.0,112.4,114.35,1237
2025-09-30,118.9,118.9,112.15,113.6,3434
2025-10-01,114.75,115.0,111.8,113.05,436
2025-10-03,113.1,114.0,107.1,111.75,2738
2025-10-06,114.5,116.0,109.1,110.15,3346
2025-10-07,110.35,114.85,108.1,109.8,1148
2025-10-08,114.9,115.0,109.25,109.9,587
2025-10-09,115.0,129.0,114.0,124.5,27780
2025-10-10,126.55,134.0,126.0,130.4,9925
2025-10-13,130.4,136.25,130.15,134.75,6696
2025-10-14,135.5,137.75,133.0,134.45,3939
2025-10-15,136.5,136.5,130.8,133.25,786
2025-10-16,132.6,146.0,132.6,141.6,20378
2025-10-17,142.5,149.9,139.0,140.0,25922
2025-10-20,139.0,141.6,136.7,138.1,1139
2025-10-21,141.8,141.8,138.9,139.1,1199
2025-10-23,140.1,148.9,139.0,143.3,5636
2025-10-24,149.0,149.0,141.2,142.35,5780
2025-10-27,147.5,147.5,138.0,141.3,8775
2025-10-28,141.3,144.0,141.0,141.7,6584
2025-10-29,148.0,152.0,142.2,148.55,27481
2025-10-30,143.4,153.7,143.4,149.6,17144
2025-10-31,153.0,153.5,143.35,144.6,31110
2025-11-03,149.9,153.0,146.0,149.8,11184
2025-11-04,149.75,155.0,147.3,151.4,16202
2025-11-06,152.35,154.95,150.15,152.1,10256
2025-11-07,150.1,156.8,150.1,154.25,13989
2025-11-10,156.5,172.0,156.0,168.85,67644
2025-11-11,174.4,176.5,165.5,171.6,53728
2025-11-12,173.3,174.8,155.0,161.2,50763
2025-11-13,160.25,179.0,157.0,166.65,26949
2025-11-14,170.2,170.2,160.5,167.2,16224
2025-11-17,174.75,174.75,165.1,169.6,20509
2025-11-18,171.8,171.8,161.65,167.25,12142
2025-11-19,166.0,170.0,161.65,168.55,9159
2025-11-20,166.0,168.75,164.05,168.1,16424
2025-11-21,165.0,176.2,165.0,170.05,26545
2025-11-24,172.2,175.0,168.7,172.25,13336
2025-11-25,170.0,176.3,170.0,172.65,14817
2025-11-26,175.0,175.0,167.2,170.75,7985
2025-11-27,171.4,173.0,164.0,167.4,14780
2025-11-28,167.0,171.0,165.0,168.05,4609
2025-12-01,169.8,173.0,165.0,167.7,4907
2025-12-02,170.0,170.0,163.0,165.0,6059
2025-12-03,169.0,169.0,161.0,163.0,3656
2025-12-04,163.75,166.8,161.2,162.65,1831
2025-12-05,160.15,164.4,160.15,160.15,716
2025-12-08,156.4,164.9,155.9,156.3,2878
2025-12-09,148.0,158.6,148.0,156.9,4341
2025-12-10,153.25,156.5,148.1,150.4,6628
2025-12-11,150.0,150.0,147.6,148.55,1792
2025-12-12,148.55,151.9,145.6,150.5,3028
2025-12-15,152.0,157.8,148.0,150.8,3281
2025-12-16,154.5,157.0,147.65,148.4,1135
2025-12-17,153.5,153.5,145.25,147.95,4051
2025-12-18,148.75,150.0,145.0,147.0,2774
2025-12-19,149.95,153.0,149.8,151.9,2172
2025-12-22,150.0,151.5,146.8,147.0,1924
2025-12-23,150.0,151.0,144.25,148.7,2012
2025-12-24,154.5,154.5,147.0,147.05,1446
2025-12-26,150.0,153.0,146.3,150.7,2746
2025-12-29,154.3,156.5,150.0,154.95,2196
2025-12-30,156.0,160.8,156.0,157.55,4388
2025-12-31,159.0,159.0,155.5,155.5,7028
2026-01-01,160.0,160.0,148.5,150.95,4164
2026-01-02,156.0,156.0,149.0,150.85,662
2026-01-05,150.0,159.25,150.0,156.5,2228
2026-01-06,157.8,164.9,155.0,162.6,11658
2026-01-07,162.4,164.5,158.0,162.4,19529
2026-01-08,190.0,190.0,175.0,178.25,92993
2026-01-09,176.5,180.8,171.0,176.1,31052
2026-01-12,178.0,181.0,172.1,173.5,43350
2026-01-13,172.0,178.5,172.0,177.05,46883
2026-01-14,200.0,200.0,180.2,183.95,62502
2026-01-16,186.0,186.0,180.05,182.25,41697
2026-01-19,182.25,183.45,180.15,182.15,17665
2026-01-20,184.0,184.0,180.6,181.15,18385
2026-01-21,181.0,182.9,178.1,180.15,23139
2026-01-22,180.25,182.35,180.15,182.05,10358
2026-01-23,182.35,187.55,181.0,182.3,17946
2026-01-27,184.0,184.0,175.0,177.15,91176
2026-01-28,179.4,182.0,175.05,179.4,100686
2026-01-29,180.0,181.5,178.9,180.45,34414
2026-01-30,180.45,181.5,179.65,180.4,31371
2026-02-01,180.4,182.0,180.0,180.2,19350
2026-02-02,180.3,181.0,179.9,180.45,13335
2026-02-03,180.2,182.0,179.85,180.95,56574
2026-02-04,181.0,181.95,179.9,180.8,12600
2026-02-05,180.8,183.0,180.1,182.25,24530
2026-02-06,182.25,183.5,181.2,183.0,19595
2026-02-09,183.0,183.75,180.15,181.35,41961
2026-02-10,182.6,182.6,179.0,180.55,27367
2026-02-11,181.95,182.0,180.3,181.15,13774
2026-02-12,181.25,181.9,181.0,181.0,4893
2026-02-13,181.0,182.35,181.0,181.2,13135
2026-02-16,181.2,182.0,180.9,181.3,5946
2026-02-17,181.0,181.9,181.0,181.85,4901
2026-02-18,181.5,183.4,181.5,182.9,40287
2026-02-19,182.75,184.7,182.5,182.5,12561
2026-02-20,182.55,183.9,182.5,182.7,7371
2026-02-23,182.7,184.0,180.25,181.25,20986
2026-02-24,173.65,176.9,173.0,176.05,39960
2026-02-25,175.35,177.9,175.05,176.6,18413
2026-02-26,177.95,177.95,175.55,177.45,8466
2026-02-27,177.05,179.0,176.0,176.45,16213
2026-03-02,176.0,176.5,172.05,175.05,7449
2026-03-04,171.0,178.0,171.0,174.8,17607
2026-03-05,173.0,175.9,173.0,175.0,16933
2026-03-06,174.25,175.9,174.25,175.25,7405
2026-03-09,175.9,176.0,172.0,173.7,9482
2026-03-10,175.05,176.0,173.0,175.3,4960
2026-03-11,176.9,176.9,174.35,174.9,4864
2026-03-12,175.9,176.0,173.05,175.45,16401
2026-03-13,175.4,179.85,174.95,176.7,23420
2026-03-16,177.95,177.95,174.55,177.05,9401
2026-03-17,177.25,180.95,177.2,179.5,12639
2026-03-18,179.9,180.05,173.95,176.75,39765
2026-03-19,179.0,179.0,176.0,177.1,6062
2026-03-20,177.1,179.0,176.0,177.3,2786
2026-03-23,177.3,178.0,173.0,173.95,38662
2026-03-24,177.75,177.75,174.05,176.5,24141
2026-03-25,176.95,177.95,174.25,176.15,11422
2026-03-27,175.0,177.4,174.2,175.65,12773
2026-03-30,176.95,178.9,175.0,177.95,35981
2026-04-01,179.75,185.0,178.8,184.65,68694
2026-04-02,184.5,187.0,182.0,186.15,36238
2026-04-06,185.3,188.8,181.1,187.85,48211
2026-04-07,188.95,189.75,187.1,189.0,48695
2026-04-08,190.5,190.5,187.85,189.25,59986
2026-04-09,185.1,188.7,185.0,185.65,121687
2026-04-10,178.0,183.7,175.5,176.25,8630
2026-04-13,175.5,175.5,165.1,166.45,5989
2026-04-15,168.0,173.75,168.0,170.95,7734
2026-04-16,173.5,174.05,169.05,172.85,2202
2026-04-17,174.75,174.75,164.1,168.75,9128
2026-04-20,168.75,173.0,160.5,173.0,3001
2026-04-21,173.85,178.0,170.05,173.9,6259
2026-04-22,173.9,176.95,171.0,174.2,3029
2026-04-23,176.3,194.0,172.0,180.1,4904
2026-04-24,180.2,185.05,175.05,175.1,4586
2026-04-27,173.0,180.0,173.0,179.95,1827
2026-04-28,179.1,181.25,177.0,177.0,3181
2026-04-29,181.4,185.0,173.7,176.05,4463
2026-04-30,168.5,170.05,160.05,166.45,60792
2026-05-04,165.45,169.95,156.55,163.2,79184
2026-05-05,166.0,173.0,166.0,171.65,66698
2026-05-06,170.1,171.25,161.05,163.95,23645
2026-05-07,164.05,169.3,164.05,167.0,52088
