Datetime,Open,High,Low,Close,Volume
2026-01-02,53.0,54.0,52.01,52.26,20000
2026-01-05,51.67,51.67,49.0,50.94,24000
2026-01-06,50.0,50.84,49.0,49.91,31200
2026-01-07,49.55,51.75,49.55,50.11,37600
2026-01-08,49.75,50.0,48.05,48.1,23200
2026-01-09,47.1,47.5,45.7,45.73,59200
2026-01-12,45.7,46.0,43.56,45.39,17600
2026-01-13,45.39,46.0,44.8,44.98,12800
2026-01-14,44.1,45.35,44.05,44.35,8000
2026-01-16,46.0,46.56,44.94,46.5,49600
2026-01-19,46.5,48.82,46.5,48.82,12000
2026-01-20,49.8,51.26,46.4,46.46,34400
2026-01-21,46.0,46.4,45.11,45.93,12000
2026-01-22,46.31,46.31,45.9,45.92,7200
2026-01-23,45.9,45.9,45.9,45.9,800
2026-01-27,44.0,44.85,43.85,44.03,9600
2026-01-28,44.5,46.23,44.03,46.17,19200
2026-01-29,46.23,48.47,43.87,44.19,27200
2026-01-30,43.05,43.99,42.99,42.99,23200
2026-02-01,41.1,45.13,41.1,45.12,12000
2026-02-02,45.12,46.99,43.41,44.0,7200
2026-02-03,46.2,46.2,44.22,44.58,20000
2026-02-04,45.94,46.8,45.94,46.8,10400
2026-02-05,46.13,48.75,46.1,46.2,4000
2026-02-06,47.5,47.5,45.1,46.45,5600
2026-02-09,46.45,47.01,46.0,46.88,8800
2026-02-10,46.0,48.25,45.03,48.0,11200
2026-02-11,48.0,48.96,48.0,48.9,8800
2026-02-12,50.94,50.96,48.0,50.0,13600
2026-02-13,50.0,50.0,48.51,49.9,2400
2026-02-16,48.02,48.7,47.41,47.9,13600
2026-02-17,47.0,48.7,47.0,48.69,4000
2026-02-18,48.49,48.49,47.5,47.51,8800
2026-02-19,49.0,49.34,47.5,47.5,4000
2026-02-23,47.5,47.5,46.55,47.0,6400
2026-02-24,46.5,46.5,45.1,45.36,12000
2026-02-25,45.54,45.9,44.49,44.49,11200
2026-02-26,43.95,44.76,42.27,42.27,31200
2026-02-27,43.0,43.0,41.1,43.0,5600
2026-03-02,43.0,43.0,40.85,41.3,68800
2026-03-04,40.1,40.5,39.24,39.55,26400
2026-03-05,39.6,40.49,38.0,40.34,16800
2026-03-06,40.0,41.75,39.6,40.44,52000
2026-03-09,39.0,39.99,38.42,38.6,21600
2026-03-10,37.5,39.99,37.0,38.02,16000
2026-03-11,38.0,39.92,38.0,39.92,15200
2026-03-12,41.91,41.91,38.65,40.0,24800
2026-03-13,40.0,40.0,38.0,38.0,20800
2026-03-16,39.0,39.0,36.55,36.95,21600
2026-03-17,36.96,37.4,35.11,35.4,36000
2026-03-18,36.9,37.17,36.01,37.1,24800
2026-03-19,37.7,37.7,35.62,36.07,20000
2026-03-20,37.5,37.5,36.04,36.51,14400
2026-03-23,37.0,37.0,35.12,35.48,12800
2026-03-24,36.0,36.35,35.1,35.67,68800
2026-03-25,35.8,36.75,35.1,35.16,26400
2026-03-27,35.4,36.9,33.41,33.5,72800
2026-03-30,32.83,35.17,31.83,31.89,58400
2026-04-01,31.84,33.48,31.84,33.48,6400
2026-04-02,34.85,35.15,34.67,35.15,13600
2026-04-06,36.9,36.9,36.9,36.9,800
2026-04-07,38.74,38.74,38.74,38.74,800
2026-04-08,42.61,42.61,42.61,42.61,17600
2026-04-09,46.8,46.87,44.1,46.87,26400
2026-04-10,51.55,51.55,47.35,48.13,72800
2026-04-13,44.56,49.0,44.56,47.6,7200
2026-04-15,48.01,50.0,46.1,46.9,24000
2026-04-16,47.01,47.01,47.0,47.0,2400
2026-04-17,47.4,48.35,45.71,47.27,8800
2026-04-20,46.7,47.99,46.7,47.99,4000
2026-04-21,48.38,48.38,48.3,48.3,1600
2026-04-22,48.0,48.0,45.0,45.53,8800
2026-04-23,45.0,48.0,43.82,47.6,12800
2026-04-24,48.7,48.7,47.6,47.99,4800
2026-04-27,47.99,47.99,46.27,46.78,8000
2026-04-28,47.0,48.0,45.51,45.51,10400
2026-04-29,45.5,45.5,44.01,45.0,4000
2026-04-30,41.02,43.5,41.02,43.5,8800
2026-05-04,42.51,43.9,42.3,42.62,34400
2026-05-05,41.51,45.2,41.51,45.2,4000
