Datetime,Open,High,Low,Close,Volume
2025-11-04,16.1,16.1,16.1,16.1,6000
2025-11-06,17.35,18.99,17.35,18.0,24000
2025-11-07,18.36,18.36,15.89,17.5,36000
2025-11-10,17.55,17.55,17.52,17.52,12000
2025-11-17,17.0,17.0,17.0,17.0,6000
2025-11-18,16.35,16.35,15.5,15.5,18000
2025-11-27,15.5,15.5,14.55,15.1,18000
2025-12-02,15.1,15.1,15.1,15.1,6000
2025-12-03,15.49,15.5,15.49,15.5,12000
2025-12-11,15.49,15.5,15.49,15.5,12000
2025-12-16,13.31,13.31,13.31,13.31,6000
2025-12-24,15.69,15.69,15.69,15.69,6000
2025-12-26,13.1,13.1,13.1,13.1,6000
2026-01-02,15.51,15.51,15.48,15.48,12000
2026-01-05,16.97,16.97,12.4,15.5,18000
2026-01-08,13.0,13.11,13.0,13.11,12000
2026-01-21,13.11,13.11,13.11,13.11,6000
2026-01-30,13.0,13.0,13.0,13.0,6000
2026-02-09,15.11,15.17,15.08,15.12,18000
2026-02-12,17.08,18.14,17.08,17.1,24000
2026-02-23,14.5,14.5,14.5,14.5,6000
2026-03-09,14.5,17.39,14.5,17.39,12000
2026-04-06,17.05,17.05,17.05,17.05,6000
2026-04-09,17.0,17.0,17.0,17.0,6000
2026-04-10,16.8,16.8,16.8,16.8,6000
2026-04-13,16.05,16.05,16.05,16.05,6000
2026-04-21,16.0,16.0,16.0,16.0,18000
2026-04-28,16.0,16.0,16.0,16.0,6000
2026-05-04,16.0,16.0,16.0,16.0,0
