Datetime,Open,High,Low,Close,Volume
2021-12-15,4.25,4.25,4.25,4.25,414
2021-12-16,4.25,4.25,4.25,4.25,686
2021-12-17,4.25,4.25,4.25,4.25,2
2021-12-20,4.0,4.67,4.0,4.67,322
2021-12-21,5.13,5.13,5.13,5.13,8124
2021-12-22,5.64,5.64,5.64,5.64,316
2021-12-23,5.92,5.92,5.92,5.92,16
2021-12-24,6.21,6.21,6.21,6.21,5202
2021-12-27,6.52,6.52,6.52,6.52,13680
2021-12-28,6.84,6.84,6.84,6.84,950
2021-12-29,7.18,7.18,7.18,7.18,1051
2021-12-30,7.19,7.53,7.19,7.53,1441
2021-12-31,7.9,7.9,7.9,7.9,2850
2022-01-03,8.0,8.0,7.9,7.9,5139
2022-01-04,7.9,7.9,7.51,7.51,4831
2022-01-05,7.14,7.14,7.14,7.14,5377
2022-01-06,6.79,6.79,6.79,6.79,3634
2022-01-07,6.95,6.95,6.95,6.95,4100
2022-01-10,6.95,7.15,6.61,6.65,1815
2022-01-11,6.8,6.98,6.65,6.8,4469
2022-01-12,6.8,6.85,6.8,6.85,776
2022-01-13,6.85,7.19,6.85,7.19,4686
2022-01-14,7.19,7.54,7.19,7.54,5542
2022-01-17,7.54,7.91,7.54,7.91,475
2022-01-18,8.1,8.3,8.1,8.3,1427
2022-01-19,8.71,8.71,7.89,8.71,7713
2022-01-20,9.14,9.14,9.14,9.14,6291
2022-01-21,9.59,9.59,9.59,9.59,3918
2022-01-24,10.06,10.06,9.8,10.02,10609
2022-01-25,9.8,9.8,9.52,9.52,110
2022-01-27,9.05,9.05,9.05,9.05,2650
2022-01-28,8.9,8.9,8.6,8.6,720
2022-01-31,8.45,8.45,8.44,8.44,323
2022-02-01,8.3,8.3,8.3,8.3,162
2022-02-02,8.15,8.15,7.89,7.89,4200
2022-02-03,7.75,8.28,7.5,8.16,3235
2022-02-04,8.56,8.56,7.79,7.86,5886
2022-02-07,7.86,7.86,7.86,7.86,734
2022-02-08,7.86,8.25,7.86,8.25,1141
2022-02-09,8.66,8.66,8.66,8.66,1306
2022-02-10,9.09,9.09,8.23,9.09,5932
2022-02-11,9.09,9.54,9.09,9.09,2464
2022-02-14,9.0,9.05,9.0,9.05,6665
2022-02-15,9.05,9.05,9.05,9.05,71
2022-02-16,9.0,9.0,9.0,9.0,225
2022-02-17,9.0,9.0,9.0,9.0,108
2022-02-18,9.0,9.0,9.0,9.0,13
2022-02-21,9.0,9.0,9.0,9.0,1
2022-02-22,8.55,8.55,8.55,8.55,809
2022-02-23,8.55,8.55,8.13,8.13,102
2022-02-24,8.13,8.13,8.05,8.05,62
2022-02-25,8.05,8.05,7.65,7.65,217
2022-02-28,7.65,7.65,7.6,7.6,11
2022-03-02,7.6,7.6,7.6,7.6,142
2022-03-03,7.6,7.6,7.6,7.6,231
2022-03-04,7.6,7.6,7.22,7.46,2330
2022-03-07,7.4,7.4,7.09,7.4,1685
2022-03-08,7.4,7.77,7.03,7.03,2956
2022-03-09,7.03,7.03,7.03,7.03,8
2022-03-10,7.03,7.38,6.95,7.38,1239
2022-03-11,7.38,7.38,7.38,7.38,23
2022-03-14,7.38,7.38,7.38,7.38,743
2022-03-15,7.38,7.38,7.38,7.38,27
2022-03-16,7.38,7.38,7.38,7.38,75
2022-03-17,7.38,7.38,7.3,7.3,29
2022-03-21,7.3,7.3,6.95,7.3,325
2022-03-22,7.3,7.3,7.3,7.3,50
2022-03-23,7.3,7.3,7.3,7.3,491
2022-03-24,7.3,7.66,7.3,7.66,191
2022-03-25,7.66,8.0,7.66,7.66,567
2022-03-29,7.66,8.0,7.28,8.0,1428
2022-03-30,8.0,8.0,8.0,8.0,76
2022-03-31,8.0,8.0,7.6,7.6,28
2022-04-01,7.6,7.6,7.22,7.5,2032
2022-04-04,7.5,7.87,7.13,7.87,1257
2022-04-05,8.26,8.26,8.26,8.26,105
2022-04-06,8.26,8.26,8.25,8.26,541
2022-04-07,8.26,8.26,8.26,8.26,79
2022-04-08,8.26,8.26,8.0,8.0,140
2022-04-11,8.0,8.0,8.0,8.0,82
2022-04-12,8.0,8.0,8.0,8.0,120
2022-04-13,8.8,8.8,8.0,8.0,16
2022-04-19,8.0,8.0,8.0,8.0,19
2022-04-20,7.2,8.0,7.2,7.2,1405
2022-04-22,7.2,7.2,7.2,7.2,90
2022-04-25,6.48,7.92,6.48,7.92,203
2022-04-26,7.92,8.0,7.92,8.0,502
2022-04-27,8.0,8.0,8.0,8.0,1281
2022-04-28,8.0,8.1,8.0,8.05,1944
2022-04-29,8.2,8.2,8.2,8.2,473
2022-05-02,8.2,8.85,8.2,8.85,3813
2022-05-04,9.5,9.73,8.85,9.73,5228
2022-05-05,10.7,10.7,10.7,10.7,2654
2022-05-06,10.7,11.23,10.7,11.23,1012
2022-05-09,11.23,11.79,11.23,11.79,740
2022-05-10,12.37,12.37,12.37,12.37,502
2022-05-11,12.98,12.98,12.98,12.98,408
2022-05-12,13.6,13.62,13.6,13.62,1896
2022-05-13,14.3,14.3,14.3,14.3,610
2022-05-16,15.01,15.01,15.01,15.01,1055
2022-05-17,15.76,15.76,15.76,15.76,3000
2022-05-18,16.54,16.54,16.54,16.54,2844
2022-05-19,17.36,17.36,17.36,17.36,512
2022-05-20,18.22,18.22,18.22,18.22,2064
2022-05-23,19.13,19.13,19.13,19.13,1252
2022-05-24,20.08,20.08,20.08,20.08,1527
2022-05-25,21.08,21.08,21.08,21.08,750
2022-05-26,22.13,22.13,22.13,22.13,4256
2022-05-27,23.23,23.23,23.23,23.23,2677
2022-05-30,24.39,24.39,24.39,24.39,606
2022-05-31,25.6,25.6,25.6,25.6,1872
2022-06-01,26.85,26.85,26.85,26.85,1053
2022-06-02,28.15,28.15,28.15,28.15,2320
2022-06-03,29.55,29.55,29.55,29.55,2015
2022-06-06,31.0,31.0,31.0,31.0,6168
2022-06-07,29.45,29.45,29.45,29.45,10166
2022-06-27,28.0,28.0,28.0,28.0,5
2022-08-08,26.6,26.6,26.6,26.6,1048
2022-08-11,25.3,25.3,25.3,25.3,54
2022-08-12,24.05,24.05,24.05,24.05,26
2022-08-16,22.85,22.85,22.85,22.85,9
2022-08-17,21.75,21.75,21.75,21.75,15
2022-08-18,20.7,20.7,20.7,20.7,1816
2022-08-19,19.7,19.7,19.7,19.7,28
2022-08-22,18.75,18.75,18.75,18.75,1148
2022-08-23,17.85,17.85,17.85,17.85,14
2022-08-24,17.0,17.0,17.0,17.0,278
2022-08-25,16.15,16.15,16.15,16.15,919
2022-08-26,15.35,16.95,15.35,16.95,14480
2022-08-29,17.75,17.75,16.15,16.15,1287
2022-08-30,15.35,16.95,15.35,16.0,10296
2022-09-01,16.0,16.0,15.2,15.95,976
2022-09-02,15.2,16.7,15.2,16.7,1223
2022-09-05,15.9,15.9,15.9,15.9,1685
2022-09-06,15.15,16.65,15.15,16.6,2236
2022-09-07,15.8,16.8,15.8,16.8,2015
2022-09-08,16.0,16.8,16.0,16.8,2189
2022-09-09,16.0,17.6,16.0,17.5,3746
2022-09-12,18.3,18.3,16.65,16.65,306
2022-09-13,15.85,15.85,15.85,15.85,2598
2022-09-14,15.1,15.1,15.1,15.1,121
2022-09-15,15.85,15.85,14.35,15.55,2987
2022-09-16,16.3,16.3,14.8,14.8,1826
2022-09-19,14.8,14.8,14.1,14.1,818
2022-09-20,13.4,14.8,13.4,14.7,2314
2022-09-21,14.7,14.7,14.05,14.05,693
2022-09-22,14.05,14.75,14.05,14.75,1060
2022-09-23,14.75,15.45,14.75,15.45,1071
2022-09-26,15.45,15.45,15.4,15.4,97
2022-09-27,14.65,15.95,14.65,14.65,471
2022-09-28,15.35,15.35,14.0,14.2,60
2022-09-29,13.5,13.5,13.5,13.5,612
2022-09-30,14.15,14.15,12.9,13.5,613
2022-10-03,13.5,14.17,12.9,14.17,402
2022-10-04,13.47,14.87,13.47,14.87,2101
2022-10-06,14.87,14.87,14.13,14.87,1002
2022-10-07,15.35,15.35,14.13,14.13,825
2022-10-10,14.1,15.25,12.73,15.25,181
2022-10-11,15.25,15.25,15.2,15.2,101
2022-10-12,14.9,14.9,13.68,13.68,2365
2022-10-13,12.35,13.68,12.35,12.35,1918
2022-10-14,12.0,13.58,12.0,13.55,1266
2022-10-17,14.9,14.9,13.6,13.85,549
2022-10-18,13.86,15.23,12.53,13.95,855
2022-10-19,13.94,13.94,12.56,13.9,215
2022-10-20,12.53,14.96,12.53,14.48,393
2022-10-21,15.0,15.0,13.06,13.18,1593
2022-10-24,13.99,13.99,13.99,13.99,28
2022-10-25,14.99,14.99,12.69,12.69,1103
2022-10-27,12.7,13.92,12.7,12.7,1058
2022-10-28,12.95,12.95,11.5,12.72,94
2022-10-31,11.5,13.0,11.5,11.59,2465
2022-11-01,12.5,12.71,10.74,10.8,123
2022-11-02,10.74,11.34,10.74,11.34,1687
2022-11-03,10.82,11.9,10.82,11.9,2289
2022-11-04,11.9,12.49,11.9,12.49,2488
2022-11-07,12.99,12.99,12.0,12.0,2384
2022-11-09,12.55,12.55,12.25,12.25,629
2022-11-10,12.25,12.25,11.66,12.25,1120
2022-11-11,12.25,12.25,11.65,12.25,82
2022-11-14,12.25,12.25,11.64,11.64,3410
2022-11-15,12.22,12.22,11.06,11.29,4467
2022-11-16,10.73,11.85,10.73,11.79,7906
2022-11-17,11.79,11.79,11.21,11.21,2113
2022-11-18,11.21,11.73,11.21,11.73,202
2022-11-21,11.73,12.28,11.73,12.28,158
2022-11-22,12.28,12.28,11.67,11.67,2709
2022-11-23,11.45,12.18,11.45,11.45,151
2022-11-24,11.99,12.02,10.89,11.99,682
2022-11-25,12.25,12.58,12.0,12.57,1896
2022-11-28,12.57,13.14,12.01,13.14,379
2022-11-29,13.14,13.14,12.49,12.49,120
2022-11-30,11.87,13.11,11.87,12.95,776
2022-12-01,12.34,12.34,12.32,12.32,663
2022-12-02,12.32,12.93,11.71,12.89,619
2022-12-05,13.53,13.53,12.89,12.89,70
2022-12-06,12.89,12.89,12.89,12.89,40
2022-12-07,11.61,13.48,11.61,12.98,3995
2022-12-08,14.27,14.27,14.27,14.27,598
2022-12-09,13.91,15.69,13.9,15.69,2237
2022-12-12,17.0,17.25,17.0,17.25,2340
2022-12-13,18.04,18.11,16.39,18.01,6095
2022-12-14,18.83,18.83,17.11,17.2,2157
2022-12-15,16.9,17.75,16.34,16.61,2190
2022-12-16,16.84,17.44,16.84,17.44,751
2022-12-19,17.44,17.44,16.65,17.43,598
2022-12-20,17.43,17.43,16.56,16.56,1007
2022-12-21,16.6,16.6,15.8,15.8,3326
2022-12-22,15.8,15.8,15.8,15.8,31
2022-12-23,15.8,15.8,15.8,15.8,50
2022-12-26,15.8,15.8,15.01,15.06,483
2022-12-27,14.8,15.79,14.8,15.79,71
2022-12-28,15.99,16.0,15.99,16.0,89
2022-12-29,16.0,16.0,15.21,15.55,636
2022-12-30,14.9,14.9,14.78,14.81,1109
2023-01-02,15.55,15.55,15.55,15.55,51
2023-01-03,15.25,15.3,14.78,15.25,1012
2023-01-04,14.6,16.01,14.49,14.49,382
2023-01-05,15.21,15.21,13.78,13.78,264
2023-01-06,14.46,14.46,14.46,14.46,153
2023-01-09,15.18,15.18,13.76,15.18,638
2023-01-10,15.18,15.18,14.45,14.45,65
2023-01-12,14.45,15.17,13.73,13.92,1168
2023-01-13,13.23,14.61,13.23,14.61,2761
2023-01-16,14.61,14.61,14.0,14.61,775
2023-01-17,14.1,15.34,14.1,14.22,934
2023-01-18,14.93,14.93,13.55,13.61,1122
2023-01-19,14.28,14.29,14.28,14.28,862
2023-01-20,14.99,14.99,14.99,14.99,320
2023-01-23,14.99,15.7,14.25,14.25,992
2023-01-24,14.96,14.96,13.55,14.96,736
2023-01-25,14.22,15.7,14.22,14.25,2584
2023-01-27,13.56,14.96,13.54,14.95,1400
2023-01-30,15.25,15.25,14.21,14.21,1411
2023-01-31,14.91,14.91,13.56,14.9,118
2023-02-01,14.89,14.89,14.89,14.89,30
2023-02-03,14.2,15.3,14.2,14.2,2662
2023-02-06,14.2,14.2,13.49,13.49,2794
2023-02-07,13.5,13.98,13.0,13.96,362
2023-02-08,14.65,14.65,13.3,14.61,122
2023-02-09,15.34,15.34,13.88,13.88,874
2023-02-10,14.57,14.57,13.21,13.23,1025
2023-02-13,13.88,13.88,13.88,13.88,748
2023-02-14,13.88,13.88,13.88,13.88,14
2023-02-15,13.6,13.6,13.6,13.6,55
2023-02-16,13.55,13.55,13.55,13.55,60
2023-02-17,13.2,13.2,13.2,13.2,421
2023-02-20,13.2,13.2,13.2,13.2,1
2023-02-21,13.2,13.2,12.85,13.2,329
2023-02-22,13.2,13.2,13.2,13.2,159
2023-02-23,13.2,13.2,12.54,12.54,848
2023-02-24,12.54,13.15,12.54,13.15,831
2023-02-27,13.8,13.8,13.16,13.8,1173
2023-03-01,13.8,13.8,13.8,13.8,1
2023-03-02,13.8,14.0,13.8,13.8,43
2023-03-03,13.8,13.8,13.8,13.8,68
2023-03-06,13.8,13.8,13.8,13.8,6
2023-03-08,14.49,14.49,13.5,13.5,22
2023-03-09,13.5,13.5,13.5,13.5,1
2023-03-10,13.5,13.5,12.83,12.83,38
2023-03-13,12.83,12.83,12.19,12.19,3
2023-03-15,12.19,12.19,11.59,11.59,450
2023-03-16,11.36,11.36,11.36,11.36,6
2023-03-17,11.36,11.36,11.36,11.36,1
2023-03-22,11.88,11.88,10.8,10.8,10
2023-03-23,10.26,10.26,10.26,10.26,78
2023-03-24,10.77,10.77,10.77,10.77,9
2023-03-27,11.26,11.28,10.25,10.25,679
2023-03-28,9.85,9.85,9.74,9.74,215
2023-03-31,10.0,10.0,10.0,10.0,380
2023-04-03,10.1,10.1,10.1,10.1,147
2023-04-05,10.3,10.3,10.3,10.3,1
2023-04-06,10.55,10.55,10.3,10.3,538
2023-04-11,10.3,10.3,10.3,10.3,1
2023-04-13,10.3,10.3,10.3,10.3,10
2023-04-18,9.79,9.79,9.79,9.79,20
2023-04-24,9.79,9.79,9.79,9.79,25
2023-04-25,10.27,10.27,10.27,10.27,19
2023-04-26,10.27,10.27,10.27,10.27,1
2023-04-27,10.27,10.27,10.27,10.27,40
2023-05-02,10.27,10.27,10.27,10.27,3
2023-05-03,10.27,10.27,10.27,10.27,1
2023-05-08,10.27,10.27,10.27,10.27,1
2023-05-16,10.27,10.27,10.27,10.27,3
2023-05-25,9.76,9.76,9.76,9.76,276
2023-05-26,9.76,9.76,9.28,9.28,2005
2023-06-01,9.28,9.74,9.28,9.74,200
2023-06-02,9.28,10.22,9.26,9.26,1003
2023-06-05,9.7,9.7,9.7,9.7,1
2023-06-06,9.7,9.7,9.7,9.7,3
2023-06-07,10.18,10.18,10.18,10.18,99
2023-06-08,10.18,10.18,10.18,10.18,39
2023-06-12,10.18,10.18,10.18,10.18,2
2023-06-13,10.18,10.68,10.18,10.68,2
2023-06-15,11.18,11.18,11.18,11.18,31
2023-06-16,11.21,11.21,11.21,11.21,10
2023-06-19,11.77,11.77,11.77,11.77,61
2023-06-22,12.35,12.35,12.35,12.35,1
2023-06-23,12.96,12.96,12.96,12.96,17
2023-06-26,12.96,12.96,12.96,12.96,76
2023-06-27,13.6,13.6,13.6,13.6,1
2023-06-28,14.28,14.28,14.28,14.28,131
2023-06-30,14.99,14.99,14.99,14.99,1000
2023-07-04,15.66,15.66,15.66,15.66,5
2023-07-05,14.99,14.99,14.95,14.95,12
2023-07-07,15.69,15.69,15.69,15.69,1
2023-07-10,15.38,15.38,15.35,15.35,3
2023-07-11,15.34,15.34,15.19,15.19,2
2023-07-12,15.19,15.19,15.19,15.19,22
2023-07-14,14.89,15.19,14.45,14.45,836
2023-07-20,13.73,13.73,13.73,13.73,407
2023-07-21,13.05,13.05,13.05,13.05,2829
2023-07-24,12.79,12.79,12.79,12.79,2
2023-07-25,12.79,12.79,12.16,12.77,1212
2023-07-26,12.77,12.77,12.77,12.77,262
2023-07-27,12.77,12.77,12.75,12.77,258
2023-07-28,12.14,12.14,12.14,12.14,261
2023-07-31,12.14,12.14,12.14,12.14,266
2023-08-01,12.14,12.14,12.14,12.14,295
2023-08-03,12.14,12.14,12.14,12.14,1
2023-08-04,12.14,12.14,11.55,11.55,323
2023-08-07,11.55,11.55,10.98,10.98,676
2023-08-08,11.0,11.0,11.0,11.0,1
2023-08-09,11.0,11.55,11.0,11.55,3634
2023-08-10,11.55,11.6,11.55,11.6,580
2023-08-11,12.0,12.0,12.0,12.0,1025
2023-08-14,12.0,12.0,12.0,12.0,1
2023-08-16,12.0,12.0,11.95,11.95,11
2023-08-17,12.0,12.5,12.0,12.5,2599
2023-08-18,12.49,12.5,12.49,12.5,949
2023-08-22,12.6,12.6,12.5,12.5,213
2023-08-23,12.5,12.5,12.5,12.5,3
2023-08-24,12.5,12.5,11.88,12.4,113
2023-08-28,12.4,12.4,12.3,12.3,25
2023-08-29,12.0,12.0,11.69,11.69,1657
2023-08-30,11.69,11.69,11.69,11.69,24
2023-08-31,11.69,11.69,11.65,11.65,266
2023-09-01,11.08,11.08,11.08,11.08,85
2023-09-04,11.11,11.11,11.08,11.08,399
2023-09-05,11.08,11.08,11.08,11.08,26
2023-09-07,11.08,11.08,10.53,10.53,266
2023-09-08,10.01,10.01,10.01,10.01,377
2023-09-11,10.01,10.01,9.51,10.01,540
2023-09-12,10.01,10.51,9.52,10.25,1134
2023-09-13,10.72,10.72,10.72,10.72,475
2023-09-15,10.72,10.72,10.72,10.72,58
2023-09-18,10.72,10.72,10.19,10.19,139
2023-09-20,10.69,10.69,9.7,10.69,201
2023-09-21,10.69,11.2,10.69,11.2,9
2023-09-22,11.45,11.76,10.64,11.75,792
2023-09-25,11.75,12.32,11.75,11.8,844
2023-09-26,12.39,12.39,11.22,11.22,2421
2023-09-27,11.74,11.74,11.5,11.5,509
2023-09-28,11.5,11.75,11.5,11.75,435
2023-09-29,12.33,12.33,11.17,12.32,830
2023-10-03,12.93,12.93,11.71,12.38,1087
2023-10-04,12.28,12.28,12.25,12.25,145
2023-10-05,12.85,12.85,12.85,12.85,10
2023-10-06,12.85,12.85,12.85,12.85,1
2023-10-09,12.85,12.85,12.3,12.3,340
2023-10-10,11.69,12.74,11.69,12.69,324
2023-10-11,12.69,12.69,12.69,12.69,20
2023-10-12,12.69,12.69,12.06,12.06,620
2023-10-13,12.06,12.06,12.06,12.06,19
2023-10-17,11.46,11.49,11.46,11.49,235
2023-10-19,12.04,12.04,11.99,11.99,349
2023-10-31,12.58,12.58,11.44,12.29,2971
2023-11-01,11.68,11.7,11.68,11.7,3097
2023-11-02,11.25,11.25,11.2,11.2,946
2023-11-07,10.7,10.7,10.7,10.7,8800
2023-11-10,11.23,11.23,11.22,11.22,12
2023-11-12,10.71,10.71,10.71,10.71,200
2023-11-15,10.71,10.71,10.23,10.23,506
2023-11-16,10.23,10.23,10.23,10.23,100
2023-11-17,10.23,10.23,9.77,9.77,103
2023-11-20,9.77,9.77,9.77,9.77,502
2023-11-23,9.34,9.34,9.34,9.34,200
2023-11-29,8.93,9.34,8.93,9.34,17
2023-12-04,9.34,9.34,9.34,9.34,1
2023-12-06,9.34,9.34,9.34,9.34,2671
2023-12-08,9.0,9.01,8.93,8.95,2701
2023-12-11,8.56,8.7,8.56,8.7,837
2023-12-12,9.12,9.13,9.12,9.13,491
2023-12-14,9.13,9.58,9.13,9.58,2005
2023-12-15,9.2,10.05,9.2,10.05,20
2023-12-18,10.55,10.55,10.48,10.48,852
2023-12-19,10.75,10.95,10.75,10.95,1849
2023-12-20,10.46,10.46,10.46,10.46,1154
2023-12-21,10.98,10.98,10.98,10.98,1
2023-12-26,11.52,11.52,11.52,11.52,521
2023-12-27,12.09,12.09,11.84,11.84,794
2023-12-28,11.25,11.7,11.25,11.65,37
2023-12-29,11.65,11.65,11.65,11.65,2
2024-01-01,12.2,12.2,12.0,12.0,259
2024-01-03,11.99,11.99,11.97,11.97,515
2024-01-04,11.85,11.85,11.85,11.85,50
2024-01-05,11.85,11.85,11.85,11.85,1
2024-01-08,11.85,12.44,11.3,11.3,601
2024-01-09,10.74,11.84,10.74,10.74,1111
2024-01-10,10.35,10.36,10.35,10.36,396
2024-01-11,10.87,10.87,10.87,10.87,9
2024-01-12,10.38,10.87,10.38,10.87,2476
2024-01-15,11.4,11.4,11.4,11.4,100
2024-01-16,10.88,11.9,10.83,10.83,9301
2024-01-17,10.83,10.83,10.36,10.36,630
2024-01-19,10.05,10.87,10.05,10.87,113
2024-01-20,10.87,11.39,10.87,11.39,1013
2024-01-23,11.39,11.39,10.9,11.39,15
2024-01-24,11.9,11.9,11.89,11.89,11
2024-01-25,12.47,12.48,11.35,11.35,2610
2024-01-29,10.84,11.3,10.84,11.3,201
2024-01-30,10.8,10.81,10.8,10.8,2406
2024-01-31,10.8,10.85,10.79,10.79,1880
2024-02-01,10.41,10.99,10.41,10.99,458
2024-02-02,10.5,10.5,10.5,10.5,414
2024-02-05,11.0,11.02,11.0,11.02,425
2024-02-07,10.55,11.56,10.55,11.54,237
2024-02-08,12.1,12.1,11.99,11.99,617
2024-02-09,11.45,11.45,11.45,11.45,599
2024-02-12,10.93,11.0,10.93,10.93,2220
2024-02-13,10.44,10.44,10.44,10.44,10
2024-02-14,10.96,10.96,9.97,10.96,1545
2024-02-15,10.5,10.5,10.47,10.47,223
2024-02-16,10.02,10.1,10.02,10.1,126
2024-02-19,10.6,10.6,10.0,10.0,391
2024-02-21,10.0,10.0,10.0,10.0,1
2024-02-22,9.71,9.71,9.71,9.71,999
2024-02-28,9.71,9.71,9.71,9.71,89
2024-03-01,9.71,10.19,9.7,9.7,1185
2024-03-04,9.66,9.75,9.66,9.75,54
2024-03-05,9.75,9.75,9.75,9.75,51
2024-03-06,9.5,9.5,9.5,9.5,50
2024-03-11,9.9,9.97,9.9,9.97,394
2024-03-12,10.46,10.46,10.46,10.46,3460
2024-03-13,10.46,10.98,10.1,10.98,2567
2024-03-14,11.52,11.52,11.52,11.52,629
2024-03-15,12.09,12.09,12.03,12.03,165
2024-03-18,12.03,12.1,11.43,12.1,861
2024-03-19,12.0,12.0,12.0,12.0,1243
2024-03-20,12.0,12.0,11.9,11.9,29
2024-03-21,12.49,12.49,12.49,12.49,50
2024-03-22,13.11,13.11,13.11,13.11,2000
2024-03-26,13.11,13.11,13.11,13.11,44
2024-03-27,13.11,13.11,12.71,12.71,307
2024-03-28,13.34,13.34,13.34,13.34,219
2024-04-01,13.34,13.34,13.34,13.34,1500
2024-04-02,13.0,13.0,13.0,13.0,10
2024-04-03,13.0,13.0,13.0,13.0,958
