Datetime,Open,High,Low,Close,Volume
2019-08-13,52.55,52.55,52.55,52.55,730
2019-08-14,55.15,55.15,55.15,55.15,378
2019-08-16,57.9,57.9,57.9,57.9,600
2019-08-19,60.75,60.75,60.75,60.75,545
2019-08-20,63.75,63.75,63.75,63.75,1690
2019-08-21,66.9,66.9,60.6,60.6,23715
2019-08-22,57.6,59.85,57.6,57.6,1877
2019-08-23,54.75,54.75,54.75,54.75,1421
2019-08-26,55.05,55.05,52.1,53.25,3955
2019-08-27,51.85,55.9,51.85,55.9,2043
2019-08-28,58.0,58.45,53.65,56.0,2703
2019-08-29,56.0,57.85,56.0,57.75,1552
2019-08-30,55.65,59.8,55.65,59.0,1373
2019-09-03,60.0,60.0,57.65,59.5,859
2019-09-04,62.45,62.45,59.05,62.4,693
2019-09-05,63.2,65.35,60.5,60.95,7809
2019-09-06,63.25,63.25,57.95,59.3,2559
2019-09-11,58.25,62.85,58.25,60.05,6976
2019-09-12,60.0,63.05,60.0,61.2,4346
2019-09-13,62.05,62.05,58.2,60.5,9897
2019-09-16,59.05,63.45,59.05,62.1,2946
2019-09-17,60.15,62.95,59.3,60.95,2146
2019-09-18,59.15,62.7,59.15,59.6,484
2019-09-19,58.8,60.4,56.65,58.6,1190
2019-09-20,56.65,61.5,56.65,60.25,1243
2019-09-23,60.15,63.25,60.15,63.25,1593
2019-09-24,66.0,66.0,60.7,61.95,2002
2019-09-25,65.0,65.0,61.1,62.15,3288
2019-09-26,60.85,62.5,59.95,60.7,685
2019-09-27,59.75,63.55,59.55,60.9,3904
2019-09-30,59.8,63.05,57.95,59.25,768
2019-10-01,61.5,61.5,57.9,60.6,232
2019-10-03,63.4,63.4,57.6,57.6,1322
2019-10-04,56.7,58.0,55.0,55.1,1152
2019-10-07,54.0,56.95,54.0,55.95,384
2019-10-09,53.6,59.4,52.0,52.85,2975
2019-10-10,51.25,54.35,51.25,52.15,1245
2019-10-11,48.2,53.0,48.2,52.0,335
2019-10-14,49.0,52.0,49.0,50.4,3330
2019-10-15,51.5,51.8,50.0,50.0,454
2019-10-16,48.6,51.45,48.15,50.45,171
2019-10-17,53.35,53.35,51.0,51.15,123
2019-10-18,50.0,54.5,50.0,52.1,81
2019-10-22,55.75,55.75,49.8,53.5,5030
2019-10-23,57.5,57.5,50.05,53.65,110
2019-10-24,52.0,54.4,50.25,54.4,1510
2019-10-25,54.85,54.85,51.25,51.25,186
2019-10-29,58.5,58.5,52.6,56.0,1297
2019-10-30,60.0,60.0,54.0,54.05,5600
2019-10-31,55.25,57.0,53.0,55.0,1454
2019-11-01,59.8,59.8,54.0,55.0,2163
2019-11-04,57.95,57.95,55.85,56.1,1693
2019-11-05,53.2,58.1,53.2,56.5,737
2019-11-06,60.85,60.85,55.1,58.2,428
2019-11-07,58.65,58.65,56.0,56.75,6328
2019-11-08,54.5,59.7,54.5,57.0,10
2019-11-13,52.25,53.5,51.75,51.75,4185
2019-11-14,50.15,53.2,47.2,50.8,8963
2019-11-15,50.5,51.25,47.95,48.25,3843
2019-11-18,49.0,49.0,46.2,47.0,4249
2019-11-19,48.4,49.0,47.1,47.4,721
2019-11-20,50.85,50.85,46.5,48.1,1766
2019-11-21,48.3,50.6,47.1,47.2,2594
2019-11-22,51.3,51.85,47.75,50.35,4636
2019-11-25,50.0,55.35,50.0,51.4,5623
2019-11-26,50.6,51.35,48.3,48.3,549
2019-11-27,49.0,51.75,49.0,50.15,29
2019-11-28,50.0,51.0,48.5,48.65,1696
2019-11-29,50.75,50.75,47.65,48.15,213
2019-12-02,45.2,52.9,45.2,49.1,416
2019-12-03,50.65,50.65,47.0,47.25,367
2019-12-04,49.95,49.95,47.55,49.4,4183
2019-12-05,48.4,49.0,47.3,47.3,707
2019-12-06,48.85,48.85,46.7,46.7,103
2019-12-09,45.15,49.0,45.15,45.5,1357
2019-12-10,45.05,48.9,45.05,45.7,778
2019-12-11,45.0,47.85,44.0,44.05,1177
2019-12-12,51.7,51.7,44.6,46.5,208
2019-12-13,51.25,51.25,44.2,48.5,14115
2019-12-16,50.0,50.95,47.55,49.5,241
2019-12-17,50.95,57.75,48.3,52.3,4702
2019-12-18,52.3,52.3,50.25,51.3,1536
2019-12-19,52.9,56.0,50.05,51.35,38
2019-12-20,50.0,52.2,50.0,51.0,87
2019-12-23,49.8,51.8,49.4,51.0,161
2019-12-24,48.6,51.2,48.6,49.65,849
2019-12-26,50.15,50.8,48.75,48.75,102
2019-12-27,48.6,51.0,48.0,49.5,269
2019-12-30,54.9,54.9,49.5,50.0,400
2019-12-31,52.8,60.0,52.0,52.35,24528
2020-01-01,55.8,55.8,52.5,53.5,1729
2020-01-02,55.1,55.1,52.7,53.55,1540
2020-01-03,53.8,55.0,53.25,54.25,178
2020-01-06,54.0,54.0,50.3,51.75,813
2020-01-07,52.9,53.8,48.0,51.3,547
2020-01-08,49.9,55.25,49.5,54.6,3092
2020-01-09,57.0,61.1,57.0,58.15,16274
2020-01-10,59.75,59.8,56.0,56.65,3133
2020-01-13,57.0,58.95,54.25,55.85,2114
2020-01-14,56.0,57.5,55.7,56.05,542
2020-01-15,57.4,67.25,56.95,66.75,44661
2020-01-16,65.25,66.4,63.65,64.2,3548
2020-01-17,64.7,66.25,62.7,63.0,1527
2020-01-20,62.7,63.5,60.25,60.95,2453
2020-01-21,59.8,61.7,59.0,59.7,1623
2020-01-22,62.35,63.05,57.85,59.35,799
2020-01-23,56.9,59.9,56.9,59.45,570
2020-01-24,58.25,59.3,58.0,59.05,1566
2020-01-27,58.05,69.7,58.05,65.6,13341
2020-01-28,67.2,67.4,60.0,60.75,7536
2020-01-29,62.4,63.35,58.75,60.35,1423
2020-01-30,59.1,59.1,57.35,58.05,944
2020-01-31,57.05,59.4,56.1,57.25,1368
2020-02-01,56.1,61.0,55.05,56.1,3026
2020-02-03,55.75,58.3,53.5,54.7,1891
2020-02-04,56.0,59.8,56.0,56.9,3549
2020-02-05,57.2,58.55,57.05,57.4,202
2020-02-06,57.45,58.0,56.45,58.0,815
2020-02-07,57.1,58.4,56.8,57.4,1812
2020-02-10,56.45,58.75,53.95,55.85,280
2020-02-11,55.6,61.9,55.6,57.0,5992
2020-02-12,58.5,58.5,54.4,55.55,2569
2020-02-13,54.15,56.5,53.35,53.8,3282
2020-02-14,52.6,55.2,52.45,54.05,1058
2020-02-17,53.35,53.75,52.55,52.6,623
2020-02-18,52.3,54.7,51.25,51.75,1173
2020-02-19,50.0,62.1,42.5,55.45,15831
2020-02-20,55.25,56.75,53.45,54.9,3726
2020-02-24,49.05,62.0,49.05,55.65,30365
2020-02-25,56.9,57.9,53.8,54.2,2110
2020-02-26,53.0,56.6,53.0,54.4,1888
2020-02-27,54.0,57.7,52.5,53.4,4043
2020-02-28,51.0,56.8,48.0,52.95,10779
2020-03-02,49.05,56.25,49.05,51.2,449
2020-03-03,54.0,55.0,50.0,52.25,14501
2020-03-04,50.05,53.95,46.95,48.5,28947
2020-03-05,46.55,54.2,46.55,49.05,11319
2020-03-06,46.5,48.0,46.1,46.1,872
2020-03-09,46.1,48.95,43.15,46.95,1853
2020-03-11,46.8,47.0,44.8,45.25,357
2020-03-12,43.2,43.25,40.7,40.7,1663
2020-03-13,40.0,48.0,39.2,42.0,5585
2020-03-16,47.0,47.0,35.35,37.1,3696
2020-03-17,38.15,41.5,37.4,38.45,3806
2020-03-18,39.1,39.1,37.15,38.05,3867
2020-03-19,36.35,38.15,35.6,36.15,197
2020-03-20,36.45,38.5,36.0,38.05,185
2020-03-23,35.05,36.65,30.65,33.0,2378
2020-03-24,33.7,35.2,33.05,33.05,860
2020-03-25,32.55,36.4,32.45,34.9,1234
2020-03-26,33.4,37.8,33.4,36.5,1730
2020-03-27,37.15,39.9,36.75,37.05,1374
2020-03-30,40.65,40.65,34.9,37.9,613
2020-03-31,34.9,36.65,34.3,35.05,707
2020-04-01,36.0,36.7,35.3,36.65,161
2020-04-03,36.65,37.25,34.9,37.25,707
2020-04-07,37.85,38.7,36.3,37.4,698
2020-04-08,37.4,44.85,37.4,44.8,15729
2020-04-09,48.8,51.35,43.65,44.1,13835
2020-04-13,45.0,45.0,40.1,43.6,3071
2020-04-15,43.9,44.95,40.05,42.3,497
2020-04-16,42.95,44.45,42.8,42.8,3178
2020-04-17,48.35,48.35,42.45,44.3,1429
2020-04-20,44.05,46.15,43.5,45.0,1777
2020-04-21,43.5,44.5,42.8,44.25,1444
2020-04-22,42.3,46.9,41.05,46.3,2442
2020-04-23,46.75,50.4,46.0,46.2,4509
2020-04-24,45.1,45.1,42.85,44.1,3822
2020-04-27,44.45,52.9,44.15,52.45,11426
2020-04-28,55.0,58.05,53.0,53.4,19818
2020-04-29,53.0,55.35,53.0,54.25,4760
2020-04-30,53.85,55.75,51.15,52.55,2672
2020-05-04,50.25,50.25,47.0,48.1,2456
2020-05-05,49.2,49.2,45.3,45.95,1298
2020-05-06,46.0,46.0,43.7,44.95,885
2020-05-07,43.1,47.4,43.0,45.55,2857
2020-05-08,48.0,48.4,45.9,47.35,685
2020-05-11,43.1,49.2,43.1,47.5,488
2020-05-12,47.0,47.3,46.7,46.7,452
2020-05-13,47.65,48.75,47.0,48.25,972
2020-05-14,47.75,47.75,45.5,46.45,920
2020-05-15,53.0,53.0,45.0,47.55,2668
2020-05-18,51.1,54.75,49.0,50.05,14025
2020-05-19,49.3,52.3,46.55,47.3,2162
2020-05-20,47.8,47.8,45.4,46.2,935
2020-05-21,48.9,55.4,48.9,55.4,98058
2020-05-22,58.0,61.4,54.0,55.85,43553
2020-05-26,54.8,54.85,50.1,50.6,4426
2020-05-27,55.0,56.95,47.4,50.0,6892
2020-05-28,49.85,52.45,49.0,51.65,11471
2020-05-29,51.0,52.55,50.25,50.6,2558
2020-06-01,50.0,51.55,50.0,50.0,2855
2020-06-02,49.3,52.15,49.3,51.4,7497
2020-06-03,51.5,54.0,50.9,51.3,10163
2020-06-04,51.85,51.85,49.85,50.65,3891
2020-06-05,49.5,54.25,49.5,51.95,10556
2020-06-08,53.45,53.45,50.35,50.75,5291
2020-06-09,50.5,50.6,49.7,49.75,915
2020-06-10,49.0,50.2,48.6,49.25,3647
2020-06-11,45.6,49.5,45.6,47.6,7107
2020-06-12,45.9,51.8,45.9,50.5,2279
2020-06-15,50.0,50.7,48.6,48.9,2322
2020-06-16,50.25,52.4,48.0,51.05,1735
2020-06-17,51.9,51.9,48.3,48.75,8284
2020-06-18,49.75,50.5,48.85,49.25,5617
2020-06-19,50.4,52.5,49.6,50.05,2175
2020-06-22,49.9,58.45,49.75,54.7,41817
2020-06-23,58.0,58.0,52.25,52.75,10187
2020-06-24,52.9,60.35,52.65,56.95,24428
2020-06-25,56.95,65.3,56.95,63.55,67593
2020-06-26,64.2,64.6,57.3,58.95,53660
2020-06-29,57.05,58.2,53.2,56.2,11841
2020-06-30,49.1,60.8,49.1,57.0,13289
2020-07-01,57.3,58.35,53.35,56.7,5167
2020-07-02,53.6,61.5,53.1,57.2,6543
2020-07-03,57.6,57.8,55.0,56.4,4003
2020-07-06,56.4,57.75,55.0,56.65,6136
2020-07-07,56.0,57.0,54.5,55.75,4763
2020-07-08,56.05,57.5,54.5,55.15,4129
2020-07-09,53.05,56.5,53.05,54.8,1691
2020-07-10,54.7,55.5,52.3,53.2,5152
2020-07-13,53.6,55.55,52.4,54.85,3504
2020-07-14,54.85,54.85,53.3,53.6,576
2020-07-15,54.5,59.5,54.5,57.0,23385
2020-07-16,60.0,60.0,54.45,56.5,6685
2020-07-17,55.35,57.05,54.1,55.65,2863
2020-07-20,55.65,60.7,54.0,57.9,27378
2020-07-21,55.25,58.4,55.25,55.75,5035
2020-07-22,55.15,55.7,54.1,54.85,897
2020-07-23,55.05,55.45,54.1,54.75,2589
2020-07-24,53.75,56.35,52.95,55.45,2691
2020-07-27,54.95,55.5,53.85,54.25,1951
2020-07-28,54.15,54.5,53.5,54.25,1521
2020-07-29,50.3,59.5,50.3,58.95,1319
2020-07-30,60.05,61.7,53.8,54.35,15624
2020-07-31,55.0,55.0,53.5,53.6,2114
2020-08-03,54.3,55.15,52.7,53.4,1413
2020-08-04,53.25,55.3,52.75,53.85,1966
2020-08-05,53.15,54.75,53.15,54.3,1889
2020-08-06,56.15,56.15,52.85,54.45,9738
2020-08-07,53.05,55.95,52.6,54.25,1891
2020-08-10,53.5,57.0,52.85,55.25,9942
2020-08-11,55.05,58.55,54.5,54.75,12014
2020-08-12,55.2,58.75,55.2,57.7,6497
2020-08-13,58.85,62.9,57.75,60.2,49413
2020-08-14,62.7,62.7,57.6,58.5,8827
2020-08-17,58.15,58.15,54.6,56.5,6190
2020-08-18,55.6,60.3,55.6,59.8,6994
2020-08-19,60.1,60.8,58.3,59.5,11027
2020-08-20,58.85,61.5,58.25,60.4,7845
2020-08-21,61.05,61.05,59.4,59.75,8325
2020-08-24,58.6,64.0,57.7,61.8,25299
2020-08-25,61.9,63.5,59.45,61.5,4952
2020-08-26,61.7,63.55,60.6,61.85,7343
2020-08-27,60.8,61.75,60.6,60.6,1486
2020-08-28,60.3,61.3,59.65,60.3,2546
2020-08-31,60.15,60.15,55.05,56.65,1836
2020-09-01,56.0,58.85,55.3,57.05,7821
2020-09-02,56.95,58.2,56.4,57.9,727
2020-09-03,58.65,59.0,57.35,57.45,351
2020-09-04,57.9,58.9,57.25,57.6,1567
2020-09-07,54.35,57.85,54.35,55.2,2458
2020-09-08,55.65,57.65,55.0,56.0,9371
2020-09-09,55.4,55.4,52.0,52.5,2762
2020-09-10,54.0,57.1,54.0,54.1,3291
2020-09-11,54.6,56.6,54.45,56.4,3913
2020-09-14,58.9,59.8,56.25,57.25,4292
2020-09-15,57.4,57.65,56.15,56.6,1654
2020-09-16,56.2,56.65,54.0,54.9,2272
2020-09-17,54.9,55.65,54.0,54.05,6159
2020-09-18,54.7,54.75,53.65,53.95,729
2020-09-21,53.75,54.0,47.0,48.5,5811
2020-09-22,50.35,54.7,49.35,51.25,8607
2020-09-23,50.45,52.85,48.15,48.7,33625
2020-09-24,48.7,50.0,47.85,47.95,8563
2020-09-25,49.15,50.9,49.1,50.35,642
2020-09-28,51.55,52.2,50.2,51.35,7698
2020-09-29,52.8,52.8,48.0,49.4,6169
2020-09-30,50.05,51.6,49.25,51.6,272
2020-10-01,51.45,51.5,49.3,50.0,912
2020-10-05,50.95,50.95,49.0,49.75,1145
2020-10-06,50.95,51.4,49.75,50.25,2905
2020-10-07,50.85,50.85,49.0,49.15,4986
2020-10-08,49.95,50.0,49.1,49.1,932
2020-10-09,49.55,50.8,49.25,50.2,3648
2020-10-12,48.0,50.95,48.0,49.15,3223
2020-10-13,49.35,49.5,49.0,49.05,346
2020-10-14,48.95,50.5,47.35,49.25,1775
2020-10-15,48.25,49.35,47.2,47.95,2119
2020-10-16,48.65,48.65,47.2,47.6,3759
2020-10-19,48.65,50.0,48.0,49.55,7028
2020-10-20,49.9,50.4,48.9,49.55,3301
2020-10-21,59.45,59.45,48.0,48.3,4833
2020-10-22,48.5,49.05,48.1,48.6,4233
2020-10-23,49.0,49.9,48.4,49.45,5454
2020-10-26,49.35,49.8,47.0,47.35,4758
2020-10-27,47.8,48.9,47.2,47.6,5193
2020-10-28,48.6,48.65,47.0,47.05,588
2020-10-29,47.0,47.1,46.5,46.85,977
2020-10-30,47.55,48.8,46.55,47.3,447
2020-11-02,48.5,48.5,46.4,46.45,2970
2020-11-03,46.45,46.5,45.95,46.2,228
2020-11-04,46.75,47.05,44.0,44.95,5327
2020-11-05,46.0,47.5,45.0,45.55,3683
2020-11-06,45.45,47.2,45.45,46.25,3529
2020-11-09,43.65,47.0,43.65,45.2,2698
2020-11-10,48.2,48.2,45.4,46.2,142
2020-11-11,45.5,47.4,44.65,45.1,5145
2020-11-12,43.65,46.25,43.65,45.4,652
2020-11-13,44.95,45.3,43.7,45.15,2951
2020-11-14,46.3,46.3,44.5,45.6,1361
2020-11-17,46.2,47.75,44.95,47.1,8604
2020-11-18,47.5,50.7,47.5,49.75,9258
2020-11-19,50.3,51.45,47.5,48.75,13136
2020-11-20,49.85,52.3,49.0,49.45,4495
2020-11-23,49.5,49.5,48.7,48.85,639
2020-11-24,49.25,50.0,48.75,48.75,1264
2020-11-25,49.8,49.8,48.75,48.75,1705
2020-11-26,50.4,50.4,47.55,48.35,3752
2020-11-27,49.35,55.9,49.35,51.65,50825
2020-12-01,52.35,55.0,51.0,53.7,6257
2020-12-02,54.0,57.95,54.0,55.4,19368
2020-12-03,62.0,62.0,54.95,55.7,3692
2020-12-04,56.75,60.15,53.85,59.15,25540
2020-12-07,62.95,62.95,59.5,59.95,14894
2020-12-08,56.5,64.75,56.5,61.45,42391
2020-12-09,61.9,63.9,58.15,58.8,14210
2020-12-10,58.75,60.8,56.8,58.95,6644
2020-12-11,61.95,61.95,58.1,60.55,7115
2020-12-14,60.7,61.35,59.0,60.4,3216
2020-12-15,59.7,61.05,57.3,58.1,8346
2020-12-16,58.8,60.0,58.2,58.5,1479
2020-12-17,58.2,61.1,57.55,59.75,3904
2020-12-18,59.4,61.6,58.1,60.95,6523
2020-12-21,62.5,64.0,55.0,56.05,23675
2020-12-22,52.05,63.8,52.0,57.7,8543
2020-12-23,59.45,63.0,57.85,60.55,7585
2020-12-24,64.8,64.8,57.2,58.1,10296
2020-12-28,58.1,59.9,55.2,55.2,6715
2020-12-29,57.0,57.0,52.45,53.25,10337
2020-12-30,52.15,55.6,50.6,51.3,9927
2020-12-31,53.85,53.85,51.65,53.85,666
2021-01-01,54.05,56.5,53.0,55.6,2393
2021-01-04,54.0,57.8,52.85,53.05,7988
2021-01-05,54.5,54.5,52.5,52.5,1591
2021-01-06,52.9,54.5,51.1,54.25,7084
2021-01-07,54.45,54.5,52.5,52.95,3832
2021-01-08,53.0,54.5,51.6,51.85,5110
2021-01-11,51.0,53.95,50.15,51.2,3272
2021-01-12,52.45,53.0,51.0,51.65,1096
2021-01-13,53.95,53.95,49.9,50.0,15045
2021-01-14,48.7,52.5,48.0,51.15,8417
2021-01-15,53.4,53.4,49.1,51.35,5426
2021-01-18,49.5,52.45,48.8,49.15,10779
2021-01-19,51.0,51.0,49.25,49.75,7482
2021-01-20,51.9,51.9,49.0,50.0,2161
2021-01-21,50.9,51.35,48.0,48.35,10587
2021-01-22,47.4,49.4,46.25,47.5,9082
2021-01-25,45.5,49.25,45.5,48.5,13283
2021-01-27,49.5,49.5,47.25,49.1,3121
2021-01-28,49.0,49.0,47.25,48.65,3381
2021-01-29,49.35,49.35,47.0,48.5,7303
2021-02-01,48.5,48.85,46.1,46.4,2299
2021-02-02,48.45,48.5,46.1,46.75,1241
2021-02-03,48.45,48.45,46.1,47.45,2336
2021-02-04,48.5,48.9,47.0,48.1,3205
2021-02-05,46.0,49.8,46.0,47.7,1684
2021-02-08,47.95,47.95,46.0,47.2,2376
2021-02-09,47.35,47.35,45.1,45.65,5012
2021-02-10,47.65,47.65,44.3,46.7,763
2021-02-11,47.85,47.85,45.8,46.25,2553
2021-02-12,47.0,48.4,46.1,46.65,6113
2021-02-15,48.45,48.45,45.05,46.5,2167
2021-02-16,47.0,47.0,44.2,46.1,15174
2021-02-17,46.75,46.75,43.8,45.1,3037
2021-02-18,44.1,47.25,44.1,45.6,1901
2021-02-19,45.25,46.95,44.5,44.8,4775
2021-02-22,46.0,46.25,46.0,46.25,158
2021-02-23,47.0,48.0,45.1,46.0,2429
2021-02-24,47.95,48.2,45.35,47.95,5250
2021-02-25,46.5,48.15,46.5,47.15,2351
2021-02-26,45.2,46.95,45.2,46.45,3798
2021-03-01,47.8,47.8,46.2,46.25,2156
2021-03-02,46.95,47.0,44.75,46.4,2435
2021-03-03,47.8,47.8,44.25,46.15,3041
2021-03-04,47.75,47.75,45.0,45.45,9519
2021-03-05,46.0,47.0,44.5,44.75,6255
2021-03-08,46.0,46.0,44.5,45.05,2651
2021-03-09,44.6,45.75,44.15,44.75,1485
2021-03-10,44.05,44.95,43.0,44.9,1469
2021-03-12,46.45,46.45,43.5,44.65,3118
2021-03-15,45.9,45.9,42.45,42.95,6259
2021-03-16,44.8,44.95,40.85,42.15,13701
2021-03-17,44.1,44.1,40.35,42.9,6027
2021-03-18,41.35,43.8,40.95,41.4,5269
2021-03-19,40.05,42.95,39.35,40.05,2098
2021-03-22,41.7,41.7,38.1,40.9,6376
2021-03-23,42.8,42.8,40.2,41.1,1172
2021-03-24,41.95,41.95,39.1,40.25,6343
2021-03-25,39.25,40.25,38.3,40.2,6192
2021-03-26,41.6,41.6,38.5,39.75,15105
2021-03-30,41.5,41.5,38.35,38.7,1257
2021-03-31,40.1,40.25,39.0,39.1,2132
2021-04-01,40.15,40.5,38.5,39.5,3858
2021-04-05,40.8,40.8,38.65,40.1,5869
2021-04-06,38.55,41.4,38.55,41.0,727
2021-04-07,41.4,41.9,39.5,39.7,1955
2021-04-08,39.65,41.4,39.55,39.9,1731
2021-04-09,41.3,41.3,39.55,40.35,221
2021-04-12,40.0,41.9,38.35,38.55,4372
2021-04-13,40.45,40.45,36.65,38.05,24301
2021-04-15,37.05,39.75,36.2,38.6,1103
2021-04-16,40.4,40.4,37.1,39.0,2271
2021-04-19,37.85,40.8,37.05,37.8,3691
2021-04-20,39.1,39.65,38.0,38.15,2802
2021-04-22,37.3,40.0,37.3,39.95,1302
2021-04-23,38.15,39.9,38.05,39.0,769
2021-04-26,39.8,40.65,38.25,38.6,6502
2021-04-27,38.1,40.4,38.1,39.95,2063
2021-04-28,41.8,41.8,38.2,40.6,5331
2021-04-29,39.2,40.6,39.1,39.5,2706
2021-04-30,41.35,41.45,40.8,41.45,8138
2021-05-03,43.5,43.5,40.6,43.5,6322
2021-05-04,45.4,45.4,42.15,42.3,1659
2021-05-05,41.4,44.35,41.25,43.0,4746
2021-05-06,44.0,44.85,42.15,43.5,919
2021-05-07,44.9,44.9,42.7,43.05,2714
2021-05-10,43.05,45.2,42.65,45.15,15425
2021-05-11,46.9,46.9,43.15,44.2,15801
2021-05-12,44.8,45.75,43.0,43.4,4390
2021-05-14,44.65,44.95,41.55,42.1,13285
2021-05-17,43.05,44.2,41.35,43.5,8701
2021-05-18,44.1,44.7,42.75,43.4,5499
2021-05-19,42.8,44.4,42.05,44.15,2196
2021-05-20,43.9,45.0,43.05,43.3,2841
2021-05-21,43.45,45.25,43.15,43.3,5315
2021-05-24,43.2,45.2,43.0,45.05,5351
2021-05-25,47.2,47.3,45.0,47.05,11444
2021-05-26,49.25,49.25,46.05,47.6,15222
2021-05-27,47.9,48.9,45.4,48.75,5237
2021-05-28,49.4,49.4,46.4,47.75,5846
2021-05-31,50.0,50.1,49.05,50.1,15295
2021-06-01,51.05,51.05,48.0,48.75,8483
2021-06-02,49.25,49.25,47.3,48.85,2505
2021-06-03,48.2,49.3,47.0,48.15,19636
2021-06-04,49.0,49.0,47.5,48.6,12134
2021-06-07,53.0,53.0,49.0,52.05,31747
2021-06-08,55.0,57.25,49.5,57.25,25224
2021-06-09,60.0,60.0,55.65,57.1,16659
2021-06-10,59.9,59.9,56.75,57.85,4268
2021-06-11,58.1,58.1,56.0,56.3,3881
2021-06-14,56.2,56.9,52.7,54.65,17823
2021-06-15,54.7,55.95,54.25,55.0,4219
2021-06-16,59.25,59.25,53.05,53.7,6013
2021-06-17,54.1,54.1,52.85,53.25,1872
2021-06-18,54.0,54.0,50.85,51.85,5658
2021-06-21,51.05,52.25,50.6,51.75,2251
2021-06-22,50.2,53.7,50.2,52.9,9985
2021-06-23,51.65,54.05,51.5,52.5,6440
2021-06-24,54.35,55.25,50.05,50.35,8891
2021-06-25,50.4,50.55,48.25,50.05,14006
2021-06-28,50.25,50.5,49.0,50.1,2556
2021-06-29,50.5,50.5,48.95,49.2,3121
2021-06-30,48.9,49.65,47.0,47.5,9678
2021-07-01,47.5,48.4,46.2,47.1,1703
2021-07-02,47.95,48.15,46.5,47.95,1875
2021-07-05,47.45,51.9,47.45,50.15,6937
2021-07-06,51.45,52.7,49.0,49.2,11434
2021-07-07,49.35,51.8,49.0,50.9,6726
2021-07-08,50.9,51.25,50.0,51.2,3351
2021-07-09,50.05,54.05,49.05,53.0,16205
2021-07-12,55.0,55.0,52.55,53.0,1981
2021-07-13,53.15,53.85,51.55,53.1,1742
2021-07-14,53.25,58.0,52.1,56.35,31356
2021-07-15,57.4,61.95,55.6,61.0,135520
2021-07-16,64.8,64.8,59.5,60.25,46249
2021-07-19,59.45,61.3,58.0,58.1,20737
2021-07-20,57.0,63.0,53.05,54.4,36777
2021-07-22,58.8,59.8,55.3,59.8,20716
2021-07-23,60.05,60.5,57.4,57.7,3587
2021-07-26,57.95,60.9,56.5,59.6,6618
2021-07-27,61.4,65.55,58.55,65.55,53672
2021-07-28,66.5,72.1,62.3,71.45,267209
2021-07-29,72.5,72.5,67.9,67.9,15097
2021-07-30,67.45,70.75,64.55,65.05,28258
2021-08-02,66.45,67.05,61.8,61.8,13666
2021-08-03,61.7,64.8,60.3,61.9,24541
2021-08-04,64.85,64.85,58.85,58.9,8830
2021-08-05,61.0,61.0,56.35,59.1,2750
2021-08-06,57.35,61.4,57.3,58.65,6982
2021-08-09,57.85,61.0,56.9,58.3,11983
2021-08-10,58.55,59.45,55.4,55.45,5327
