Datetime,Open,High,Low,Close,Volume
2023-04-11,3.03,3.03,2.8,2.9,2440
2023-04-12,3.04,3.04,2.8,2.9,25580
2023-04-13,3.0,3.0,2.8,2.94,52420
2023-04-17,3.0,3.0,2.9,2.97,32580
2023-04-18,3.05,3.05,2.84,2.9,15680
2023-04-19,3.03,3.03,2.8,2.96,41480
2023-04-20,2.85,3.11,2.81,3.11,139740
2023-04-21,3.24,3.24,2.99,3.19,7520
2023-04-24,3.19,3.29,3.1,3.28,32920
2023-04-25,3.39,3.39,3.18,3.2,16540
2023-04-26,3.36,3.36,3.17,3.31,111460
2023-04-27,3.45,3.48,3.34,3.48,279980
2023-04-28,3.65,3.65,3.64,3.65,519840
2023-05-02,3.47,3.75,3.47,3.6,39520
2023-05-03,3.43,3.43,3.43,3.43,28620
2023-05-04,3.25,3.25,3.25,3.25,7000
2023-05-09,3.09,3.25,3.09,3.09,2020
2023-05-10,2.94,2.94,2.94,2.94,68700
2023-05-11,2.8,3.07,2.8,2.81,32480
2023-05-12,2.7,2.95,2.68,2.86,22920
2023-05-15,2.86,2.86,2.78,2.8,4020
2023-05-16,2.67,2.88,2.67,2.8,28740
2023-05-17,2.75,2.75,2.66,2.66,91120
2023-05-18,2.56,2.75,2.53,2.69,84420
2023-05-19,2.75,2.83,2.75,2.79,39260
2023-05-22,2.9,2.9,2.9,2.9,1800
2023-05-23,2.9,3.04,2.85,3.04,22040
2023-05-24,3.1,3.1,3.1,3.1,600
2023-05-25,2.95,2.95,2.95,2.95,20
2023-05-26,2.8,2.95,2.8,2.95,19680
2023-05-29,2.8,2.9,2.8,2.9,3560
2023-05-31,2.9,2.9,2.76,2.89,6220
2023-06-01,2.75,2.75,2.75,2.75,15480
2023-06-02,2.88,2.88,2.88,2.88,60
2023-06-05,2.74,2.74,2.74,2.74,16900
2023-06-06,2.74,2.85,2.74,2.85,4020
2023-06-07,2.85,2.85,2.7,2.7,13380
2023-06-08,2.78,2.78,2.57,2.57,3700
2023-06-09,2.45,2.65,2.44,2.65,28900
2023-06-12,2.78,2.78,2.78,2.78,160000
2023-06-13,2.92,2.92,2.92,2.92,6160
2023-06-14,3.07,3.07,3.07,3.07,25000
2023-06-15,3.22,3.22,2.92,3.16,461460
2023-06-16,3.22,3.22,3.0,3.0,182880
2023-06-19,3.15,3.15,2.85,2.97,149880
2023-06-20,3.12,3.12,2.9,2.97,31660
2023-06-21,3.07,3.07,3.07,3.07,900
2023-06-22,3.22,3.22,2.93,2.97,203520
2023-06-23,2.93,3.12,2.83,2.85,80060
2023-06-26,2.99,2.99,2.75,2.9,160500
2023-06-27,2.77,2.99,2.76,2.76,20060
2023-06-28,2.66,2.89,2.66,2.87,54000
2023-06-30,3.0,3.0,2.89,2.89,1580
2023-07-03,2.75,3.04,2.75,2.8,57520
2023-07-04,2.8,2.8,2.7,2.7,31840
2023-07-05,2.8,2.84,2.7,2.7,27840
2023-07-06,2.57,2.84,2.57,2.77,234120
2023-07-07,2.91,2.91,2.91,2.91,3200
2023-07-10,3.0,3.0,2.76,2.76,44740
2023-07-11,2.76,2.9,2.65,2.66,96140
2023-07-12,2.76,2.76,2.54,2.56,99620
2023-07-13,2.67,2.67,2.43,2.44,64180
2023-07-14,2.33,2.54,2.32,2.51,48440
2023-07-17,2.58,2.58,2.55,2.55,7560
2023-07-18,2.55,2.55,2.44,2.5,540
2023-07-19,2.4,2.5,2.4,2.5,14040
2023-07-20,2.5,2.5,2.37,2.5,19520
2023-07-21,2.55,2.55,2.38,2.38,840
2023-07-24,2.27,2.42,2.26,2.26,190660
2023-07-25,2.25,2.37,2.15,2.2,115440
2023-07-26,2.2,2.31,2.2,2.31,67920
2023-07-27,2.31,2.31,2.31,2.31,620
2023-07-28,2.31,2.31,2.31,2.31,2080
2023-07-31,2.4,2.4,2.19,2.26,20540
2023-08-01,2.16,2.37,2.16,2.27,96360
2023-08-02,2.17,2.38,2.17,2.35,113540
2023-08-03,2.28,2.35,2.26,2.26,17680
2023-08-04,2.26,2.26,2.26,2.26,120
2023-08-07,2.05,2.4,2.05,2.37,8860
2023-08-08,2.59,2.59,2.35,2.45,23660
2023-08-09,2.63,2.63,2.33,2.44,23380
2023-08-10,2.44,2.5,2.3,2.44,27140
2023-08-11,2.25,2.5,2.25,2.35,11340
2023-08-14,2.4,2.4,2.35,2.4,3120
2023-08-16,2.55,2.59,2.23,2.38,35420
2023-08-17,2.5,2.5,2.26,2.36,29280
2023-08-18,2.36,2.4,2.25,2.27,32800
2023-08-21,2.45,2.45,2.17,2.26,38580
2023-08-22,2.39,2.39,2.26,2.35,15480
2023-08-23,2.15,2.49,2.13,2.44,234840
2023-08-24,2.48,2.48,2.28,2.39,6120
2023-08-25,2.26,2.53,2.26,2.45,27960
2023-08-28,2.55,2.55,2.21,2.31,160300
2023-08-29,2.22,2.31,2.17,2.23,54260
2023-08-30,2.25,2.25,2.17,2.2,44740
2023-08-31,2.11,2.34,2.11,2.31,60640
2023-09-01,2.5,2.5,2.08,2.12,1042140
2023-09-04,2.1,2.2,1.97,2.02,371780
2023-09-05,2.09,2.13,2.02,2.12,81520
2023-09-06,2.12,2.18,2.0,2.1,40800
2023-09-07,2.15,2.15,2.06,2.09,69880
2023-09-08,2.13,2.15,2.03,2.14,72140
2023-09-11,2.24,2.24,1.95,2.0,269980
2023-09-12,2.05,2.09,2.0,2.0,81040
2023-09-13,2.12,2.12,1.86,1.97,41400
2023-09-14,2.05,2.12,2.01,2.08,63280
2023-09-15,2.15,2.15,1.98,2.1,12620
2023-09-18,2.15,2.15,1.99,2.09,103920
2023-09-20,2.09,2.09,1.96,1.98,713920
2023-09-21,1.98,2.04,1.98,2.0,58300
2023-09-22,2.15,2.15,1.86,1.96,198660
2023-09-25,2.05,2.05,1.93,2.0,110920
2023-09-26,2.0,2.0,1.91,2.0,9180
2023-09-27,2.1,2.1,1.92,1.93,13360
2023-09-28,2.0,2.0,1.88,1.96,13640
2023-09-29,1.96,2.09,1.9,2.02,277540
2023-10-03,2.02,2.1,1.88,2.0,57520
2023-10-04,2.1,2.1,1.92,1.96,47520
2023-10-05,1.95,2.05,1.8,2.05,74420
2023-10-06,2.05,2.17,1.93,2.15,415140
2023-10-09,2.24,2.45,1.96,2.27,720060
2023-10-10,2.49,2.49,2.16,2.35,170200
2023-10-11,2.35,2.65,2.3,2.63,938760
2023-10-12,2.8,3.07,2.54,2.79,384900
2023-10-13,2.87,2.87,2.6,2.77,729280
2023-10-16,2.9,3.22,2.85,3.18,5346740
2023-10-17,3.19,3.21,2.93,3.04,1210200
2023-10-18,3.13,3.13,3.0,3.04,425900
2023-10-19,3.17,3.17,2.94,3.0,360540
2023-10-20,3.09,3.09,2.85,2.89,380720
2023-10-23,2.94,3.0,2.75,2.75,476460
2023-10-25,2.8,2.89,2.62,2.81,220760
2023-10-26,2.82,2.95,2.67,2.86,149300
2023-10-27,2.73,2.94,2.73,2.81,145480
2023-10-30,2.75,2.88,2.75,2.8,107940
2023-10-31,2.8,2.93,2.67,2.87,50880
2023-11-01,2.81,2.81,2.73,2.73,150840
2023-11-02,2.78,2.78,2.59,2.61,52700
2023-11-03,2.6,2.7,2.48,2.5,203140
2023-11-06,2.59,2.59,2.37,2.41,197540
2023-11-07,2.3,2.42,2.3,2.33,128560
2023-11-08,2.4,2.44,2.33,2.44,134360
2023-11-09,2.56,2.57,2.41,2.51,127960
2023-11-10,2.63,2.63,2.54,2.6,58340
2023-11-12,2.73,2.73,2.48,2.7,99840
2023-11-13,2.69,2.69,2.56,2.58,49820
2023-11-15,2.58,2.67,2.46,2.59,120040
2023-11-16,2.67,2.67,2.48,2.48,78160
2023-11-17,2.48,2.6,2.48,2.51,95060
2023-11-20,2.46,2.6,2.45,2.5,44600
2023-11-21,2.57,2.57,2.42,2.44,52120
2023-11-22,2.54,2.54,2.45,2.45,20500
2023-11-23,2.43,2.57,2.43,2.5,124580
2023-11-24,2.63,2.63,2.5,2.57,133080
2023-11-28,2.7,2.7,2.56,2.67,139200
2023-11-29,2.8,2.8,2.54,2.67,92320
2023-11-30,2.65,2.65,2.54,2.57,53940
2023-12-01,2.6,2.69,2.5,2.67,36140
2023-12-04,2.67,2.75,2.53,2.56,111180
2023-12-05,2.6,2.67,2.5,2.65,75460
2023-12-06,2.65,2.65,2.52,2.52,38380
2023-12-07,2.4,2.6,2.4,2.5,123360
2023-12-08,2.55,2.6,2.45,2.58,74420
2023-12-11,2.55,2.7,2.55,2.7,213000
2023-12-12,2.84,2.84,2.84,2.84,119180
2023-12-13,2.98,2.98,2.98,2.98,99420
2023-12-14,3.13,3.13,3.13,3.13,165220
2023-12-15,3.29,3.29,3.29,3.29,1271520
2023-12-18,3.39,3.45,3.12,3.42,1999260
2023-12-19,3.42,3.43,3.24,3.34,392000
2023-12-20,3.5,3.5,3.17,3.17,367020
2023-12-21,3.03,3.19,3.02,3.19,210600
2023-12-22,3.05,3.15,3.03,3.15,213180
2023-12-26,3.15,3.3,3.15,3.29,428680
2023-12-27,3.45,3.45,3.13,3.25,154460
2023-12-28,3.2,3.41,3.13,3.41,173180
2023-12-29,3.53,3.53,3.25,3.29,122680
2024-01-01,3.4,3.44,3.25,3.31,104900
2024-01-02,3.31,3.4,3.15,3.17,177940
2024-01-03,3.25,3.33,3.11,3.32,184500
2024-01-04,3.45,3.46,3.16,3.4,365840
2024-01-05,3.54,3.57,3.27,3.57,428900
2024-01-08,3.75,3.75,3.45,3.71,682340
2024-01-09,3.9,3.9,3.81,3.9,200980
2024-01-10,4.09,4.09,4.07,4.09,875580
2024-01-11,4.17,4.17,4.15,4.15,904920
2024-01-12,4.23,4.23,4.23,4.23,160880
2024-01-15,4.32,4.32,4.32,4.32,43260
2024-01-16,4.4,4.4,4.4,4.4,113180
2024-01-17,4.49,4.49,4.49,4.49,554120
2024-01-18,4.58,4.58,4.58,4.58,569000
2024-01-19,4.67,4.67,4.67,4.67,534620
2024-01-20,4.77,4.77,4.77,4.77,1695800
2024-01-23,4.85,4.86,4.67,4.86,2256300
2024-01-24,4.96,4.96,4.96,4.96,747980
2024-01-25,5.06,5.06,5.06,5.06,1646740
2024-01-29,5.15,5.16,5.15,5.16,807160
2024-01-30,5.26,5.26,5.26,5.26,40100
2024-01-31,5.37,5.37,5.35,5.37,655440
2024-02-01,5.47,5.47,5.47,5.47,212900
2024-02-02,5.58,5.58,5.58,5.58,41720
2024-02-05,5.69,5.69,5.69,5.69,191940
2024-02-06,5.8,5.8,5.8,5.8,57640
2024-02-07,5.92,5.92,5.92,5.92,24060
2024-02-08,6.04,6.04,6.04,6.04,55560
2024-02-09,6.16,6.16,6.16,6.16,158480
2024-02-12,6.25,6.28,6.25,6.28,621520
2024-02-13,6.38,6.4,6.38,6.4,197500
2024-02-14,6.52,6.53,6.52,6.53,151340
2024-02-15,6.66,6.66,6.65,6.66,478520
2024-02-16,6.79,6.79,6.79,6.79,234280
2024-02-19,6.93,6.93,6.93,6.93,84080
2024-02-20,7.07,7.07,7.07,7.07,31540
2024-02-21,7.21,7.21,7.21,7.21,67200
2024-02-22,7.35,7.35,7.35,7.35,187060
2024-02-23,7.49,7.49,7.49,7.49,265780
2024-02-26,7.64,7.64,7.64,7.64,50920
2024-02-27,7.79,7.79,7.79,7.79,697700
2024-02-28,7.95,7.95,7.95,7.95,669440
2024-02-29,8.11,8.11,8.11,8.11,100520
2024-03-01,8.27,8.27,8.27,8.27,478060
2024-03-02,8.43,8.43,8.43,8.43,50000
2024-03-04,8.57,8.6,8.57,8.6,800960
2024-03-05,8.77,8.77,8.77,8.77,244840
2024-03-06,8.93,8.94,8.93,8.94,204880
2024-03-07,9.12,9.12,9.12,9.12,441840
2024-03-11,9.3,9.3,9.3,9.3,339600
2024-03-12,9.49,9.49,9.48,9.49,1273720
2024-03-13,9.66,9.66,9.3,9.3,2449000
2024-03-14,9.48,9.48,9.48,9.48,667180
2024-03-15,9.65,9.65,9.29,9.45,1627120
2024-03-18,9.26,9.64,9.26,9.64,1146040
2024-03-19,9.8,9.8,9.8,9.8,414658
2024-03-20,9.9,9.98,9.9,9.98,496302
2024-03-21,10.15,10.15,10.15,10.15,188934
2024-03-22,10.3,10.35,10.3,10.3,186382
2024-03-26,10.43,10.5,10.43,10.5,52900
2024-03-27,10.7,10.7,10.7,10.7,171432
2024-03-28,10.9,10.9,10.9,10.9,147648
2024-04-01,11.1,11.12,10.69,10.69,217048
2024-04-02,10.48,10.48,10.48,10.48,41108
2024-04-03,10.27,10.27,10.27,10.27,19566
2024-04-04,10.07,10.07,10.07,10.07,21312
2024-04-05,9.87,9.87,9.87,9.87,27232
2024-04-08,9.67,9.67,9.67,9.67,19508
2024-04-09,9.48,9.48,9.48,9.48,25750
2024-04-10,9.3,9.3,9.3,9.3,24962
2024-04-12,9.11,9.11,9.11,9.11,10942
2024-04-15,8.65,8.65,8.65,8.65,12644
2024-04-16,8.23,8.23,8.23,8.23,22498
2024-04-18,7.82,8.5,7.82,8.5,1188342
2024-04-19,8.5,8.5,8.07,8.25,823748
2024-04-22,8.3,8.3,7.84,7.84,451914
2024-04-23,7.88,8.0,7.84,7.84,271194
2024-04-24,7.45,7.45,7.45,7.45,403144
2024-04-25,7.08,7.08,7.08,7.08,57258
2024-04-26,6.73,7.2,6.73,7.2,242036
2024-04-29,7.56,7.56,7.56,7.56,64358
2024-04-30,7.94,7.94,7.85,7.94,229240
2024-05-02,8.33,8.33,8.33,8.33,242948
2024-05-03,8.74,8.74,8.74,8.74,105420
2024-05-06,8.77,9.18,8.77,9.18,264546
2024-05-07,9.25,9.25,9.0,9.0,248468
2024-05-08,8.82,9.1,8.82,9.0,120034
2024-05-09,8.95,8.95,8.82,8.82,46950
2024-05-10,8.65,8.65,8.65,8.65,5496
2024-05-13,8.48,8.7,8.48,8.7,74716
2024-05-14,8.53,8.7,8.53,8.7,111982
2024-05-15,8.87,8.87,8.87,8.87,63978
2024-05-16,8.87,9.05,8.75,9.03,136512
2024-05-17,9.2,9.2,9.18,9.18,170478
2024-05-18,9.13,9.13,9.0,9.0,2408
2024-05-21,9.0,9.0,8.82,8.82,15504
2024-05-22,8.65,8.65,8.65,8.65,3914
2024-05-23,8.48,8.48,8.48,8.48,20746
2024-05-24,8.31,8.31,8.31,8.31,5800
2024-05-27,8.15,8.15,8.15,8.15,7458
2024-05-28,7.99,7.99,7.99,7.99,9398
2024-05-29,7.83,7.83,7.83,7.83,6174
2024-05-30,7.68,7.68,7.68,7.68,6294
2024-05-31,7.53,7.53,7.53,7.53,10608
2024-06-03,7.38,7.38,7.38,7.38,13528
2024-06-04,7.23,7.23,7.23,7.23,2946
2024-06-05,7.09,7.09,7.09,7.09,7914
2024-06-06,6.95,6.95,6.95,6.95,43420
2024-06-07,6.82,6.82,6.82,6.82,44046
2024-06-10,6.68,6.68,6.68,6.68,52468
2024-06-11,6.55,6.55,6.55,6.55,125482
2024-06-12,6.42,6.42,6.42,6.42,41566
2024-06-13,6.3,6.3,6.3,6.3,31660
2024-06-14,6.17,6.17,6.17,6.17,39134
2024-06-18,6.06,6.48,5.91,6.48,299836
2024-06-19,6.8,6.8,6.8,6.8,30396
2024-06-20,7.13,7.13,7.13,7.13,460024
2024-06-21,7.49,7.49,7.46,7.49,452082
2024-06-24,7.86,7.86,7.83,7.86,475012
2024-06-25,8.24,8.24,8.2,8.24,785298
2024-06-26,8.63,8.65,8.6,8.65,681306
2024-06-27,8.48,8.49,8.48,8.48,490048
2024-06-28,8.53,8.53,8.32,8.32,277796
2024-07-01,8.15,8.15,8.15,8.15,119294
2024-07-02,7.99,7.99,7.99,7.99,17320
2024-07-03,7.84,7.84,7.84,7.84,8384
2024-07-04,7.68,7.68,7.68,7.68,17420
2024-07-05,7.53,7.53,7.53,7.53,10464
2024-07-08,7.38,7.38,7.38,7.38,11640
2024-07-09,7.38,7.38,7.38,7.38,206932
2024-07-10,7.24,7.38,7.23,7.38,294590
2024-07-11,7.38,7.5,7.3,7.5,73530
2024-07-12,7.36,7.43,7.35,7.35,95268
2024-07-15,7.38,7.4,7.38,7.4,34522
2024-07-16,7.41,7.41,7.35,7.38,18322
2024-07-18,7.33,7.45,7.33,7.45,59794
2024-07-19,7.31,7.48,7.31,7.48,594020
2024-07-22,7.43,7.62,7.43,7.62,27030
2024-07-23,7.58,7.77,7.58,7.77,44460
2024-07-24,7.93,7.93,7.9,7.9,29166
2024-07-25,7.9,8.06,7.9,8.06,27714
2024-07-26,8.06,8.15,8.06,8.15,70666
2024-07-29,8.31,8.31,8.17,8.31,131744
2024-07-30,8.46,8.46,8.25,8.25,83090
2024-07-31,8.25,8.3,8.13,8.3,267696
2024-08-01,8.32,8.32,8.3,8.3,55324
2024-08-02,8.23,8.23,8.14,8.14,162644
2024-08-05,7.98,8.21,7.73,7.87,64440
2024-08-06,7.73,8.26,7.48,7.48,150368
2024-08-07,7.85,7.85,7.4,7.42,72218
2024-08-08,7.78,7.78,7.35,7.36,62696
2024-08-09,7.5,7.5,7.13,7.22,73932
2024-08-12,7.58,7.58,7.0,7.05,32162
2024-08-13,7.03,7.03,6.73,6.77,43094
2024-08-14,7.1,7.1,7.1,7.1,647130
2024-08-16,7.45,7.46,7.33,7.46,58936
2024-08-19,7.82,7.83,7.15,7.83,104998
2024-08-20,8.15,8.22,7.83,8.22,54720
2024-08-21,8.63,8.63,8.48,8.63,186782
2024-08-22,8.46,8.46,8.46,8.46,17602
2024-08-23,8.29,8.29,8.29,8.29,13970
2024-08-26,8.13,8.13,8.13,8.13,33830
2024-08-27,7.97,7.97,7.97,7.97,13218
2024-08-28,7.81,7.81,7.81,7.81,6160
2024-08-29,7.66,7.66,7.66,7.66,9576
2024-08-30,7.51,7.51,7.51,7.51,12030
2024-09-02,7.36,7.36,7.36,7.36,11706
2024-09-03,7.21,7.21,7.21,7.21,1031866
2024-09-04,7.13,7.13,7.07,7.07,180890
2024-09-05,6.94,6.94,6.93,6.93,23782
2024-09-06,7.07,7.07,7.07,7.07,61322
2024-09-09,7.21,7.21,7.21,7.21,8176
2024-09-10,7.35,7.35,7.35,7.35,16194
2024-09-11,7.49,7.49,7.49,7.49,19220
2024-09-12,7.64,7.64,7.64,7.64,20718
2024-09-13,7.49,7.49,7.49,7.49,29872
2024-09-16,7.34,7.34,7.34,7.34,18996
2024-09-17,7.2,7.2,7.2,7.2,8174
2024-09-18,7.06,7.06,7.06,7.06,7516
2024-09-19,6.92,6.92,6.92,6.92,10734
2024-09-20,6.78,6.78,6.78,6.78,5738
2024-09-23,6.65,6.65,6.65,6.65,53688
2024-09-24,6.52,6.52,6.52,6.52,24658
2024-09-25,6.65,6.65,6.65,6.65,17878
2024-09-26,6.78,6.78,6.75,6.75,301104
2024-09-27,6.89,6.89,6.75,6.89,194174
2024-09-30,7.23,7.23,6.55,6.64,770372
2024-10-01,6.48,6.48,6.31,6.31,46436
2024-10-03,6.16,6.16,6.0,6.0,152588
2024-10-04,5.7,5.7,5.7,5.7,139004
2024-10-07,5.42,5.99,5.42,5.85,107838
2024-10-08,5.96,6.14,5.56,6.14,51090
2024-10-09,6.43,6.44,6.41,6.44,45504
2024-10-10,6.76,6.76,6.76,6.76,27982
2024-10-11,7.1,7.1,6.45,6.91,161240
2024-10-14,7.0,7.0,6.56,6.62,88466
2024-10-15,6.5,6.73,6.29,6.32,120632
2024-10-16,6.32,6.62,6.03,6.4,39532
2024-10-17,6.53,6.61,6.26,6.52,27906
2024-10-18,6.5,6.5,6.19,6.2,162648
2024-10-21,6.32,6.49,5.89,6.41,49038
2024-10-22,6.5,6.5,6.14,6.29,48870
2024-10-23,6.48,6.48,6.0,6.14,29956
2024-10-24,6.27,6.4,5.88,6.22,71096
2024-10-25,6.53,6.53,5.91,5.99,1207574
2024-10-28,5.91,6.28,5.69,5.81,264676
2024-10-29,5.93,6.1,5.7,5.95,50814
2024-10-30,6.24,6.25,5.7,6.25,220146
2024-10-31,6.4,6.5,6.13,6.23,83612
2024-11-01,6.5,6.54,6.5,6.54,30026
2024-11-04,6.83,6.86,6.68,6.86,57404
2024-11-05,7.15,7.2,7.04,7.2,40464
2024-11-06,7.56,7.56,7.56,7.56,30464
2024-11-07,7.94,7.94,7.94,7.94,29446
2024-11-08,8.33,8.33,7.54,7.64,257306
2024-11-11,7.3,7.65,7.26,7.29,51522
2024-11-12,7.54,7.65,7.0,7.56,67598
2024-11-13,7.56,7.56,7.19,7.19,32602
2024-11-14,7.19,7.55,6.84,7.53,100614
2024-11-18,7.64,7.88,7.16,7.39,33916
2024-11-19,7.22,7.22,7.02,7.02,13816
2024-11-21,7.0,7.25,6.67,6.67,10812
2024-11-22,6.67,6.81,6.34,6.4,36176
2024-11-25,6.55,6.72,6.43,6.65,874254
2024-11-26,6.65,6.94,6.32,6.58,552852
2024-11-27,6.9,6.9,6.25,6.9,33618
2024-11-28,7.23,7.23,6.9,7.2,29814
2024-11-29,7.48,7.56,7.25,7.49,57312
2024-12-02,7.86,7.86,7.64,7.85,177190
2024-12-03,7.85,8.24,7.85,8.24,271396
2024-12-04,8.65,8.65,8.45,8.65,106154
2024-12-05,9.08,9.08,9.08,9.08,55072
2024-12-06,9.53,9.53,9.53,9.53,63938
2024-12-09,10.01,10.01,10.01,10.01,109858
2024-12-10,10.51,10.51,10.51,10.51,46646
2024-12-11,11.03,11.03,11.03,11.03,36748
2024-12-12,11.58,11.58,11.58,11.58,30974
2024-12-13,12.16,12.16,12.16,12.16,63542
2024-12-16,12.76,12.76,12.76,12.76,30572
2024-12-17,13.4,13.4,13.4,13.4,43600
2024-12-18,14.06,14.06,14.06,14.06,76120
2024-12-19,14.76,14.76,14.76,14.76,61436
2024-12-20,15.5,15.5,15.5,15.5,140960
2024-12-23,16.27,16.27,14.75,16.27,1025194
2024-12-24,16.7,17.08,16.5,17.08,516718
2024-12-26,16.74,16.74,16.74,16.74,398432
2024-12-27,16.41,16.41,16.41,16.41,22716
2024-12-30,16.08,16.08,16.08,16.08,15382
2024-12-31,15.76,15.76,15.76,15.76,3680
2025-01-01,15.45,15.45,15.45,15.45,5180
2025-01-02,15.14,15.14,15.14,15.14,13758
2025-01-03,14.84,14.84,14.84,14.84,321790
2025-01-06,15.14,15.14,15.14,15.14,458476
2025-01-07,15.44,15.44,15.44,15.44,101504
2025-01-08,15.74,15.74,15.74,15.74,186072
