Datetime,Open,High,Low,Close,Volume
2020-07-13,59.2,59.34,58.63,59.2,90430
2020-07-14,58.96,59.13,58.4,58.73,130765
2020-07-15,58.82,59.27,58.8,58.92,119575
2020-07-16,58.99,58.99,57.71,57.99,129155
2020-07-17,58.4,58.4,57.85,57.9,130965
2020-07-20,57.01,59.56,57.0,59.2,149465
2020-07-21,58.6,59.52,58.52,58.73,129715
2020-07-22,58.62,59.18,58.38,59.1,145930
2020-07-23,59.43,59.74,57.06,58.37,94900
2020-07-24,59.43,59.43,58.27,58.34,94400
2020-07-27,59.35,59.35,57.63,57.85,95015
2020-07-28,58.4,61.4,57.4,60.58,93565
2020-07-29,60.35,60.93,58.4,58.61,105320
2020-07-30,59.75,59.8,57.2,57.44,85540
2020-07-31,58.35,58.75,57.86,58.07,83165
2020-08-03,64.5,65.8,57.49,58.86,92390
2020-08-04,60.17,64.9,59.14,62.88,229965
2020-08-05,64.04,68.19,64.04,66.18,506390
2020-08-06,66.02,66.44,64.02,65.93,567515
2020-08-07,65.54,67.46,59.96,65.44,485410
2020-08-10,65.84,66.13,62.19,63.96,703130
2020-08-11,63.63,65.2,62.14,63.15,175025
2020-08-12,62.44,62.56,60.0,60.9,105890
2020-08-13,61.83,64.0,60.43,63.4,466705
2020-08-14,63.56,63.56,59.88,61.47,382610
2020-08-17,61.0,61.0,58.21,59.54,156265
2020-08-18,59.09,60.0,58.25,59.55,213495
2020-08-19,59.8,64.22,59.73,62.99,206370
2020-08-20,65.0,69.77,61.88,62.62,334845
2020-08-21,62.0,63.0,60.26,60.61,167420
2020-08-24,61.0,62.72,60.4,61.1,194705
2020-08-25,60.03,61.94,60.03,60.39,161960
2020-08-26,60.8,62.56,60.57,61.9,104065
2020-08-27,62.54,64.4,62.2,63.85,120790
2020-08-28,64.2,64.2,61.36,61.99,107850
2020-08-31,60.8,62.6,58.7,59.98,117775
2020-09-01,60.09,61.73,59.58,60.59,166155
2020-09-02,60.9,61.79,59.98,60.45,106495
2020-09-03,61.1,63.63,61.1,62.97,110605
2020-09-04,62.22,63.42,62.04,62.53,118985
2020-09-07,62.6,63.4,61.96,62.68,123320
2020-09-08,62.36,63.57,61.99,63.12,142690
2020-09-09,63.48,64.53,62.28,62.7,130140
2020-09-10,63.73,64.39,63.17,64.28,125795
2020-09-11,64.4,65.99,63.84,65.05,126350
2020-09-14,66.2,67.6,65.0,65.33,149405
2020-09-15,67.09,67.3,66.4,66.83,129850
2020-09-16,74.0,74.0,66.37,66.69,131820
2020-09-17,60.0,67.11,60.0,64.57,163175
2020-09-18,69.0,69.0,65.36,65.77,149770
2020-09-21,65.84,66.8,63.05,63.72,140945
2020-09-22,64.61,68.54,63.05,63.95,141795
2020-09-23,64.44,65.67,64.03,64.95,128620
2020-09-24,63.8,64.41,63.63,64.18,133420
2020-09-25,64.0,65.99,64.0,64.74,147740
2020-09-28,65.23,66.96,64.33,64.66,161965
2020-09-29,64.84,66.6,64.36,64.52,136875
2020-09-30,65.28,66.52,64.21,64.38,159000
2020-10-01,65.92,66.11,64.16,64.31,128095
2020-10-05,64.72,64.85,63.28,63.83,82550
2020-10-06,64.35,65.76,62.78,63.76,87245
2020-10-07,63.8,64.4,63.71,64.13,72175
2020-10-08,65.24,65.24,64.02,64.45,75265
2020-10-09,64.89,64.89,63.89,64.07,80900
2020-10-12,64.38,64.65,63.62,63.88,83845
2020-10-13,64.49,64.76,63.96,64.01,78230
2020-10-14,64.26,65.36,63.97,64.58,81720
2020-10-15,64.84,65.0,62.59,64.67,83950
2020-10-16,65.96,66.0,63.94,65.8,95860
2020-10-19,65.78,66.74,63.4,65.42,91270
2020-10-20,66.4,66.95,66.05,66.36,108750
2020-10-21,66.5,67.31,66.5,66.99,84560
2020-10-22,66.65,67.38,66.03,66.64,97525
2020-10-23,71.8,71.8,65.83,66.11,90355
2020-10-26,66.7,66.8,65.28,66.16,91140
2020-10-27,66.4,66.81,64.52,66.08,96180
2020-10-28,66.4,66.68,65.55,65.86,92785
2020-10-29,64.77,66.24,63.8,65.44,104060
2020-10-30,65.3,65.79,64.82,65.29,92150
2020-11-02,65.35,66.05,64.06,65.03,98775
2020-11-03,65.75,65.97,64.96,65.28,74915
2020-11-04,65.16,65.7,64.04,64.98,80260
2020-11-05,65.4,67.04,62.74,66.04,75795
2020-11-06,65.39,66.51,65.15,66.13,69210
2020-11-09,65.8,66.95,65.8,66.22,92045
2020-11-10,66.54,66.56,65.86,66.38,74200
2020-11-11,66.17,66.5,65.78,66.3,78110
2020-11-12,63.01,66.0,63.01,65.89,80945
2020-11-13,65.39,67.48,65.39,65.89,81665
2020-11-14,66.0,66.4,66.0,66.29,25575
2020-11-17,65.65,66.27,65.3,65.89,73520
2020-11-18,65.43,66.39,64.0,65.95,77950
2020-11-19,65.82,66.69,65.46,65.75,76020
2020-11-20,66.1,66.53,61.6,65.52,82000
2020-11-23,65.45,66.1,65.43,65.55,77490
2020-11-24,65.55,65.76,65.26,65.36,73000
2020-11-25,65.8,65.8,65.29,65.45,78265
2020-11-26,65.5,65.64,65.19,65.33,79245
2020-11-27,65.7,68.57,65.28,67.91,80465
2020-12-01,70.67,78.95,70.67,72.7,94185
2020-12-02,73.15,73.99,70.07,71.49,94205
2020-12-03,71.93,74.0,71.32,73.57,82010
2020-12-04,74.0,74.0,69.98,71.01,121785
2020-12-07,70.08,71.83,69.85,71.21,101255
2020-12-08,71.81,71.81,70.03,70.2,120795
2020-12-09,71.28,71.45,70.35,70.93,96915
2020-12-10,70.6,71.15,69.18,70.5,131490
2020-12-11,71.18,71.45,70.21,70.59,97270
2020-12-14,71.0,71.86,70.51,71.19,130110
2020-12-15,70.9,70.99,70.79,70.96,75840
2020-12-16,75.0,76.05,71.25,73.17,116925
2020-12-17,74.42,75.21,74.0,74.39,135370
2020-12-18,74.3,77.58,72.55,76.62,135475
2020-12-21,75.2,76.2,72.2,73.57,130120
2020-12-22,72.94,74.45,72.17,73.39,125560
2020-12-23,73.94,74.42,72.98,74.4,115810
2020-12-24,75.21,77.0,74.44,75.6,133970
2020-12-28,76.87,77.47,76.31,77.1,127770
2020-12-29,76.96,86.1,76.89,82.43,151880
2020-12-30,83.97,88.99,76.3,77.28,92090
2020-12-31,77.94,78.8,75.86,76.06,122120
2021-01-01,76.72,77.29,76.29,76.35,134335
2021-01-04,76.88,81.35,76.55,77.26,135610
2021-01-05,76.34,77.95,76.19,76.25,139445
2021-01-06,76.5,77.34,75.66,75.73,133545
2021-01-07,76.42,77.4,75.35,75.67,122075
2021-01-08,76.49,77.25,75.04,75.4,121300
2021-01-11,75.81,76.85,75.04,75.12,168460
2021-01-12,75.6,76.3,74.68,75.03,176965
2021-01-13,75.23,76.22,74.2,74.78,176005
2021-01-14,75.5,76.05,74.39,74.46,246820
2021-01-15,75.4,75.79,74.14,74.3,219040
2021-01-18,74.6,76.4,74.18,75.58,284265
2021-01-19,75.63,77.45,73.8,74.41,223655
2021-01-20,75.07,75.39,73.94,74.55,199815
2021-01-21,75.2,75.6,74.14,74.62,183590
2021-01-22,75.0,75.51,73.76,74.93,324545
2021-01-25,74.73,75.61,74.23,74.48,158465
2021-01-27,74.14,75.72,73.89,75.22,146215
2021-01-28,74.46,75.3,73.22,73.55,93700
2021-01-29,74.8,75.03,74.0,74.07,92825
2021-02-01,74.13,75.91,74.12,74.74,146815
2021-02-02,75.02,75.99,74.98,75.35,147235
2021-02-03,75.3,77.2,75.17,75.96,183845
2021-02-04,76.16,77.4,74.67,75.12,187060
2021-02-05,75.6,80.07,75.6,77.03,121105
2021-02-08,77.0,77.7,75.6,75.77,191300
2021-02-09,76.81,77.11,74.61,74.63,164570
2021-02-10,75.74,75.74,73.2,73.79,163415
2021-02-11,75.59,75.78,74.52,75.15,108665
2021-02-12,75.8,75.8,74.58,74.72,112085
2021-02-15,75.13,75.7,74.64,74.97,110560
2021-02-16,75.53,75.54,74.53,74.71,128300
2021-02-17,75.1,75.6,74.03,74.54,123330
2021-02-18,75.6,75.92,74.71,75.05,150950
2021-02-19,75.0,78.04,73.85,74.19,233630
2021-02-22,75.05,77.64,73.44,75.23,147740
2021-02-23,74.85,75.53,74.22,74.97,120780
2021-02-24,74.83,75.88,74.02,75.29,97680
2021-02-25,76.2,78.84,76.12,77.94,199215
2021-02-26,77.36,79.23,75.84,76.25,145055
2021-03-01,75.06,77.41,75.06,76.88,228515
2021-03-02,77.64,77.91,75.73,76.13,158950
2021-03-03,76.5,77.33,74.2,76.01,234895
2021-03-04,76.33,76.67,75.46,75.64,167520
2021-03-05,75.92,76.37,74.98,75.41,147055
2021-03-08,75.6,75.89,74.94,74.97,128565
2021-03-09,75.56,75.83,75.11,75.22,99585
2021-03-10,75.5,75.81,75.12,75.37,107670
2021-03-12,75.5,79.6,73.63,75.93,121230
2021-03-15,76.2,76.3,74.85,74.97,145915
2021-03-16,76.22,76.22,74.11,74.35,176745
2021-03-17,75.4,75.82,74.16,74.95,147235
2021-03-18,75.06,75.6,74.52,74.87,145320
2021-03-19,74.67,75.6,74.18,74.74,175905
2021-03-22,75.39,75.55,74.54,75.27,131300
2021-03-23,75.25,75.6,74.66,75.18,118905
2021-03-24,75.3,76.51,73.99,74.2,133125
2021-03-25,74.94,75.32,73.94,74.06,171400
2021-03-26,74.85,75.24,73.28,74.41,99200
2021-03-30,74.91,78.2,74.35,77.29,105960
2021-03-31,76.2,77.0,75.15,75.63,92665
2021-04-01,76.3,76.86,75.32,75.83,134295
2021-04-05,75.41,76.4,75.0,75.41,95465
2021-04-06,75.37,76.4,74.95,75.11,88375
2021-04-07,75.0,76.43,75.0,76.19,118220
2021-04-08,76.0,76.23,74.67,74.79,86135
2021-04-09,75.48,76.01,75.13,75.69,88210
2021-04-12,74.38,75.43,74.25,74.48,90050
2021-04-13,74.51,75.44,74.34,74.63,86545
2021-04-15,75.04,75.4,74.08,74.12,87425
2021-04-16,74.8,75.19,74.05,74.07,89780
2021-04-19,73.79,74.17,73.65,73.77,87970
2021-04-20,74.22,74.6,73.96,73.98,114055
2021-04-22,74.0,74.66,73.68,74.13,109200
2021-04-23,74.4,74.4,73.41,73.67,87305
2021-04-26,74.3,74.4,73.32,74.03,86285
2021-04-27,74.0,74.01,73.53,73.69,91735
2021-04-28,74.2,74.35,73.91,74.13,134685
2021-04-29,74.31,74.44,73.91,74.38,169140
2021-04-30,74.2,74.33,73.89,74.17,117555
2021-05-03,74.41,74.41,73.81,73.9,104095
2021-05-04,74.2,74.43,73.97,74.28,50380
2021-05-05,74.07,74.22,73.96,74.14,92670
2021-05-06,74.0,74.33,73.94,74.13,78965
2021-05-07,74.2,75.34,73.9,74.21,109935
2021-05-10,75.0,75.07,73.96,74.22,76940
2021-05-11,74.6,74.87,74.03,74.13,80595
2021-05-12,74.6,74.7,73.97,74.06,37350
2021-05-14,74.25,74.49,73.95,74.09,85955
2021-05-17,74.25,74.8,73.94,74.12,81930
2021-05-18,74.39,74.39,73.39,73.91,92350
2021-05-19,74.41,74.42,73.77,73.94,96350
2021-05-20,74.3,74.53,74.07,74.12,70490
2021-05-21,74.4,75.6,72.79,73.86,132935
2021-05-24,74.41,74.88,73.33,73.77,114445
2021-05-25,74.21,74.66,73.68,73.86,104495
2021-05-26,74.08,74.75,73.82,74.07,109185
2021-05-27,74.4,76.25,74.09,75.82,98185
2021-05-28,76.86,78.33,75.64,76.31,79710
2021-05-31,74.0,79.87,74.0,78.08,76140
2021-06-01,78.2,82.03,75.38,79.73,162495
2021-06-02,78.31,79.89,78.11,78.97,120985
2021-06-03,79.47,79.87,78.24,79.26,127275
2021-06-04,78.67,80.4,76.2,77.44,124955
2021-06-07,77.3,79.09,77.17,78.91,85410
2021-06-08,78.81,79.2,78.45,78.79,59740
2021-06-09,71.14,79.44,71.14,77.41,59000
2021-06-10,78.87,79.7,77.46,77.73,58585
2021-06-11,78.27,78.89,77.19,77.94,71540
2021-06-14,78.06,78.32,77.11,77.4,144245
2021-06-15,77.5,78.85,77.23,77.29,144175
2021-06-16,77.24,83.35,76.66,80.62,136865
2021-06-17,82.14,82.66,80.89,81.18,244055
2021-06-18,80.73,81.62,77.87,80.19,162220
2021-06-21,79.49,81.7,77.0,80.43,149905
2021-06-22,81.48,82.33,78.21,78.4,138705
2021-06-23,78.97,90.67,77.49,88.74,392980
2021-06-24,88.4,92.14,86.47,88.03,113520
2021-06-25,88.84,88.85,86.8,87.12,101645
2021-06-28,87.85,87.85,82.82,84.98,92095
2021-06-29,85.07,86.06,83.4,84.29,551450
2021-06-30,84.0,85.23,82.0,82.69,209770
2021-07-01,82.0,83.79,81.0,81.86,129525
2021-07-02,82.0,87.95,82.0,85.19,215840
2021-07-05,85.2,88.79,85.2,86.02,127565
2021-07-06,86.63,86.66,81.94,82.49,47435
2021-07-07,82.88,87.65,82.1,86.82,186155
2021-07-08,84.2,86.6,83.37,83.7,236110
2021-07-09,83.8,86.25,83.6,85.61,152985
2021-07-12,85.53,90.4,85.38,86.83,196790
2021-07-13,87.56,89.0,85.2,87.09,118765
2021-07-14,87.16,90.56,86.2,89.26,59975
2021-07-15,84.2,90.4,84.2,86.65,42610
2021-07-16,86.6,87.54,84.43,85.06,28260
2021-07-19,73.4,85.63,73.4,82.95,26585
2021-07-20,83.73,84.76,81.4,81.75,207885
2021-07-22,82.69,84.35,82.59,84.04,18610
2021-07-23,84.23,84.4,82.93,83.09,10225
2021-07-26,83.81,84.23,82.2,82.84,15205
2021-07-27,83.5,83.83,82.12,82.28,17170
2021-07-28,82.28,82.61,79.41,80.75,22145
2021-07-29,80.81,83.34,80.4,81.79,9445
2021-07-30,82.03,82.53,80.32,80.75,6610
2021-08-02,81.27,82.46,80.72,81.19,5835
2021-08-03,81.6,82.6,80.46,81.25,6930
2021-08-04,81.67,81.72,76.86,79.1,21805
2021-08-05,79.6,80.68,77.38,78.53,9625
