Datetime,Open,High,Low,Close,Volume
2020-04-28,19.61,19.61,18.0,19.56,52
2020-04-29,18.59,18.59,18.59,18.59,100
2020-04-30,19.48,19.48,19.48,19.48,1
2020-05-05,20.0,20.0,19.75,19.75,2
2020-05-06,18.8,20.5,18.8,18.8,166
2020-05-07,19.65,19.7,19.6,19.7,1964
2020-05-08,19.0,19.0,19.0,19.0,50
2020-05-13,19.95,19.95,19.95,19.95,1
2020-05-15,20.5,20.5,20.5,20.5,1000
2020-05-22,20.5,20.5,20.5,20.5,10
2020-05-27,20.45,20.45,20.45,20.45,5
2020-05-28,21.25,21.25,21.25,21.25,4
2020-05-29,20.2,20.2,20.2,20.2,105
2020-06-01,19.75,19.75,19.5,19.5,400
2020-06-02,18.9,20.45,18.9,20.45,46
2020-06-03,19.8,19.8,19.8,19.8,50
2020-06-09,20.25,20.25,20.25,20.25,100
2020-06-11,21.9,22.1,21.9,22.1,1710
2020-06-12,22.9,22.95,21.35,21.35,550
2020-06-15,22.65,23.35,21.15,22.95,2130
2020-06-16,20.75,24.2,20.7,22.55,2358
2020-06-18,21.1,21.1,21.1,21.1,75
2020-06-19,21.55,21.65,21.55,21.65,250
2020-06-22,23.65,23.7,23.3,23.3,72
2020-06-24,24.75,24.75,23.05,23.5,336
2020-06-25,23.5,24.7,23.5,24.7,112
2020-06-26,24.0,25.75,23.5,24.9,627
2020-06-30,25.4,25.4,25.4,25.4,100
2020-07-01,25.3,25.4,23.25,23.5,2332
2020-07-08,23.95,25.4,22.1,22.65,303
2020-07-09,22.0,24.25,22.0,23.35,870
2020-07-10,22.6,25.0,22.6,24.4,1777
2020-07-13,23.2,23.75,22.6,23.05,202
2020-07-14,21.6,23.25,21.15,22.6,2517
2020-07-15,21.8,23.4,21.8,23.4,300
2020-07-20,23.0,25.55,22.05,22.05,2917
2020-07-21,23.15,23.15,22.4,22.4,695
2020-07-22,23.75,23.75,23.65,23.65,38
2020-07-23,23.7,23.7,22.5,23.0,39
2020-07-24,24.95,24.95,22.5,22.5,44
2020-07-27,23.75,23.75,22.55,22.55,210
2020-07-28,22.5,22.5,21.55,21.65,47
2020-07-29,23.05,23.05,21.55,21.55,195
2020-07-30,22.4,22.4,22.35,22.35,113
2020-07-31,20.55,21.8,20.55,21.8,30
2020-08-03,21.0,22.95,19.75,21.55,206
2020-08-04,21.3,23.7,21.3,23.7,4528
2020-08-05,24.4,25.95,24.2,25.65,5650
2020-08-06,26.9,28.2,26.8,28.2,6204
2020-08-07,27.85,29.4,27.4,27.85,1082
2020-08-10,26.9,27.4,26.5,26.5,2852
2020-08-11,25.35,27.05,25.25,27.05,438
2020-08-12,25.7,25.7,25.7,25.7,150
2020-08-14,26.95,26.95,25.45,26.7,410
2020-08-17,25.4,25.55,25.4,25.4,1375
2020-08-18,26.55,26.65,25.15,26.65,11
2020-08-19,26.25,27.85,25.8,26.0,1262
2020-08-20,25.4,26.45,25.4,25.6,60
2020-08-21,26.1,26.1,24.7,24.7,1175
2020-08-24,25.05,25.85,24.6,25.85,87
2020-08-25,26.85,26.85,26.8,26.8,250
2020-08-26,25.5,25.95,25.5,25.5,110
2020-08-27,25.4,25.4,25.4,25.4,36
2020-08-28,25.25,25.25,25.25,25.25,250
2020-09-02,26.3,26.3,26.3,26.3,100
2020-09-04,27.55,27.55,26.9,26.9,51
2020-09-15,26.85,27.8,26.85,27.8,1000
2020-09-17,29.0,29.0,29.0,29.0,1
2020-09-22,27.55,27.55,27.55,27.55,30
2020-10-01,26.2,26.2,26.2,26.2,10
2020-10-14,23.6,23.6,23.6,23.6,100
2020-10-15,25.9,25.9,21.8,24.0,1324
2020-10-16,25.0,25.0,25.0,25.0,200
2020-10-19,24.3,24.3,24.05,24.05,380
2020-10-20,24.45,24.45,24.45,24.45,500
2020-10-21,24.85,24.85,22.55,22.55,100
2020-10-22,20.85,24.45,20.85,24.45,360
2020-10-23,24.1,25.5,23.2,25.5,818
2020-10-26,24.5,24.5,23.0,23.0,181
2020-10-28,21.4,23.25,21.4,22.0,1217
2020-10-29,23.85,23.85,21.7,21.7,350
2020-10-30,20.25,20.25,20.25,20.25,2
2020-11-03,22.25,22.25,22.25,22.25,75
2020-11-05,21.35,21.35,21.35,21.35,50
2020-11-06,20.85,21.05,20.85,21.05,90
2020-11-09,21.05,21.05,21.05,21.05,18
2020-11-10,22.1,22.1,22.1,22.1,1202
2020-11-11,20.25,23.8,20.25,23.8,20
2020-11-12,21.5,22.95,21.45,21.45,1272
2020-11-13,21.5,22.8,20.75,21.65,447
2020-11-14,20.25,23.25,20.25,22.75,13
2020-11-17,21.1,23.9,21.1,23.9,206
2020-11-18,21.65,22.95,21.65,22.95,12
2020-11-19,22.95,22.95,20.95,20.95,6835
2020-11-20,20.15,23.0,20.15,22.4,3207
2020-11-23,21.65,24.5,21.65,23.3,1946
2020-11-24,25.5,25.6,23.75,24.8,5855
2020-11-25,25.8,27.2,25.8,27.1,1316
2020-11-26,28.3,29.45,27.0,29.35,25558
2020-11-27,28.6,30.0,28.1,28.1,322
2020-12-01,28.05,29.05,28.0,28.6,283
2020-12-02,27.75,30.0,27.75,30.0,222
2020-12-03,28.7,31.0,28.7,30.9,329
2020-12-04,30.05,30.05,29.4,29.8,727
2020-12-07,31.0,31.0,28.7,30.2,868
2020-12-08,29.05,29.05,28.7,28.7,6204
2020-12-09,27.3,27.3,27.3,27.3,5992
2020-12-10,26.05,28.5,25.95,28.1,13012
2020-12-11,27.2,29.5,27.2,29.5,1456
2020-12-14,29.5,30.95,29.5,30.25,645
2020-12-15,29.7,29.7,28.75,29.65,209
2020-12-16,30.0,30.0,28.2,28.55,296
2020-12-17,28.15,28.7,28.0,28.35,3032
2020-12-18,27.5,27.6,27.5,27.6,52
2020-12-21,27.35,28.0,26.6,28.0,382
2020-12-22,26.9,27.6,26.6,27.6,1015
2020-12-23,26.5,27.65,26.5,27.65,51
2020-12-24,28.35,28.35,26.75,27.05,142
2020-12-28,26.5,26.5,26.1,26.5,122
2020-12-29,26.5,26.5,26.5,26.5,2
2020-12-30,27.1,27.5,27.1,27.5,1631
2020-12-31,26.75,28.05,26.75,27.6,232
2021-01-01,26.35,28.25,26.35,27.1,165
2021-01-04,27.7,27.8,27.4,27.45,2727
2021-01-05,27.65,27.75,27.45,27.75,740
2021-01-06,27.9,27.9,27.5,27.5,51
2021-01-07,27.45,28.8,27.45,28.5,828
2021-01-08,28.05,28.05,27.4,27.4,1034
2021-01-11,27.15,28.7,26.2,28.7,12218
2021-01-12,27.45,27.5,27.3,27.4,774
2021-01-13,27.3,28.0,26.05,26.05,2345
2021-01-14,25.3,26.5,25.3,25.8,675
2021-01-15,25.95,26.0,25.1,25.7,617
2021-01-18,25.35,25.4,25.35,25.4,25
2021-01-19,25.1,26.6,25.1,26.05,266
2021-01-20,26.0,26.25,25.0,25.0,2090
2021-01-21,26.0,26.25,24.85,25.95,1005
2021-01-22,25.9,26.05,25.25,25.25,3938
2021-01-25,24.15,26.5,24.15,25.65,6235
2021-01-27,25.05,25.4,24.8,24.8,249
2021-01-29,24.3,24.45,24.3,24.35,519
2021-02-01,24.5,24.5,23.35,24.15,760
2021-02-02,24.6,24.6,24.35,24.35,136
2021-02-03,24.4,25.45,24.4,25.3,1261
2021-02-04,24.65,26.0,24.1,25.15,460
2021-02-05,25.05,25.05,25.05,25.05,103
2021-02-08,24.65,26.8,24.35,25.95,333
2021-02-09,25.95,26.5,25.25,25.4,160
2021-02-10,24.1,26.55,24.1,25.5,6017
2021-02-11,25.5,26.4,24.5,25.35,1185
2021-02-12,24.45,26.25,23.6,26.25,506
2021-02-15,25.15,25.35,25.15,25.35,140
2021-02-16,24.2,27.5,24.2,25.5,2146
2021-02-18,26.15,26.15,26.15,26.15,5
2021-02-19,26.2,26.2,25.2,25.6,745
2021-02-22,23.1,27.9,23.1,27.2,10904
2021-02-23,26.0,26.15,25.7,25.85,168
2021-02-24,27.7,27.7,25.9,27.6,75
2021-02-25,25.8,26.35,25.8,25.9,812
2021-02-26,26.3,26.3,26.3,26.3,5
2021-03-01,26.5,26.5,26.0,26.5,242
2021-03-02,27.45,27.5,24.7,25.25,2023
2021-03-03,27.65,27.65,25.5,26.35,830
2021-03-04,26.25,27.95,26.25,27.95,991
2021-03-05,29.6,29.65,26.55,27.55,6726
2021-03-08,27.4,29.0,27.4,28.75,865
2021-03-09,27.35,27.5,27.0,27.5,101
2021-03-10,25.95,27.15,25.55,26.6,1606
2021-03-12,26.75,26.75,25.15,25.15,407
2021-03-15,25.4,25.4,24.8,25.05,3829
2021-03-16,26.95,26.95,25.6,25.8,523
2021-03-17,25.3,25.5,24.3,24.45,484
2021-03-18,24.7,26.45,23.45,24.25,421
2021-03-19,23.8,25.25,23.8,25.15,117
2021-03-22,24.8,24.85,23.85,24.35,83
2021-03-23,25.0,25.0,25.0,25.0,100
2021-03-24,23.15,25.8,23.15,25.55,410
2021-03-25,23.4,25.0,23.4,25.0,27
2021-03-26,24.25,24.85,23.05,23.4,355
2021-03-30,23.35,23.5,23.35,23.5,2
2021-03-31,24.3,25.65,24.3,25.65,255
2021-04-01,28.1,28.1,24.75,24.75,351
2021-04-06,25.75,25.75,25.75,25.75,14
2021-04-07,23.9,25.55,23.9,25.55,70
2021-04-08,25.55,25.95,23.35,25.75,1840
2021-04-12,25.3,25.3,25.3,25.3,10
2021-04-13,25.0,25.0,25.0,25.0,25
2021-04-15,25.0,30.0,21.45,29.5,14336
2021-04-16,30.0,35.4,30.0,35.4,49614
2021-04-19,38.5,42.45,35.5,42.45,65302
2021-04-20,45.0,46.65,44.5,46.65,44920
2021-04-22,49.5,51.3,48.3,51.3,28004
2021-04-23,54.4,56.4,53.55,55.75,50793
2021-04-26,56.4,58.5,53.1,58.5,38979
2021-04-27,58.95,61.4,58.95,61.4,9370
2021-04-28,63.8,64.45,58.35,58.35,34194
2021-04-29,55.45,55.45,55.45,55.45,310
2021-04-30,52.7,52.7,52.7,52.7,403
2021-05-03,50.1,50.1,50.1,50.1,150
2021-05-04,47.6,47.6,47.6,47.6,60
2021-05-05,45.25,49.95,45.25,48.95,18054
2021-05-06,51.0,51.35,46.75,49.0,17621
2021-05-07,50.6,51.0,46.55,46.55,10803
2021-05-10,46.55,46.75,44.25,44.35,11413
2021-05-11,44.35,46.25,42.8,44.8,1352
2021-05-12,43.5,47.0,43.5,45.0,8305
2021-05-14,46.9,46.9,43.5,45.25,4668
2021-05-17,47.25,47.45,45.85,46.35,1455
2021-05-18,45.0,46.1,44.2,45.3,5269
2021-05-19,45.0,46.95,43.2,46.6,3916
2021-05-20,46.0,46.2,45.3,45.4,807
2021-05-21,47.1,47.1,44.65,45.0,1504
2021-05-24,46.8,47.2,45.15,45.15,1979
2021-05-25,46.65,46.65,45.5,45.5,909
2021-05-26,46.0,47.75,44.9,47.75,5896
2021-05-27,50.1,50.1,50.0,50.1,2435
2021-05-28,52.6,52.6,48.3,49.15,4072
2021-05-31,51.0,51.5,48.15,49.05,1996
2021-06-01,49.5,50.8,46.6,47.55,4861
2021-06-02,47.35,49.9,46.0,49.85,14988
2021-06-03,49.6,52.3,49.4,52.3,12060
2021-06-04,52.3,52.9,51.85,52.15,2339
2021-06-07,50.5,53.25,50.4,50.7,9298
2021-06-08,51.35,52.0,48.4,49.25,10206
2021-06-09,52.0,53.95,46.15,49.7,1480
2021-06-10,49.55,49.55,48.1,48.75,406
2021-06-11,48.5,50.6,47.35,47.8,5361
2021-06-14,46.15,47.55,44.75,46.55,3824
2021-06-15,46.85,51.2,46.75,51.1,20295
2021-06-16,47.1,55.35,47.0,54.7,19776
2021-06-17,54.7,60.15,52.3,60.15,12161
2021-06-18,62.9,63.15,57.2,59.9,14251
2021-06-21,57.35,59.6,56.95,57.85,4951
2021-06-22,57.75,57.95,55.45,56.1,1255
2021-06-23,56.3,58.85,54.0,54.7,1318
2021-06-24,54.0,55.7,53.1,55.4,1675
2021-06-25,52.65,54.25,52.65,54.1,1570
2021-06-28,53.9,54.45,52.5,54.45,2471
2021-06-29,56.95,56.95,52.05,53.4,6678
2021-06-30,55.85,55.9,51.0,52.65,14889
2021-07-01,53.95,54.45,53.25,54.45,968
2021-07-02,54.3,54.75,52.25,52.9,647
2021-07-05,53.4,53.8,51.6,52.05,793
2021-07-06,51.6,52.3,51.6,52.3,1501
2021-07-07,51.7,53.15,51.65,52.25,6914
2021-07-08,51.75,52.75,50.5,50.7,12064
2021-07-09,51.45,52.75,50.05,52.1,6598
2021-07-12,54.0,54.7,54.0,54.7,1646
2021-07-13,57.4,57.4,56.65,56.7,1381
2021-07-14,57.5,58.0,54.1,54.4,7825
2021-07-15,55.7,55.7,53.7,53.85,3324
2021-07-16,55.6,55.6,51.6,54.05,2826
2021-07-19,53.85,56.75,52.4,56.75,2635
2021-07-20,58.15,58.15,55.3,56.7,6117
2021-07-22,56.25,57.55,55.65,56.45,7037
2021-07-23,56.35,57.35,55.1,55.3,5746
2021-07-26,55.95,57.8,55.4,55.65,7583
2021-07-27,55.95,56.8,54.75,55.55,4674
2021-07-28,55.95,56.9,53.0,53.15,3842
2021-07-29,52.95,55.25,50.5,55.2,1063
2021-07-30,57.65,57.65,53.35,55.0,4379
2021-08-02,55.0,56.4,53.0,54.55,8400
2021-08-03,54.15,55.8,54.0,54.0,6981
2021-08-04,53.5,53.6,51.55,52.05,1475
2021-08-05,51.6,52.95,49.95,51.05,6601
2021-08-06,52.65,53.3,50.25,52.3,300
2021-08-09,53.35,53.95,51.55,53.15,646
2021-08-10,53.5,54.4,48.95,48.95,9155
2021-08-11,51.95,52.85,44.1,45.7,5980
2021-08-12,47.0,48.25,44.95,47.3,4714
2021-08-13,50.2,52.0,47.85,50.3,20483
2021-08-16,51.05,51.25,46.5,47.3,8364
2021-08-17,48.6,48.6,46.15,47.75,905
2021-08-18,46.2,47.95,45.3,45.95,9785
2021-08-20,47.4,47.4,43.05,46.2,21838
2021-08-23,45.5,47.05,43.45,43.75,5846
2021-08-24,46.6,46.6,42.55,44.55,6498
2021-08-25,45.0,47.65,44.5,44.5,8073
2021-08-26,43.65,45.0,42.7,44.5,6772
2021-08-27,46.75,46.75,42.55,44.15,6388
2021-08-30,44.2,45.5,43.5,45.1,2649
2021-08-31,45.85,46.4,43.85,44.35,5240
2021-09-01,46.9,46.9,43.55,44.3,2875
2021-09-02,42.1,46.0,40.55,43.4,5771
2021-09-03,43.9,46.5,42.7,43.4,8371
2021-09-06,43.25,44.45,43.25,43.5,4453
2021-09-07,42.85,43.85,42.35,42.4,2870
2021-09-08,43.4,44.05,42.4,42.45,5487
2021-09-09,42.5,43.5,42.15,42.95,467
2021-09-13,42.1,45.8,42.1,43.3,5666
2021-09-14,45.8,45.9,43.95,45.4,3571
2021-09-15,47.6,47.6,44.05,44.65,3655
2021-09-16,45.25,46.0,44.6,45.55,1533
2021-09-17,45.85,46.2,43.15,43.6,282
2021-09-20,45.9,45.9,43.55,44.0,156
2021-09-21,44.0,44.75,42.0,43.55,968
2021-09-22,42.25,44.2,42.0,43.4,3427
2021-09-23,45.85,45.9,44.85,44.85,730
2021-09-24,43.8,44.5,42.05,42.55,3670
2021-09-27,43.55,44.15,42.8,43.2,180
2021-09-28,42.55,43.45,41.35,42.8,3952
2021-09-29,41.5,44.6,41.5,42.0,3677
2021-09-30,42.25,42.35,42.0,42.3,154
2021-10-01,41.15,42.05,41.15,42.0,4036
2021-10-04,43.2,43.3,42.5,42.8,2127
2021-10-05,42.15,43.9,42.05,42.45,832
2021-10-06,45.0,46.5,43.9,43.9,3216
2021-10-07,43.85,46.9,43.85,46.45,2867
2021-10-08,46.25,47.0,44.85,46.4,4911
2021-10-11,45.8,55.65,45.35,55.65,13182
2021-10-12,57.5,66.75,57.5,66.4,168908
2021-10-13,66.75,66.75,59.8,59.8,17489
2021-10-14,56.0,56.8,53.85,53.85,23665
2021-10-18,53.8,55.8,51.05,52.05,7618
2021-10-19,54.25,54.25,49.45,49.45,7854
2021-10-20,48.8,49.85,47.0,47.2,5154
2021-10-21,47.75,49.55,46.45,47.75,2661
2021-10-22,49.85,49.85,47.6,48.5,1267
2021-10-25,50.8,50.8,46.75,47.85,168
2021-10-26,46.0,48.35,45.6,46.05,6411
2021-10-27,46.2,46.95,45.85,46.8,307
2021-10-28,48.1,48.1,44.5,44.7,1516
2021-10-29,45.0,46.85,42.75,44.35,1810
2021-11-01,46.4,46.5,44.95,46.5,1811
2021-11-02,47.0,48.8,47.0,48.7,2146
2021-11-03,49.9,51.1,48.05,51.1,9576
2021-11-04,53.35,53.4,51.7,52.2,171
2021-11-08,51.4,51.4,50.0,50.0,225
2021-11-09,50.0,52.45,49.5,50.85,1674
2021-11-10,50.55,51.65,50.55,51.2,1354
2021-11-11,52.2,52.2,49.8,50.7,1763
2021-11-12,50.05,50.4,48.5,48.55,3107
2021-11-15,47.55,50.8,46.7,49.45,1623
2021-11-16,47.95,50.0,47.95,49.9,528
2021-11-17,51.4,51.4,48.8,49.6,3051
2021-11-18,49.25,51.9,47.75,48.05,4281
2021-11-22,49.15,49.15,47.2,47.9,1313
2021-11-23,48.35,48.35,46.2,46.95,723
2021-11-24,48.75,49.0,47.9,47.9,1478
2021-11-25,48.9,49.95,46.7,48.3,1209
2021-11-26,49.1,49.1,45.9,45.9,608
2021-11-29,45.9,46.0,44.35,45.5,571
2021-11-30,45.35,45.35,43.8,43.85,147
2021-12-01,46.0,46.0,46.0,46.0,18
2021-12-02,46.0,47.3,45.4,45.5,328
2021-12-03,45.7,46.15,45.6,45.8,1550
2021-12-06,47.4,47.4,44.0,44.15,840
2021-12-07,47.45,47.45,44.0,45.25,108
2021-12-08,44.05,47.4,44.0,47.35,2181
2021-12-09,46.5,48.4,46.5,47.7,1829
2021-12-10,47.0,49.45,46.6,48.35,3123
2021-12-13,48.0,49.9,48.0,49.25,1728
2021-12-14,49.3,49.85,47.15,47.3,805
2021-12-15,46.95,49.9,45.5,48.5,3907
2021-12-16,47.85,52.4,46.1,46.9,1634
2021-12-17,47.3,47.6,44.5,46.85,4059
2021-12-20,49.2,49.2,43.4,44.15,1446
2021-12-21,46.05,46.4,40.4,41.4,11544
2021-12-22,38.65,42.9,38.65,42.45,1543
2021-12-23,42.6,43.8,42.6,43.8,490
2021-12-24,43.05,43.6,42.6,43.6,1287
2021-12-27,43.75,44.5,41.8,43.9,2131
2021-12-28,43.8,45.05,42.85,44.05,2164
2021-12-29,44.95,45.0,43.1,44.5,779
2021-12-30,43.75,44.4,43.75,43.85,2246
2021-12-31,43.15,46.0,43.15,44.5,1555
2022-01-03,45.1,48.0,42.6,46.85,1862
2022-01-04,49.0,51.5,45.55,50.9,10793
2022-01-05,53.4,55.5,50.1,53.25,5704
2022-01-06,53.75,54.8,51.7,52.25,3670
2022-01-07,52.85,54.15,49.25,49.65,7305
2022-01-10,49.5,51.25,49.4,50.0,1889
2022-01-11,50.9,55.0,48.65,55.0,7541
2022-01-12,59.8,60.5,52.5,54.15,37277
2022-01-13,54.45,56.0,52.0,55.65,4685
2022-01-14,53.95,56.35,53.9,54.15,3172
2022-01-17,54.1,55.8,53.1,55.1,6397
2022-01-18,55.0,57.9,54.4,55.0,4488
2022-01-19,54.95,57.9,53.4,56.0,6351
2022-01-20,56.7,57.9,55.0,55.35,3408
2022-01-21,55.2,56.8,54.0,54.8,3581
2022-01-24,54.95,55.2,51.0,52.35,3494
2022-01-25,55.0,55.8,51.95,53.1,3663
2022-01-27,50.15,54.5,49.55,54.5,2745
2022-01-28,54.0,56.0,53.85,54.2,1057
2022-01-31,54.8,54.9,54.35,54.9,1778
2022-02-01,54.05,55.0,52.5,54.8,2253
2022-02-02,56.0,56.0,54.0,54.0,715
2022-02-03,56.55,56.65,55.1,56.45,5843
2022-02-04,56.3,57.0,54.7,55.85,2628
2022-02-07,55.5,67.0,54.55,67.0,71318
2022-02-08,70.0,75.55,63.3,66.05,57138
