Datetime,Open,High,Low,Close,Volume
2020-10-05,13.69,13.69,13.69,13.69,1
2020-10-06,13.95,13.95,13.95,13.95,176
2020-10-07,14.23,14.23,14.23,14.23,1
2020-10-08,14.5,14.5,14.5,14.5,1
2020-10-09,14.79,14.79,14.79,14.79,1
2020-10-12,15.09,15.09,15.09,15.09,1
2020-10-13,15.38,15.38,15.38,15.38,1
2020-10-14,15.69,15.69,15.69,15.69,1
2020-10-15,15.99,15.99,15.99,15.99,1
2020-10-16,16.3,16.3,16.3,16.3,1
2020-10-19,16.63,16.63,16.63,16.63,1
2020-10-20,16.95,16.95,16.95,16.95,1
2020-10-21,17.29,17.29,17.29,17.29,1
2020-10-23,17.63,17.63,17.63,17.63,11
2020-10-26,17.98,17.98,17.98,17.98,1
2020-10-27,18.33,18.33,18.33,18.33,1
2020-10-28,18.7,18.7,18.7,18.7,1
2020-10-29,19.07,19.07,19.07,19.07,3
2020-10-30,19.45,19.45,19.45,19.45,5
2020-11-03,19.81,19.81,19.81,19.81,131
2020-11-04,20.19,20.19,20.19,20.19,1
2020-11-05,20.57,20.57,20.57,20.57,100
2020-11-06,20.95,20.95,20.95,20.95,148
2020-11-09,21.33,21.33,21.33,21.33,1
2020-11-10,21.71,21.71,21.71,21.71,60
2020-11-11,22.14,22.14,22.14,22.14,1
2020-11-12,22.57,22.57,22.57,22.57,1
2020-11-13,23.0,23.0,23.0,23.0,1
2020-11-14,23.43,23.43,23.43,23.43,1
2020-11-17,23.86,23.86,23.86,23.86,1
2020-11-18,24.33,24.33,24.33,24.33,101
2020-11-19,24.81,24.81,24.81,24.81,351
2020-11-20,25.29,25.29,25.29,25.29,1
2020-11-23,25.76,25.76,25.76,25.76,1
2020-11-24,26.24,26.24,26.24,26.24,100
2020-11-25,26.76,26.76,26.76,26.76,27
2020-11-26,27.29,27.29,27.29,27.29,100
2020-11-27,27.81,27.81,27.81,27.81,800
2020-12-01,28.33,28.33,28.33,28.33,1
2020-12-02,28.86,28.86,28.86,28.86,500
2020-12-03,29.43,29.43,29.43,29.43,1
2020-12-04,30.0,30.0,30.0,30.0,30
2020-12-07,30.57,30.57,30.57,30.57,79
2020-12-08,31.14,31.14,31.14,31.14,1263
2020-12-09,31.76,31.76,31.76,31.76,54
2020-12-11,32.38,32.38,32.38,32.38,150
2020-12-14,33.0,33.0,33.0,33.0,751
2020-12-15,33.62,33.62,33.62,33.62,1
2020-12-16,34.29,34.29,34.29,34.29,87
2020-12-17,34.95,34.95,34.95,34.95,203075
2020-12-18,35.57,35.62,35.57,35.62,201344
2020-12-21,36.29,36.29,36.29,36.29,202750
2020-12-22,37.0,37.0,37.0,37.0,203301
2020-12-23,37.71,37.71,37.71,37.71,201925
2020-12-24,38.43,38.43,38.43,38.43,700
2020-12-28,39.19,39.19,39.19,39.19,210
2020-12-29,39.95,39.95,39.95,39.95,325
2020-12-30,40.71,40.71,40.71,40.71,491
2020-12-31,41.52,41.52,41.52,41.52,575
2021-01-01,42.33,42.33,42.33,42.33,250
2021-01-04,43.14,43.14,43.14,43.14,19745
2021-01-05,44.0,44.0,44.0,44.0,10200
2021-01-06,44.86,44.86,44.86,44.86,245
2021-01-07,45.71,45.71,45.71,45.71,126
2021-01-08,46.62,46.62,46.62,46.62,800
2021-01-11,47.52,47.52,47.52,47.52,550
2021-01-12,48.43,48.43,48.43,48.43,6885
2021-01-13,49.38,49.38,49.38,49.38,3152
2021-01-14,50.33,50.33,50.33,50.33,700
2021-01-15,51.33,51.33,51.33,51.33,1328
2021-01-18,52.33,52.33,52.33,52.33,2653
2021-01-19,53.33,53.33,53.33,53.33,600
2021-01-20,54.38,54.38,54.38,54.38,1042
2021-01-21,55.43,55.43,55.43,55.43,2856
2021-01-22,56.52,56.52,56.52,56.52,2156
2021-01-25,57.62,57.62,57.62,57.62,1555
2021-01-27,58.76,58.76,58.76,58.76,3805
2021-01-28,59.9,59.9,57.62,57.62,201042
2021-01-29,56.48,56.48,56.48,56.48,1451
2021-02-01,55.38,55.38,55.38,55.38,3418
2021-02-02,54.29,54.29,54.29,54.29,3034
2021-02-03,53.24,53.24,53.24,53.24,2570
2021-02-04,52.19,52.19,52.19,52.19,3010
2021-02-05,50.0,54.76,50.0,54.76,94345
2021-02-08,57.38,57.38,52.05,57.05,46055
2021-02-09,59.29,59.81,56.19,58.24,21145
2021-02-10,59.9,59.9,55.33,56.95,16899
2021-02-11,57.05,57.05,54.14,54.14,14831
2021-02-12,51.48,51.48,51.48,51.48,2217
2021-02-15,48.9,48.9,48.9,48.9,2976
2021-02-16,47.14,51.24,46.48,46.48,31671
2021-02-17,44.19,47.86,44.19,44.19,55892
2021-02-18,42.0,45.71,42.0,42.57,85865
2021-02-19,42.0,44.67,42.0,44.67,24673
2021-02-22,45.71,46.1,43.33,44.62,17169
2021-02-23,45.24,45.24,43.0,43.43,18000
2021-02-24,44.67,45.57,43.52,45.57,10480
2021-02-25,47.81,47.81,43.48,44.19,114942
2021-02-26,46.05,46.19,43.24,45.48,14069
2021-03-01,47.52,47.52,44.1,44.76,11016
2021-03-02,44.76,46.29,43.38,45.52,24828
2021-03-03,45.52,46.19,43.38,45.0,5590
2021-03-04,44.14,46.38,43.9,45.95,54944
2021-03-05,44.52,48.24,44.52,48.24,17273
2021-03-08,50.43,50.62,47.0,50.14,11051
2021-03-09,52.24,52.38,49.05,49.76,7854
2021-03-10,49.76,50.24,47.33,48.95,18614
2021-03-12,50.33,50.33,46.81,47.62,10519
2021-03-15,47.62,50.0,47.62,49.14,15134
2021-03-16,49.81,50.95,48.1,49.0,4704
2021-03-17,47.81,50.0,47.81,48.86,7331
2021-03-18,48.14,50.0,46.67,47.52,15624
2021-03-19,47.24,47.24,45.19,45.76,14105
2021-03-22,47.33,47.86,45.86,47.48,3324
2021-03-23,48.43,48.43,45.14,45.38,11465
2021-03-24,46.95,46.95,43.14,43.76,10835
2021-03-25,44.43,45.38,42.24,42.48,6808
2021-03-26,44.38,44.48,42.86,43.24,1935
2021-03-30,44.57,45.19,42.95,43.0,6578
2021-03-31,44.67,44.67,42.9,43.05,2161
2021-04-01,44.67,45.0,42.95,43.95,2805
2021-04-05,45.67,46.05,41.76,42.86,32749
2021-04-06,41.9,43.67,40.95,42.52,85266
2021-04-07,41.9,43.81,41.9,43.43,55360
2021-04-08,42.9,44.71,42.9,43.95,1018
2021-04-09,44.71,45.71,43.38,44.43,2327
2021-04-12,44.52,45.19,42.24,42.24,5653
2021-04-13,41.24,43.76,40.14,42.38,8471
2021-04-15,44.24,44.24,40.29,40.67,3043
2021-04-16,42.33,42.67,42.33,42.67,5963
2021-04-19,42.86,42.86,40.57,40.62,7688
2021-04-20,42.43,42.62,40.19,42.62,6374
2021-04-22,41.9,42.57,40.71,42.57,3980
2021-04-23,42.38,43.71,41.05,41.29,2620
2021-04-26,41.9,43.33,41.14,42.76,7325
2021-04-27,43.76,43.76,41.43,41.48,2672
2021-04-28,41.48,43.52,41.48,42.0,1966
2021-04-29,41.9,43.43,40.76,43.33,3382
2021-04-30,41.52,42.86,41.19,42.86,12073
2021-05-03,42.62,42.81,40.95,41.29,5493
2021-05-04,40.95,41.76,40.24,40.24,7955
2021-05-05,40.24,40.48,38.24,40.33,13969
2021-05-06,39.1,40.95,39.1,40.1,3718
2021-05-07,38.29,41.67,38.29,39.29,13079
2021-05-10,38.14,40.71,38.14,40.48,21889
2021-05-11,41.24,41.71,39.19,40.05,33125
2021-05-12,41.29,41.71,38.1,38.52,53005
2021-05-14,39.76,39.76,36.62,36.67,35003
2021-05-17,37.9,38.48,37.1,38.48,13934
2021-05-18,39.05,39.95,37.86,38.9,23306
2021-05-19,39.1,39.9,38.81,39.71,3925
2021-05-20,40.76,40.76,38.19,40.29,57647
2021-05-21,40.81,40.86,39.05,40.1,63877
2021-05-24,40.95,42.1,39.57,42.1,18271
2021-05-25,44.1,44.19,42.57,44.19,38008
2021-05-26,46.1,46.38,44.24,46.38,26669
2021-05-27,48.43,48.67,44.1,44.86,27254
2021-05-28,42.9,46.1,42.62,42.86,20129
2021-05-31,43.76,43.76,40.95,41.0,65246
2021-06-01,41.05,41.81,39.19,41.81,23431
2021-06-02,41.81,42.86,40.14,41.52,10765
2021-06-03,41.9,42.76,40.33,42.33,17156
2021-06-04,42.29,44.43,41.9,44.43,326186
2021-06-07,46.62,46.62,46.62,46.62,52646
2021-06-08,48.9,48.9,48.9,48.9,46093
2021-06-09,51.33,51.33,48.9,51.19,136062
2021-06-10,51.43,53.33,49.43,50.48,67057
2021-06-11,50.48,52.05,47.95,48.14,45881
2021-06-14,48.1,48.48,46.57,47.62,7164
2021-06-15,48.52,48.52,45.24,45.71,58522
2021-06-16,46.52,46.57,44.29,45.14,8375
2021-06-17,46.05,46.05,43.0,45.1,27571
2021-06-18,46.14,46.14,42.86,43.29,41085
2021-06-21,41.62,44.1,41.52,42.0,32422
2021-06-22,43.29,44.1,43.29,44.1,13751
2021-06-23,45.52,46.29,43.81,46.19,23092
2021-06-24,46.86,47.9,45.71,45.71,43275
2021-06-25,47.57,47.57,45.71,46.52,6216
2021-06-28,46.67,48.81,45.9,48.38,32504
2021-06-29,50.76,50.76,49.29,50.76,276295
2021-06-30,53.29,53.29,49.71,53.29,164313
2021-07-01,54.29,55.19,50.71,54.19,75974
2021-07-02,52.29,56.86,51.67,56.86,143874
2021-07-05,59.62,59.67,58.1,59.67,139368
2021-07-06,61.71,62.29,57.29,58.52,72447
2021-07-07,60.19,60.19,55.62,56.67,32647
2021-07-08,58.95,58.95,54.29,54.86,23841
2021-07-09,53.52,56.95,53.38,55.95,14343
2021-07-12,58.57,58.62,56.19,57.9,23932
2021-07-13,59.95,59.95,56.19,58.05,28174
2021-07-14,59.43,59.43,55.24,55.81,22638
2021-07-15,58.0,58.0,54.33,55.67,17685
2021-07-16,55.24,57.67,54.29,55.81,13408
2021-07-19,57.1,57.1,53.33,54.14,23230
2021-07-20,56.81,56.81,51.57,53.81,14901
2021-07-22,54.24,55.14,51.52,53.14,21619
2021-07-23,53.81,54.86,53.33,54.14,15846
2021-07-26,54.67,55.24,52.52,53.29,22324
2021-07-27,52.0,53.81,52.0,53.67,11871
2021-07-28,53.71,53.71,51.0,52.29,19447
2021-07-29,50.48,54.67,50.48,52.67,6843
2021-07-30,54.05,54.57,51.43,53.38,19419
2021-08-02,52.38,56.05,52.38,56.05,30661
2021-08-03,58.67,58.81,56.86,58.81,18250
2021-08-04,61.71,61.71,57.14,58.29,61809
2021-08-05,58.1,59.05,55.38,57.33,32306
2021-08-06,57.62,59.81,55.24,58.76,16445
2021-08-09,58.19,60.57,57.52,58.33,18964
2021-08-10,58.48,58.57,55.43,55.43,29403
2021-08-11,54.38,55.14,52.67,52.67,17855
2021-08-12,54.67,55.29,53.33,55.29,7492
2021-08-13,57.86,58.05,56.67,58.05,19246
2021-08-16,60.9,60.9,56.19,56.29,32830
2021-08-17,58.76,58.76,55.43,57.14,10760
2021-08-18,57.81,57.81,54.29,54.48,17630
2021-08-20,54.48,57.05,52.62,53.71,11794
2021-08-23,54.76,55.29,51.05,51.9,15908
2021-08-24,53.33,53.33,51.24,53.14,8373
2021-08-25,55.05,55.57,52.38,53.52,9484
2021-08-26,53.33,53.33,51.48,52.38,6489
2021-08-27,53.33,53.81,52.38,52.9,26698
2021-08-30,55.48,55.48,50.86,52.81,9711
2021-08-31,52.38,55.24,50.95,53.67,16989
2021-09-01,54.71,54.71,53.33,54.05,5401
2021-09-02,53.14,55.05,53.1,53.38,19550
2021-09-03,55.71,55.71,53.33,54.9,21281
2021-09-06,55.9,57.62,53.57,55.14,266658
2021-09-07,55.24,57.14,55.24,56.19,302706
2021-09-08,58.1,58.67,55.33,57.48,51882
2021-09-09,58.57,60.33,57.71,59.86,70852
2021-09-13,60.48,62.81,60.0,62.81,120930
2021-09-14,65.24,65.86,63.0,63.86,77697
2021-09-15,65.48,65.48,60.76,64.24,52295
2021-09-16,65.71,65.71,62.14,63.57,18870
2021-09-17,63.38,64.71,60.43,61.52,64598
2021-09-20,61.33,63.33,59.14,60.71,24408
2021-09-21,59.1,62.57,57.71,60.33,24176
2021-09-22,59.62,61.57,57.95,59.62,14433
2021-09-23,60.67,60.67,57.43,58.81,17246
2021-09-24,59.52,60.95,57.14,59.24,25699
2021-09-27,56.33,59.95,56.33,58.86,11119
2021-09-28,59.95,61.76,58.29,61.76,56018
2021-09-29,59.76,64.81,59.76,64.81,45867
2021-09-30,67.86,68.05,64.76,68.05,57529
2021-10-01,68.05,71.43,68.05,71.43,74601
2021-10-04,74.9,75.0,71.9,75.0,70120
2021-10-05,78.71,78.71,71.52,72.19,117747
2021-10-06,73.71,75.05,69.62,70.33,26546
2021-10-07,68.67,72.76,68.67,71.81,26944
2021-10-08,69.52,74.71,69.52,70.05,10629
2021-10-11,73.14,73.14,68.52,68.62,11882
2021-10-12,67.95,70.43,65.19,67.0,29918
2021-10-13,68.57,68.57,63.86,67.29,21664
2021-10-14,69.24,69.24,65.71,66.57,11014
2021-10-18,64.81,69.52,64.81,65.81,15124
2021-10-19,66.62,67.9,63.81,64.05,30179
2021-10-20,64.1,64.1,60.86,60.9,18831
2021-10-21,60.95,63.62,60.48,63.19,11629
2021-10-22,64.76,65.14,60.19,61.38,13121
2021-10-25,61.43,62.86,58.48,61.57,8796
2021-10-26,62.67,63.29,60.19,60.43,5998
2021-10-27,63.14,63.43,61.29,62.76,18996
2021-10-28,62.86,62.86,60.1,61.1,15395
2021-10-29,62.81,62.81,59.14,59.62,6504
2021-11-01,60.9,62.38,60.0,60.19,6057
2021-11-02,62.43,62.43,60.52,61.43,7136
2021-11-03,61.33,62.57,58.43,59.57,14365
2021-11-04,61.71,62.52,59.62,62.48,12624
2021-11-08,63.24,65.52,61.9,63.52,21230
2021-11-09,61.9,65.33,61.9,64.67,3256
2021-11-10,62.52,66.0,62.52,63.71,5614
2021-11-11,62.48,65.71,61.9,62.81,23129
2021-11-12,61.9,65.62,61.43,65.05,17512
2021-11-15,64.29,64.29,61.81,61.81,17101
2021-11-16,58.76,61.81,58.76,59.14,49697
2021-11-17,59.05,60.0,57.48,57.95,20757
2021-11-18,57.62,59.29,55.38,56.48,25939
2021-11-22,58.0,59.0,54.33,56.86,14597
2021-11-23,57.14,57.71,55.29,57.24,4258
2021-11-24,55.33,58.48,55.33,57.29,5155
2021-11-25,58.43,60.14,55.57,59.76,8665
2021-11-26,59.95,60.14,57.33,58.1,5906
2021-11-29,58.29,60.14,56.24,56.95,5587
2021-11-30,56.95,59.05,56.29,57.81,11400
2021-12-01,59.81,59.81,55.81,57.05,2793
2021-12-02,54.81,57.05,54.81,55.81,5034
2021-12-03,57.14,58.1,54.33,56.29,7919
2021-12-06,55.29,57.05,53.48,53.48,28737
2021-12-07,54.52,56.14,52.86,55.14,20540
2021-12-08,56.9,57.86,54.62,57.33,12609
2021-12-09,59.9,59.9,55.71,57.29,6066
2021-12-10,58.81,59.29,54.86,58.38,18886
2021-12-13,56.1,59.62,56.1,58.57,17371
2021-12-14,57.19,60.86,57.19,59.86,19964
2021-12-15,59.86,61.62,58.71,60.38,8426
2021-12-16,59.19,61.67,59.19,60.86,4355
2021-12-17,61.33,62.86,58.29,59.43,10356
2021-12-20,59.95,59.95,56.48,56.48,61624
2021-12-21,59.29,59.29,54.86,55.9,7698
2021-12-22,57.1,57.76,55.29,56.43,11077
2021-12-23,56.43,57.62,54.57,55.86,2162
2021-12-24,56.1,58.1,55.29,57.38,12624
2021-12-27,57.38,60.19,57.14,59.62,18819
2021-12-28,60.24,61.62,60.0,60.14,7967
2021-12-29,58.1,62.29,58.1,58.81,8154
2021-12-30,59.95,59.95,58.1,58.29,6189
2021-12-31,59.9,59.9,58.57,58.81,2985
2022-01-03,58.67,60.33,57.19,58.67,22343
2022-01-04,58.67,59.71,57.19,58.14,45796
2022-01-05,58.81,59.86,57.62,58.24,42498
2022-01-06,59.0,61.14,58.1,61.1,46006
2022-01-07,61.81,64.14,61.81,64.14,42720
2022-01-10,67.33,67.33,62.67,67.29,62387
2022-01-11,69.48,70.19,65.71,67.29,21437
2022-01-12,64.1,68.52,63.95,64.1,28671
2022-01-13,66.62,66.62,61.95,63.05,12007
2022-01-14,64.67,64.76,60.95,63.9,33876
2022-01-17,66.1,67.1,62.14,67.1,33565
2022-01-18,70.19,70.19,64.38,65.62,21212
2022-01-19,65.81,68.81,63.05,65.1,4937
2022-01-20,65.1,67.52,63.05,64.62,5951
2022-01-21,64.29,65.05,62.19,63.48,6464
2022-01-24,64.19,64.19,60.33,60.38,15470
2022-01-25,61.9,61.9,57.71,59.19,6054
2022-01-27,61.9,61.9,57.52,60.05,31466
2022-01-28,62.62,63.05,60.05,60.67,16454
2022-01-31,61.9,63.67,60.57,63.24,24733
2022-02-01,63.29,63.29,61.52,61.9,4242
2022-02-02,64.76,64.76,60.1,61.95,7473
2022-02-03,60.1,64.76,60.1,62.43,5863
2022-02-04,61.48,64.76,60.57,61.71,3658
2022-02-07,61.9,62.29,59.33,62.29,9765
2022-02-08,61.05,62.48,59.19,59.24,21704
2022-02-09,60.38,60.38,57.14,59.05,17520
2022-02-10,59.52,59.52,56.1,56.19,110037
2022-02-11,53.43,56.43,53.38,55.67,31697
2022-02-14,55.57,55.57,52.9,52.9,39823
2022-02-15,54.19,54.19,50.81,52.38,10151
2022-02-16,54.19,54.19,50.95,54.1,38993
2022-02-17,54.29,54.76,52.48,53.43,3701
2022-02-18,53.43,54.52,52.38,52.38,7313
2022-02-21,52.38,52.81,50.0,51.81,8126
2022-02-22,49.24,51.81,49.24,51.1,10582
2022-02-23,50.48,51.62,50.48,50.81,5143
2022-02-24,48.86,51.38,48.29,48.29,6465
2022-02-25,45.95,50.38,45.9,48.05,14594
2022-02-28,48.05,49.52,45.95,49.19,8084
2022-03-02,48.24,49.24,47.67,49.1,2652
2022-03-03,49.24,49.33,46.9,48.33,3171
2022-03-04,49.33,49.33,46.24,47.1,3525
2022-03-07,46.67,46.67,44.76,45.52,26482
2022-03-08,45.52,45.62,43.52,43.81,38746
2022-03-09,44.67,44.95,43.05,44.52,12955
2022-03-10,45.81,46.71,45.24,46.71,16836
2022-03-11,46.71,48.9,46.24,47.62,11312
2022-03-14,48.48,48.48,45.81,46.71,12411
2022-03-15,48.48,48.48,46.19,46.29,7084
2022-03-16,46.86,48.48,46.86,47.95,19903
2022-03-17,48.57,49.48,46.0,48.24,17052
2022-03-21,47.62,49.1,46.76,47.14,38214
2022-03-22,45.1,48.29,45.1,47.62,7705
2022-03-23,46.67,47.57,45.71,46.1,16110
2022-03-24,46.48,46.48,44.9,45.81,18196
2022-03-25,45.57,46.29,45.0,46.14,5756
2022-03-28,46.14,47.14,46.05,46.57,6563
2022-03-29,47.1,47.1,44.81,45.24,7634
2022-03-30,46.14,47.14,45.76,45.9,4226
2022-03-31,44.86,47.48,44.86,45.71,3691
2022-04-01,45.0,47.43,44.9,47.38,4386
2022-04-04,47.48,49.71,46.67,49.71,45306
2022-04-05,49.52,51.67,49.52,50.43,6450
2022-04-06,48.9,52.52,48.9,51.76,22604
2022-04-07,53.33,54.29,51.43,52.38,22357
2022-04-08,52.62,54.29,51.19,52.62,9847
2022-04-11,52.62,54.0,51.62,52.1,55713
2022-04-12,52.14,52.33,49.57,50.33,31484
2022-04-13,52.19,52.19,50.57,51.57,5793
2022-04-18,50.48,52.71,49.52,51.43,14899
2022-04-19,52.57,52.57,50.0,50.24,18339
2022-04-20,48.71,51.43,48.71,50.33,7262
2022-04-21,49.9,52.81,49.9,52.81,35284
2022-04-22,54.71,54.71,51.14,53.33,9272
2022-04-25,54.29,54.29,50.67,50.67,5185
2022-04-26,52.19,53.05,50.48,52.95,20842
2022-04-27,54.05,54.05,50.33,51.33,7405
2022-04-28,52.05,52.05,49.81,51.43,2898
2022-04-29,52.38,52.38,49.52,49.86,9030
2022-05-02,48.57,50.9,48.24,50.05,5449
2022-05-04,51.9,51.9,48.19,48.52,4729
2022-05-05,49.33,49.9,48.24,49.52,16005
2022-05-06,49.48,49.52,47.05,49.05,8998
2022-05-09,48.14,50.43,46.81,47.86,2576
2022-05-10,46.76,49.9,45.48,46.1,4871
2022-05-11,46.9,47.9,44.76,47.1,4758
2022-05-12,45.1,46.43,44.76,44.76,8123
2022-05-13,45.71,46.19,42.9,45.43,3139
2022-05-16,44.48,47.0,43.48,44.71,1346
2022-05-17,44.81,46.43,43.86,44.71,3966
2022-05-18,46.86,46.86,44.76,46.24,3613
2022-05-19,44.81,46.67,43.95,44.19,7397
2022-05-20,45.1,45.62,44.14,44.38,1279
2022-05-23,43.52,46.43,43.52,44.1,1803
2022-05-24,45.48,46.29,43.38,45.67,3862
2022-05-25,44.33,44.62,43.43,43.43,5423
2022-05-26,41.95,43.67,41.29,42.86,3327
2022-05-27,43.38,44.52,42.86,44.14,4936
2022-05-30,45.9,46.33,45.14,46.33,5043
2022-05-31,48.62,48.62,45.0,45.71,6235
2022-06-01,47.48,47.48,44.9,45.76,2205
2022-06-02,45.67,47.9,45.67,46.29,2082
2022-06-03,47.81,48.57,44.86,48.57,29835
2022-06-06,50.95,51.0,46.19,50.86,15496
2022-06-07,51.43,51.43,48.33,49.19,3473
2022-06-08,48.76,50.0,46.76,46.86,8457
2022-06-09,45.43,46.62,44.86,46.24,3643
2022-06-10,46.62,47.05,45.05,46.43,1542
2022-06-13,46.62,47.1,45.0,45.62,855
2022-06-14,47.24,47.24,43.62,43.81,10949
2022-06-15,45.95,45.95,43.81,43.95,1723
2022-06-16,43.95,45.14,41.76,41.76,10946
2022-06-17,43.33,43.33,39.76,41.43,1209
2022-06-20,41.43,43.33,39.38,39.38,4198
2022-06-21,39.38,40.0,37.43,37.9,9104
2022-06-22,38.9,38.9,36.52,37.95,3778
2022-06-23,39.76,39.76,37.19,37.19,225029
2022-06-24,38.81,39.05,37.14,38.52,4865
2022-06-27,40.43,40.43,37.24,38.24,5854
2022-06-28,38.1,39.29,36.33,37.38,20262
2022-06-29,37.86,38.76,37.43,37.43,5230
2022-06-30,37.38,39.0,37.14,37.19,3121
2022-07-01,35.86,38.57,35.86,37.0,2761
2022-07-04,37.9,38.24,36.19,36.33,15734
2022-07-05,37.14,37.57,35.95,36.86,7805
2022-07-06,36.67,37.05,35.81,36.43,5130
2022-07-07,36.95,38.24,36.9,38.14,6670
2022-07-08,39.29,39.29,37.33,38.48,808
2022-07-11,39.67,39.67,38.29,38.43,1175
2022-07-12,39.9,39.9,38.38,39.52,1124
2022-07-13,38.38,40.33,37.57,37.57,12970
2022-07-14,38.05,38.19,35.71,36.95,23268
2022-07-15,37.1,37.1,35.86,36.43,5239
2022-07-18,36.43,37.19,36.29,36.43,11608
2022-07-19,36.29,37.38,36.29,37.33,13840
2022-07-20,37.05,37.38,36.43,36.76,10788
2022-07-21,37.33,38.57,37.14,38.43,13104
2022-07-22,38.43,40.33,38.43,40.33,7722
2022-07-25,40.33,41.9,40.33,41.1,2258
2022-07-26,41.05,41.43,39.05,40.0,2230
2022-07-27,40.0,41.05,39.95,40.38,3072
2022-07-28,39.57,41.9,39.57,41.14,2440
2022-07-29,42.86,42.86,40.05,41.14,844
2022-08-01,42.81,42.81,39.67,40.9,2970
2022-08-02,41.67,42.43,40.95,42.29,2197
2022-08-03,42.43,42.86,40.19,40.57,3297
2022-08-04,41.38,41.38,39.43,40.81,2786
2022-08-05,41.81,42.67,41.43,41.9,6705
2022-08-08,40.1,43.33,40.1,42.38,3164
2022-08-10,41.33,41.33,40.29,40.29,3191
2022-08-11,38.29,40.43,38.29,38.29,14751
2022-08-12,37.19,38.95,36.57,38.81,6117
2022-08-16,38.05,39.48,37.43,38.29,8531
2022-08-17,39.95,39.95,38.33,39.48,10901
2022-08-18,39.05,40.43,38.19,38.62,5239
2022-08-19,38.62,39.76,37.9,38.86,15943
2022-08-22,38.86,39.67,37.71,37.95,2277
2022-08-23,37.62,39.38,37.14,37.86,6602
2022-08-24,38.14,39.71,37.71,39.24,18515
2022-08-25,39.52,39.52,37.71,39.05,11507
2022-08-26,38.29,39.86,38.29,39.33,5944
2022-08-29,39.05,39.05,37.38,37.43,27762
2022-08-30,37.62,38.33,37.19,37.43,9001
2022-09-01,38.05,38.95,37.9,38.24,4221
2022-09-02,37.57,38.9,37.57,38.1,2450
2022-09-05,38.1,38.9,36.19,36.86,17172
2022-09-06,36.81,38.48,36.81,38.38,9714
2022-09-07,37.62,40.29,37.62,40.29,17832
2022-09-08,42.19,42.29,41.19,42.29,53873
2022-09-09,43.62,44.38,42.57,44.38,24957
2022-09-12,46.52,46.57,45.24,46.57,25929
2022-09-13,48.57,48.57,45.1,45.57,14562
2022-09-14,44.38,46.57,44.38,46.1,8109
2022-09-15,46.67,46.67,44.57,45.71,24368
2022-09-16,43.95,45.71,43.43,44.14,5431
2022-09-19,45.05,45.71,42.48,43.29,1343
2022-09-20,45.43,45.43,42.1,42.86,4533
2022-09-21,45.0,45.0,41.9,42.24,5410
2022-09-22,42.95,43.81,40.95,42.95,2127
2022-09-23,44.76,44.76,41.1,41.29,1879
2022-09-26,39.43,42.48,39.33,39.95,2144
2022-09-27,41.9,41.9,38.33,40.52,2189
