Datetime,Open,High,Low,Close,Volume
2022-01-28,148.95,155.45,141.6,141.6,86
2022-01-31,141.6,148.65,141.6,142.35,755
2022-02-01,145.2,149.45,145.2,149.45,149
2022-02-02,156.9,156.9,156.0,156.9,761
2022-02-03,164.65,164.65,149.1,164.65,473
2022-02-04,156.45,172.7,156.45,172.55,81
2022-02-07,163.95,178.45,163.95,170.0,143
2022-02-09,177.5,177.5,161.5,161.5,276
2022-02-10,169.0,169.0,153.5,153.5,164
2022-02-11,161.15,161.15,145.85,151.0,319
2022-02-14,151.0,151.0,146.45,151.0,191
2022-02-15,144.0,150.0,144.0,144.0,215
2022-02-16,151.2,151.2,136.8,137.15,709
2022-02-17,144.0,144.0,132.0,132.0,105
2022-02-18,130.3,130.3,125.45,125.45,2
2022-02-21,119.2,119.2,119.2,119.2,1
2022-02-23,120.0,120.0,120.0,120.0,9
2022-02-24,120.0,120.0,114.05,120.0,43
2022-02-25,120.0,126.0,114.0,126.0,622
2022-02-28,119.7,132.3,119.7,132.0,931
2022-03-02,125.4,138.6,125.4,125.65,67
2022-03-03,125.65,131.9,119.45,131.9,81
2022-03-04,125.35,138.45,125.35,126.5,228
2022-03-07,126.0,132.8,120.2,132.75,1222
2022-03-08,132.75,139.25,126.15,139.25,1158
2022-03-09,145.95,145.95,132.3,145.25,964
2022-03-10,145.25,152.15,138.0,150.7,442
2022-03-11,150.25,151.9,143.2,143.2,204
2022-03-14,143.2,149.85,136.05,136.05,585
2022-03-15,141.95,141.95,129.25,129.25,211
2022-03-16,129.25,129.25,122.8,122.8,435
2022-03-17,128.9,128.9,122.9,128.85,341
2022-03-21,131.45,131.45,122.45,130.0,1113
2022-03-22,123.5,123.5,123.5,123.5,477
2022-03-23,129.6,129.6,117.35,117.35,289
2022-03-24,117.35,123.2,111.5,123.15,274
2022-03-25,123.15,126.0,117.0,126.0,700
2022-03-28,129.95,129.95,119.7,124.3,181
2022-03-29,119.0,119.7,119.0,119.0,437
2022-03-30,113.05,124.95,113.05,113.15,396
2022-03-31,118.8,118.8,113.05,114.15,466
2022-04-01,119.8,119.8,113.05,119.8,204
2022-04-04,119.85,125.0,119.85,120.7,65
2022-04-05,126.3,126.3,114.75,125.35,1054
2022-04-06,120.1,131.6,119.15,126.85,1103
2022-04-07,135.0,135.0,115.1,123.85,931
2022-04-08,131.55,131.55,114.35,127.9,536
2022-04-11,133.55,133.55,117.05,125.0,286
2022-04-12,125.0,130.0,113.05,128.1,103
2022-04-13,128.0,128.0,128.0,128.0,1
2022-04-19,115.85,129.95,115.85,128.9,210
2022-04-20,129.0,138.0,124.75,124.95,1179
2022-04-21,124.9,128.9,124.9,128.9,51
2022-04-22,116.05,128.8,116.05,123.5,32
2022-04-25,123.45,123.5,123.45,123.5,4
2022-04-26,112.0,132.0,112.0,127.9,1106
2022-04-27,115.25,125.35,115.25,118.2,178
2022-04-28,129.95,129.95,106.85,124.45,372
2022-04-29,115.5,123.95,115.5,123.95,14
2022-05-02,117.0,134.0,111.8,125.7,780
2022-05-04,137.9,137.9,115.25,122.7,172
2022-05-05,122.95,134.4,110.45,120.0,801
2022-05-06,108.25,125.0,108.15,124.95,315
2022-05-09,124.95,124.95,112.5,122.85,49
2022-05-10,110.6,131.0,110.6,111.3,1352
2022-05-11,101.0,112.0,101.0,102.0,120
2022-05-12,102.0,102.0,99.95,99.95,42
2022-05-13,109.9,109.9,90.0,103.45,107
2022-05-16,103.45,103.45,103.45,103.45,23
2022-05-17,93.7,108.7,93.65,106.5,262
2022-05-18,111.9,111.9,111.9,111.9,1
2022-05-20,109.7,109.7,101.0,108.5,8
2022-05-23,107.5,107.5,97.65,107.45,32
2022-05-24,97.1,108.85,96.75,107.0,239
2022-05-25,97.1,112.75,97.1,112.75,36
2022-05-26,108.9,110.95,101.5,110.9,6
2022-05-27,100.5,119.9,99.85,104.9,51
2022-05-30,104.9,112.0,95.35,110.5,119
2022-05-31,110.4,110.4,110.4,110.4,2
2022-06-01,110.95,121.3,99.65,109.95,87
2022-06-02,106.0,106.0,106.0,106.0,1
2022-06-03,109.95,110.0,98.05,100.95,345
2022-06-06,105.9,108.9,92.7,105.85,46
2022-06-07,109.85,109.85,109.85,109.85,2
2022-06-08,108.9,108.9,92.65,107.85,8
2022-06-10,100.0,103.0,100.0,103.0,26
2022-06-13,87.1,110.0,87.1,93.25,435
2022-06-14,110.8,110.85,86.2,91.35,1076
2022-06-15,108.8,108.8,91.45,105.15,440
2022-06-16,109.0,109.0,93.25,107.0,48
2022-06-17,112.4,112.4,95.2,105.0,36
2022-06-20,104.9,109.95,95.0,95.1,140
2022-06-21,100.0,100.0,95.1,95.1,7
2022-06-22,95.1,105.0,95.1,95.1,6
2022-06-23,109.0,109.0,96.15,97.85,63
2022-06-24,104.9,105.0,104.9,105.0,22
2022-06-27,105.0,105.0,92.05,94.15,250
2022-06-28,98.75,104.0,98.75,104.0,35
2022-06-29,104.0,104.0,104.0,104.0,15
2022-06-30,104.0,106.0,104.0,106.0,48
2022-07-01,106.0,106.0,89.2,89.2,2
2022-07-04,94.95,104.9,94.95,104.45,268
2022-07-05,103.95,105.95,89.0,103.35,189
2022-07-06,105.95,105.95,92.15,93.3,64
2022-07-07,105.0,105.0,100.0,100.0,14
2022-07-08,105.0,105.0,96.3,96.4,504
2022-07-11,103.6,103.6,103.6,103.6,2
2022-07-12,100.0,102.9,97.65,97.85,356
2022-07-13,101.2,104.0,101.2,103.95,205
2022-07-14,100.0,103.0,92.15,95.85,741
2022-07-15,90.15,113.85,88.0,100.0,1196
2022-07-18,100.0,104.05,100.0,104.05,30
2022-07-19,100.05,112.1,91.1,103.95,1290
2022-07-20,94.2,104.95,94.2,99.95,80
2022-07-21,96.25,108.75,96.25,99.9,381
2022-07-25,97.9,103.8,85.95,101.25,509
2022-07-26,94.0,100.2,90.0,92.65,956
2022-07-27,95.0,100.5,90.5,98.85,146
2022-07-28,98.85,101.9,95.0,100.0,407
2022-07-29,97.55,98.5,94.0,95.0,303
2022-08-01,95.1,98.0,90.0,94.95,375
2022-08-02,94.95,94.95,94.0,94.0,38
2022-08-03,94.0,94.0,92.3,92.3,40
2022-08-04,90.45,93.0,90.45,90.8,79
2022-08-05,93.0,93.0,93.0,93.0,52
2022-08-08,91.9,95.0,90.15,93.1,25
2022-08-10,95.0,95.0,92.05,92.65,38
2022-08-11,95.0,95.0,90.35,94.45,124
2022-08-12,94.85,94.85,94.5,94.7,184
2022-08-16,94.7,94.7,90.05,91.7,510
2022-08-17,91.5,98.0,91.5,95.0,1439
2022-08-18,94.0,99.85,91.5,96.45,1211
2022-08-19,95.0,98.7,92.55,92.55,107
2022-08-22,91.0,97.95,90.6,93.9,264
2022-08-23,94.0,94.0,93.95,93.95,228
2022-08-24,93.95,98.0,90.8,97.95,853
2022-08-25,98.0,98.05,94.5,98.05,400
2022-08-26,103.95,103.95,94.0,94.0,37
2022-08-29,97.9,105.0,97.9,97.9,369
2022-08-30,116.7,117.45,94.1,116.6,2313
2022-09-01,128.0,134.0,106.0,123.95,2082
2022-09-02,134.4,142.0,132.5,135.7,2348
2022-09-05,141.0,141.0,125.3,126.45,1798
2022-09-06,139.2,139.2,120.0,123.85,1622
2022-09-07,129.45,129.45,116.3,125.7,431
2022-09-08,123.7,128.0,121.0,121.8,595
2022-09-09,115.2,142.7,115.2,119.65,927
2022-09-12,130.2,130.2,118.0,119.1,457
2022-09-13,119.1,124.95,113.2,120.0,382
2022-09-14,115.0,126.0,115.0,125.95,737
2022-09-15,125.0,125.95,119.7,119.75,222
2022-09-16,119.75,125.7,119.75,125.7,8
2022-09-19,119.45,131.0,119.45,119.45,1176
2022-09-20,121.85,121.85,121.85,121.85,117
2022-09-21,115.8,121.95,115.8,115.8,793
2022-09-22,115.8,115.8,115.0,115.0,102
2022-09-23,115.0,119.95,109.25,109.25,899
2022-09-26,103.8,103.8,103.8,103.8,154
2022-09-27,99.05,108.9,99.05,108.9,17
2022-09-28,108.9,114.2,108.9,114.2,22
2022-09-29,113.9,113.9,108.5,108.5,13
2022-09-30,103.15,108.5,103.1,103.1,725
2022-10-03,108.2,108.2,108.2,108.2,7
2022-10-04,107.95,108.05,103.0,108.05,150
2022-10-06,108.05,108.05,108.05,108.05,34
2022-10-07,108.05,108.05,102.65,102.65,132
2022-10-10,102.65,107.75,102.65,102.8,438
2022-10-11,103.0,103.0,103.0,103.0,50
2022-10-12,100.95,106.25,100.95,103.0,33
2022-10-13,107.0,107.0,106.7,106.7,7
2022-10-14,101.5,106.7,101.4,106.6,121
2022-10-17,110.8,110.8,101.3,106.7,119
2022-10-18,111.95,111.95,101.4,109.5,50
2022-10-19,114.85,114.85,104.05,104.7,435
2022-10-20,109.5,109.5,100.0,102.5,5
2022-10-21,98.5,107.0,98.5,106.5,270
2022-10-24,103.3,109.9,103.3,109.85,60
2022-10-25,106.95,106.95,104.4,105.6,201
2022-10-27,100.45,110.0,100.45,107.45,177
2022-10-28,102.15,108.9,102.15,105.3,203
2022-10-31,105.35,105.35,105.35,105.35,51
2022-11-01,106.55,110.0,100.2,109.5,140
2022-11-02,104.05,114.95,104.05,105.1,1148
2022-11-04,105.1,109.0,99.85,108.95,651
2022-11-07,109.0,109.0,108.85,108.85,27
2022-11-09,104.0,108.8,103.5,105.0,334
2022-11-10,99.9,107.55,99.9,107.55,220
2022-11-11,102.2,106.8,102.2,105.5,59
2022-11-14,103.05,107.0,103.05,107.0,4
2022-11-15,106.8,106.8,106.7,106.7,21
2022-11-16,106.25,106.65,106.25,106.65,20
2022-11-17,106.65,108.8,101.35,108.3,183
2022-11-18,109.85,109.85,102.9,109.0,281
2022-11-21,108.7,108.7,108.45,108.45,2
2022-11-22,113.85,113.85,103.05,103.05,623
2022-11-23,103.05,107.0,98.1,98.2,211
2022-11-24,103.0,103.0,99.05,103.0,382
2022-11-25,108.1,108.1,108.1,108.1,100
2022-11-28,113.4,113.4,105.0,105.0,99
2022-11-29,110.25,110.25,101.05,110.0,1210
2022-11-30,114.95,114.95,104.5,114.85,224
2022-12-01,110.4,110.4,109.2,110.0,84
2022-12-05,110.0,110.0,104.5,104.5,302
2022-12-06,109.7,109.7,99.3,106.4,315
2022-12-07,102.15,111.7,102.15,111.7,686
2022-12-08,107.1,117.25,107.1,109.55,53
2022-12-09,114.95,114.95,105.25,114.95,182
2022-12-12,109.25,120.5,109.25,110.05,76
2022-12-13,115.55,115.55,112.0,115.0,825
2022-12-15,115.0,120.65,112.0,120.3,1790
2022-12-16,119.9,119.9,114.3,114.3,20
2022-12-19,119.95,119.95,108.65,109.8,555
2022-12-20,109.8,114.95,109.8,114.3,371
2022-12-21,118.45,118.45,112.0,118.45,121
2022-12-22,112.55,115.95,112.55,115.95,261
2022-12-23,110.25,117.95,110.25,117.95,7
2022-12-26,117.85,117.85,117.85,117.85,2
2022-12-28,123.7,123.7,112.0,112.05,241
2022-12-29,117.15,117.15,107.05,107.4,197
2022-12-30,112.65,112.65,108.3,109.8,61
2023-01-02,104.35,113.45,104.35,111.45,120
2023-01-03,112.0,112.0,112.0,112.0,5
2023-01-04,106.55,114.95,106.55,111.95,155
2023-01-05,117.5,117.5,106.4,107.6,26
2023-01-06,112.45,112.5,112.45,112.5,2
2023-01-09,118.1,118.1,114.9,114.95,102
2023-01-10,109.25,119.95,109.25,109.7,130
2023-01-11,115.15,115.15,104.25,113.95,144
2023-01-12,113.95,116.95,113.95,116.95,92
2023-01-13,119.6,119.6,118.95,118.95,10
