Datetime,Open,High,Low,Close,Volume
2024-04-04,272.0,285.0,272.0,274.0,8000
2024-04-05,265.0,287.7,260.75,275.3,25000
2024-04-08,276.05,285.0,274.55,285.0,9000
2024-04-09,278.1,287.0,273.6,275.0,13000
2024-04-10,270.75,281.5,270.75,281.5,4000
2024-04-12,280.0,280.0,267.45,267.45,5000
2024-04-15,267.45,267.45,263.15,263.15,2000
2024-04-16,260.0,260.0,260.0,260.0,1000
2024-04-18,264.0,264.0,250.55,251.1,12000
2024-04-19,251.1,251.1,251.1,251.1,1000
2024-04-22,251.1,256.5,251.1,256.5,4000
2024-04-23,264.0,264.0,251.0,251.0,6000
2024-04-24,259.95,260.0,252.05,252.05,5000
2024-04-25,255.0,255.0,246.5,246.5,4000
2024-04-26,257.95,258.8,257.95,258.8,17000
2024-04-29,267.85,271.7,267.85,271.7,13000
2024-04-30,285.25,285.25,285.25,285.25,3000
2024-05-02,299.5,299.5,299.5,299.5,2000
2024-05-03,314.45,314.45,290.15,297.05,30000
2024-05-06,305.0,309.0,295.0,303.95,5500
2024-05-07,308.0,308.0,288.8,289.05,11500
2024-05-08,288.8,288.8,276.0,285.0,2500
2024-05-09,278.0,280.0,270.75,271.0,6000
2024-05-10,271.0,271.0,266.0,270.0,3500
2024-05-13,262.15,265.75,256.5,256.55,6500
2024-05-14,256.55,269.0,245.0,269.0,7500
2024-05-15,266.25,282.45,266.15,282.45,4000
2024-05-16,282.45,282.45,270.55,281.0,4000
2024-05-17,275.5,280.0,272.0,273.5,3000
2024-05-18,272.05,272.05,270.75,271.6,1500
2024-05-21,271.0,271.0,258.05,259.8,8500
2024-05-22,259.15,259.15,247.5,250.9,6500
2024-05-23,247.5,250.0,242.0,249.5,6500
2024-05-24,246.05,247.0,244.0,247.0,2500
2024-05-27,235.0,243.0,234.65,235.0,7000
2024-05-28,234.0,240.0,234.0,240.0,2500
2024-05-29,235.0,235.0,232.0,233.5,1000
2024-05-30,232.0,244.0,221.85,244.0,6500
2024-05-31,245.0,245.0,231.8,231.9,10500
2024-06-03,228.15,239.95,228.1,230.6,8500
2024-06-04,228.0,228.0,219.1,219.1,5000
2024-06-05,208.15,209.15,208.15,208.15,19000
2024-06-06,216.0,216.0,197.75,198.5,12500
2024-06-07,198.0,198.0,188.6,188.6,16000
2024-06-10,198.0,198.0,198.0,198.0,1000
2024-06-11,207.9,207.9,207.9,207.9,1000
2024-06-12,218.25,218.25,218.25,218.25,1500
2024-06-13,229.15,229.15,222.0,229.15,42500
2024-06-14,240.6,240.6,240.6,240.6,3000
2024-06-18,252.6,252.6,244.0,252.6,38000
2024-06-19,265.2,265.2,258.0,265.2,24000
2024-06-20,278.3,278.3,252.0,263.65,23000
2024-06-21,262.0,262.0,250.5,250.5,10500
2024-06-24,251.0,251.0,239.4,240.55,13000
2024-06-25,251.35,252.55,237.8,249.15,15500
2024-06-26,240.0,240.0,239.0,239.5,1000
2024-06-27,240.5,240.5,228.0,228.0,9000
2024-06-28,222.05,223.0,216.6,217.0,11000
2024-07-01,215.0,217.0,213.75,216.0,3500
2024-07-02,216.3,223.0,212.05,222.0,5000
2024-07-03,222.0,232.5,222.0,224.0,5500
2024-07-04,223.45,225.1,223.45,225.1,2000
2024-07-05,224.55,224.55,215.05,217.35,5500
2024-07-08,217.3,217.3,212.55,215.7,4500
2024-07-09,214.7,216.0,214.7,216.0,2000
2024-07-10,219.9,223.0,219.9,221.0,4500
2024-07-11,221.8,221.8,218.5,218.5,2500
2024-07-15,218.5,218.5,217.55,217.55,1000
2024-07-16,217.9,218.0,217.9,218.0,1000
2024-07-18,213.0,213.0,208.3,210.0,3500
2024-07-19,206.7,207.0,199.5,202.55,9500
2024-07-22,202.55,203.0,202.05,202.05,2000
2024-07-23,202.1,208.0,191.95,201.4,7500
2024-07-24,195.8,199.9,191.35,199.9,5500
2024-07-25,200.0,200.0,189.95,195.0,10500
2024-07-26,192.05,192.05,192.05,192.05,500
2024-07-29,192.05,201.65,191.1,200.0,8000
2024-07-30,200.0,200.0,193.0,193.25,3000
2024-07-31,192.8,192.8,184.0,188.3,15500
2024-08-01,184.15,197.7,182.0,197.7,21500
2024-08-02,197.7,207.55,196.95,203.3,34000
2024-08-05,201.0,213.45,201.0,213.45,33000
2024-08-06,222.0,224.1,222.0,224.1,2500
2024-08-07,246.5,246.5,246.5,246.5,12500
2024-08-08,255.0,265.0,242.0,257.55,24500
2024-08-09,260.0,270.0,258.4,269.0,13000
2024-08-12,269.0,279.0,253.0,253.35,11500
2024-08-13,245.2,245.2,245.1,245.1,1500
2024-08-14,250.0,250.0,247.0,247.0,1500
2024-08-16,242.0,242.0,228.65,231.0,6500
2024-08-19,226.1,226.1,218.0,220.2,12500
2024-08-20,216.65,228.0,216.65,228.0,1500
2024-08-21,232.75,233.9,226.0,233.0,19500
2024-08-22,242.0,256.3,235.05,256.3,65500
2024-08-23,265.0,276.0,255.0,261.0,37500
2024-08-26,278.0,286.0,258.0,260.05,18500
2024-08-27,260.0,260.0,260.0,260.0,500
2024-08-28,260.0,260.0,256.5,258.0,3000
2024-08-29,260.0,260.0,256.5,256.5,1500
2024-08-30,260.0,260.0,251.1,254.5,2000
2024-09-02,247.0,250.0,237.5,237.5,4000
2024-09-03,235.0,235.0,228.4,230.0,10500
2024-09-04,230.0,247.85,207.0,239.0,20000
2024-09-05,228.0,239.8,228.0,239.8,2500
2024-09-06,241.0,259.0,222.35,228.6,9500
2024-09-09,225.0,225.0,217.0,217.35,8000
2024-09-10,226.0,226.0,218.0,218.0,1000
2024-09-11,218.5,218.5,204.2,208.0,12500
2024-09-12,208.0,215.0,206.15,215.0,5500
2024-09-13,217.0,217.0,214.7,214.7,1500
2024-09-16,214.7,220.0,208.0,210.8,14500
2024-09-17,206.05,209.9,201.0,202.85,13000
2024-09-18,209.0,209.0,198.0,199.7,15500
2024-09-19,202.0,204.0,201.4,201.5,2500
2024-09-20,204.25,205.0,199.5,203.0,11500
2024-09-23,205.0,223.3,205.0,223.3,21500
2024-09-24,245.6,245.6,236.5,237.4,46000
2024-09-25,235.0,235.0,217.05,218.7,25500
2024-09-26,218.0,218.5,210.1,212.75,6000
2024-09-27,215.0,220.0,215.0,217.55,2500
2024-09-30,209.0,212.05,209.0,211.4,5500
2024-10-01,211.4,227.0,211.4,227.0,3500
2024-10-03,227.0,227.0,216.05,217.05,3500
2024-10-07,217.55,217.55,200.0,200.0,2000
2024-10-08,207.1,207.1,197.15,202.0,8500
2024-10-09,207.95,210.0,207.95,210.0,3000
2024-10-10,207.1,207.1,203.65,206.0,4000
2024-10-11,209.95,227.0,209.25,215.0,5500
2024-10-14,207.0,215.0,204.0,208.85,10500
2024-10-15,208.85,208.85,207.1,207.1,1500
2024-10-16,207.5,207.5,204.5,205.5,2000
2024-10-17,207.1,207.1,199.7,202.0,8000
2024-10-18,201.1,202.0,195.0,200.0,6500
2024-10-21,200.0,200.0,195.0,195.0,3500
2024-10-22,195.0,195.0,186.0,187.0,7500
2024-10-23,187.0,187.0,187.0,187.0,1500
2024-10-24,184.35,194.0,184.35,194.0,1000
2024-10-25,193.5,193.5,193.5,193.5,500
2024-10-28,192.0,192.0,182.4,182.4,4500
2024-10-29,186.0,187.0,183.6,187.0,2500
2024-10-30,177.65,186.5,177.65,186.5,6500
2024-10-31,186.5,186.5,181.0,181.4,6500
2024-11-01,185.25,185.25,180.05,183.05,2000
2024-11-04,183.5,184.9,183.0,183.0,2000
2024-11-05,185.25,187.05,185.25,187.05,2000
2024-11-06,194.95,195.0,194.95,195.0,1500
2024-11-08,190.0,192.0,182.5,183.45,5000
2024-11-11,186.0,188.5,180.5,182.0,5000
2024-11-12,179.0,181.3,178.6,181.3,2500
2024-11-13,178.6,178.65,173.1,173.1,2000
2024-11-14,173.1,173.1,150.5,157.0,8500
2024-11-18,155.8,157.0,150.0,155.0,5000
2024-11-19,155.5,160.0,152.0,156.15,5000
2024-11-21,152.0,153.0,147.0,148.5,6500
2024-11-22,152.0,170.0,148.0,167.35,25000
2024-11-25,170.0,175.7,169.1,173.95,12500
2024-11-26,175.75,175.75,168.15,168.15,2500
2024-11-27,168.15,168.2,158.3,161.4,10500
2024-11-28,161.5,168.9,158.0,158.35,11000
2024-11-29,161.6,162.0,159.65,159.65,2500
2024-12-02,159.0,161.0,158.6,161.0,7000
2024-12-03,155.5,157.4,155.5,157.4,5000
2024-12-04,159.75,159.75,153.65,154.0,3000
2024-12-05,155.0,157.5,155.0,157.35,3500
2024-12-06,152.4,155.9,152.4,155.9,2000
2024-12-09,159.6,170.0,159.6,165.75,7500
2024-12-10,170.0,175.0,168.05,174.95,7500
2024-12-11,175.0,175.0,171.0,171.0,2000
2024-12-12,164.35,165.95,162.45,165.95,3000
2024-12-13,168.0,178.95,168.0,173.55,3500
2024-12-16,174.0,174.0,171.0,171.0,1500
2024-12-17,166.3,168.0,166.25,168.0,2500
2024-12-18,173.05,175.0,169.55,175.0,4500
2024-12-19,168.15,174.15,168.15,174.15,1500
2024-12-20,171.0,171.0,161.0,161.0,5500
2024-12-23,161.05,174.0,161.05,168.0,10500
2024-12-24,171.75,175.0,171.1,171.1,4500
2024-12-26,171.25,187.5,171.15,187.5,5500
2024-12-27,186.0,191.95,179.0,183.0,7500
2024-12-30,179.0,179.0,179.0,179.0,500
2024-12-31,180.5,180.5,175.05,178.85,1500
2025-01-01,172.9,186.9,172.9,186.9,3000
2025-01-02,180.5,180.5,170.1,173.55,7500
2025-01-03,173.55,173.55,167.0,168.0,3500
2025-01-06,165.55,183.5,165.55,173.9,15000
2025-01-07,171.0,171.0,168.0,168.5,9500
2025-01-08,173.0,173.0,170.0,171.95,2000
2025-01-09,174.45,174.45,166.5,166.5,9000
2025-01-10,169.1,169.1,160.0,163.75,10000
2025-01-13,165.0,165.0,165.0,165.0,500
2025-01-14,161.1,177.0,136.2,164.0,16000
2025-01-15,167.0,168.0,164.5,168.0,1500
2025-01-16,169.75,169.8,162.5,164.0,2500
2025-01-17,165.0,171.0,165.0,169.1,4500
2025-01-20,165.35,165.35,160.6,162.8,3500
2025-01-21,166.3,166.3,166.3,166.3,500
2025-01-22,163.75,163.75,156.75,156.95,3500
2025-01-23,163.95,187.5,163.95,166.15,8500
2025-01-24,164.35,164.35,164.0,164.0,1000
2025-01-27,157.7,157.7,157.7,157.7,500
2025-01-28,152.0,154.0,152.0,154.0,2000
2025-01-29,152.0,177.9,152.0,177.9,3500
2025-01-30,167.0,167.0,162.0,162.0,8000
2025-01-31,161.5,161.5,157.0,157.1,4500
2025-02-01,161.4,161.4,154.85,155.0,2500
2025-02-03,154.85,154.85,154.85,154.85,500
2025-02-04,160.0,160.0,160.0,160.0,1000
2025-02-06,160.0,160.0,157.0,157.0,6500
2025-02-07,160.0,160.0,140.0,143.2,14000
2025-02-10,144.0,148.35,143.2,147.25,3500
2025-02-11,143.5,157.5,143.45,150.0,2500
2025-02-12,143.45,145.0,141.15,145.0,2000
2025-02-13,143.45,145.0,143.45,145.0,1000
2025-02-14,143.45,143.45,141.9,141.95,1500
2025-02-17,143.45,143.45,130.0,130.9,8000
2025-02-18,130.15,130.15,125.0,125.0,2500
2025-02-19,131.0,131.0,128.25,128.75,2000
2025-02-20,131.0,133.9,131.0,133.9,1500
2025-02-21,133.9,133.9,133.9,133.9,500
2025-02-24,129.7,129.95,129.0,129.0,1500
2025-02-27,128.25,128.25,117.0,117.0,3500
2025-02-28,117.8,123.5,117.8,123.5,3000
2025-03-03,118.75,118.75,113.85,113.85,5000
2025-03-04,114.5,114.5,114.5,114.5,4000
2025-03-05,119.0,133.5,117.35,122.55,4000
2025-03-06,122.0,122.0,118.0,120.75,16000
2025-03-07,118.25,121.0,111.0,113.1,15000
2025-03-10,118.2,122.9,111.5,111.5,14500
2025-03-11,110.2,110.2,104.7,107.0,25500
2025-03-12,104.7,104.9,96.2,98.4,19500
2025-03-13,99.0,99.5,91.5,92.45,12500
2025-03-17,93.0,93.0,88.05,88.9,18000
2025-03-18,85.75,87.0,83.0,83.5,20000
2025-03-19,83.5,87.05,82.5,85.5,13500
2025-03-20,85.5,87.2,85.5,87.2,5500
2025-03-21,87.4,89.0,85.0,87.0,17500
2025-03-24,89.0,89.0,87.0,88.0,12500
2025-03-25,87.5,87.9,83.6,83.85,10000
2025-03-26,83.85,85.8,80.0,83.5,12000
2025-03-27,80.0,80.0,79.35,79.4,23500
2025-03-28,75.45,76.0,75.45,75.45,12500
2025-04-01,75.45,78.0,75.45,76.0,2000
2025-04-02,77.0,79.16,77.0,77.0,2500
2025-04-03,79.15,80.85,79.15,80.85,4000
2025-04-04,80.85,80.85,79.8,79.85,2500
2025-04-07,75.9,79.65,75.86,77.8,2500
2025-04-09,77.8,77.8,76.95,77.5,2000
2025-04-11,75.01,75.1,75.01,75.1,1000
2025-04-15,75.8,78.0,75.8,78.0,1500
2025-04-16,78.0,78.0,78.0,78.0,500
2025-04-17,76.0,78.0,76.0,78.0,1000
2025-04-21,78.0,78.0,78.0,78.0,500
2025-04-22,77.81,77.81,75.01,75.01,1500
2025-04-24,77.99,78.76,77.99,78.76,2000
2025-04-25,82.69,82.69,77.9,77.9,3500
2025-04-28,77.0,77.0,74.01,74.23,4000
2025-04-29,74.01,74.01,70.52,70.55,4500
2025-04-30,70.6,70.6,67.03,67.03,5500
2025-05-02,66.05,67.0,66.05,66.05,2000
2025-05-05,68.8,69.0,66.05,66.05,3500
2025-05-06,65.9,66.0,65.9,66.0,1000
2025-05-07,66.0,66.0,66.0,66.0,1000
2025-05-08,66.0,66.0,64.75,64.75,1500
2025-05-09,64.75,64.75,61.52,62.1,4000
2025-05-13,65.1,65.2,65.1,65.17,1500
2025-05-14,67.7,68.42,67.7,68.42,2500
2025-05-15,71.84,71.84,71.84,71.84,1500
2025-05-16,75.43,75.43,75.43,75.43,2000
2025-05-19,79.2,79.2,79.2,79.2,2000
2025-05-20,80.78,80.78,80.78,80.78,1000
2025-05-21,82.39,82.39,82.39,82.39,500
2025-05-22,84.03,84.03,84.03,84.03,500
2025-05-23,85.71,85.71,85.7,85.71,10000
2025-05-26,87.4,87.42,87.4,87.42,4500
2025-05-27,89.16,89.16,89.16,89.16,500
2025-05-28,90.94,90.94,90.94,90.94,500
2025-05-29,92.75,92.75,92.75,92.75,9000
2025-05-30,94.6,94.6,94.6,94.6,6500
2025-06-02,96.49,96.49,96.49,96.49,500
2025-06-05,98.41,98.41,98.41,98.41,500
2025-06-06,100.37,100.37,100.37,100.37,1000
2025-06-11,102.37,102.37,102.37,102.37,2000
2025-06-12,104.41,104.41,104.41,104.41,500
2025-06-17,106.49,106.49,106.49,106.49,500
2025-06-18,108.61,108.61,108.61,108.61,3500
2025-06-19,110.75,110.78,110.75,110.78,2500
2025-06-20,112.99,112.99,112.99,112.99,500
2025-06-23,115.24,115.24,115.24,115.24,500
2025-06-24,117.54,117.54,117.0,117.0,20000
2025-06-25,119.34,119.34,119.0,119.0,9500
2025-06-26,121.38,121.38,121.34,121.35,2500
2025-06-27,123.77,123.77,123.7,123.77,2500
2025-06-30,126.24,126.24,126.24,126.24,3000
2025-07-01,128.75,128.75,128.75,128.75,500
2025-07-02,131.3,131.3,131.3,131.3,4000
2025-07-03,133.9,133.9,133.9,133.9,2500
2025-07-04,136.55,136.55,136.55,136.55,1500
2025-07-08,139.2,139.25,139.2,139.25,4000
2025-07-09,136.5,136.5,136.5,136.5,1000
2025-07-10,133.8,133.8,133.8,133.8,500
2025-07-11,131.15,131.15,131.15,131.15,1000
2025-07-15,128.55,128.55,128.55,128.55,500
2025-07-16,126.0,126.0,126.0,126.0,1000
2025-07-18,123.5,123.5,123.5,123.5,500
2025-07-21,121.05,121.05,121.05,121.05,500
2025-07-22,118.65,118.65,118.65,118.65,500
2025-07-23,120.5,120.5,120.5,120.5,1500
2025-07-24,118.1,118.1,118.1,118.1,500
2025-07-28,112.2,112.2,112.2,112.2,1000
2025-07-30,112.2,112.2,106.6,106.6,2000
2025-07-31,101.3,101.3,101.3,101.3,500
2025-08-05,96.25,96.25,96.25,96.25,2000
2025-08-06,91.45,91.5,91.45,91.45,4000
2025-08-07,91.2,91.2,86.9,86.95,4500
2025-08-08,87.0,87.5,82.65,82.65,7000
2025-08-11,86.7,86.75,82.65,86.75,4000
2025-08-12,91.05,91.05,91.05,91.05,500
2025-08-13,95.6,95.6,95.6,95.6,1000
2025-08-18,100.35,100.35,100.35,100.35,1000
2025-08-19,105.35,105.35,105.35,105.35,1000
2025-08-20,110.0,110.6,110.0,110.6,1000
2025-08-21,116.0,116.1,105.1,105.1,4500
2025-08-22,100.0,100.0,99.85,99.85,6000
2025-08-25,99.6,99.6,99.6,99.6,500
2025-08-29,94.65,94.65,94.65,94.65,2500
2025-09-01,89.92,90.0,89.92,90.0,1000
2025-09-02,90.0,90.0,90.0,90.0,500
2025-09-03,90.1,90.1,90.1,90.1,500
2025-09-04,94.6,94.6,94.0,94.0,1000
2025-09-05,93.8,94.0,93.8,94.0,1000
2025-09-08,99.0,100.0,98.0,98.0,4500
2025-09-09,95.95,96.5,95.95,96.5,1500
2025-09-10,95.0,95.0,95.0,95.0,500
2025-09-11,100.0,105.0,99.9,105.0,6000
2025-09-15,105.0,105.0,105.0,105.0,1500
2025-09-16,102.6,103.0,97.05,97.05,4500
2025-09-17,99.6,106.0,99.6,102.0,3500
2025-09-18,102.0,103.0,101.65,103.0,4500
2025-09-22,101.2,101.2,97.0,97.0,3500
2025-09-23,101.2,103.0,101.2,103.0,2000
2025-09-24,103.0,103.0,101.65,102.0,1500
2025-09-25,106.0,106.0,106.0,106.0,500
2025-09-26,114.0,114.0,114.0,114.0,500
2025-09-29,107.0,107.0,101.2,101.5,6000
2025-09-30,98.0,98.0,95.0,95.0,2000
2025-10-01,99.2,102.0,99.2,101.5,2500
2025-10-03,102.6,105.2,95.02,105.2,5000
2025-10-06,105.2,105.2,105.2,105.2,500
2025-10-07,101.0,101.0,100.7,100.7,2500
2025-10-09,106.4,106.4,105.7,105.7,1000
2025-10-10,100.7,100.7,100.7,100.7,1000
2025-10-13,102.0,102.0,102.0,102.0,1000
2025-10-15,102.0,102.0,102.0,102.0,500
2025-10-16,100.55,100.55,100.55,100.55,1000
2025-10-23,105.0,105.0,100.0,100.05,2000
2025-10-24,99.4,100.0,99.4,100.0,1000
2025-10-27,100.0,100.0,100.0,100.0,500
2025-10-28,98.8,101.0,98.0,101.0,4000
2025-10-30,98.8,99.0,98.8,99.0,1000
2025-11-04,100.2,100.2,100.2,100.2,500
2025-11-07,98.8,98.8,98.8,98.8,500
2025-11-11,98.8,98.8,98.8,98.8,500
2025-11-13,93.86,93.86,90.25,90.35,1500
2025-11-14,94.0,94.0,89.12,89.12,3500
2025-11-17,90.0,90.0,89.21,89.3,1500
2025-11-18,88.85,88.85,84.55,87.0,4000
2025-11-19,91.5,92.2,91.2,92.2,2000
2025-11-20,90.25,90.25,90.25,90.25,500
2025-11-24,80.05,80.05,80.05,80.05,500
2025-11-25,86.45,86.5,84.0,86.2,3500
2025-11-26,90.95,94.5,89.18,93.95,5000
2025-11-27,96.0,96.0,96.0,96.0,500
2025-11-28,95.5,95.5,91.15,91.15,1000
2025-12-02,91.15,91.15,83.15,83.5,3000
2025-12-03,87.4,87.4,86.65,87.4,1500
2025-12-05,87.4,87.4,87.4,87.4,500
2025-12-08,86.65,86.65,86.65,86.65,1000
2025-12-09,86.0,86.0,82.65,83.0,2500
2025-12-10,72.0,78.5,72.0,78.5,2500
2025-12-11,81.7,86.65,81.7,86.65,2000
2025-12-17,86.65,86.65,82.35,83.8,2000
2025-12-18,86.65,89.0,86.65,89.0,2000
2025-12-19,87.4,90.0,87.4,90.0,1000
2025-12-24,86.6,87.5,86.6,87.5,1500
2025-12-26,86.6,86.6,86.6,86.6,500
2025-12-29,84.0,84.0,84.0,84.0,500
2025-12-30,87.0,87.0,87.0,87.0,1500
2026-01-09,86.0,86.0,86.0,86.0,1000
2026-01-13,85.05,85.05,81.25,82.0,3000
2026-01-14,82.0,82.0,82.0,82.0,2000
2026-01-16,80.95,80.95,77.0,77.0,1000
2026-01-19,80.8,80.8,80.0,80.0,1500
2026-01-20,76.8,77.0,76.5,76.5,2500
2026-01-21,76.7,76.7,76.7,76.7,500
2026-01-22,76.7,76.7,76.5,76.5,1000
2026-01-23,77.0,77.0,77.0,77.0,1000
2026-01-28,78.0,78.0,78.0,78.0,1000
2026-02-02,76.5,76.5,74.0,74.0,3000
2026-02-03,77.5,77.5,76.5,76.5,2500
2026-02-04,73.15,73.15,73.15,73.15,500
2026-02-09,73.0,73.0,73.0,73.0,500
2026-02-10,73.0,73.15,70.1,70.1,2000
2026-02-12,69.5,70.0,69.0,70.0,3500
2026-02-17,69.5,69.5,69.5,69.5,1000
2026-02-19,66.06,66.06,66.05,66.05,2000
2026-02-20,66.05,66.05,65.99,65.99,1000
2026-02-23,62.8,65.0,62.8,65.0,1500
2026-02-24,66.05,66.05,66.05,66.05,1000
2026-02-26,66.05,66.05,66.05,66.05,1000
2026-02-27,63.2,63.2,60.05,60.25,2500
2026-03-04,60.8,60.8,60.8,60.8,500
2026-03-05,61.0,61.0,61.0,61.0,500
2026-03-06,60.35,60.35,57.3,57.3,2000
2026-03-09,55.95,55.95,51.0,51.0,11000
2026-03-10,52.55,57.0,52.55,56.1,5500
2026-03-11,54.45,54.45,52.25,52.25,1000
2026-03-12,53.0,53.0,51.0,51.0,4000
2026-03-13,52.25,52.5,50.0,52.5,3000
2026-03-16,52.25,52.25,52.25,52.25,500
2026-03-17,50.36,50.36,49.3,49.3,1500
2026-03-18,51.3,51.3,49.4,49.4,2000
2026-03-23,49.2,49.2,49.0,49.0,7500
2026-03-24,48.45,48.45,45.0,46.0,2500
2026-03-25,45.08,45.08,42.0,42.2,6500
2026-03-27,42.75,45.0,40.9,42.7,28500
2026-03-30,42.7,42.7,40.0,40.19,8500
2026-04-01,43.0,44.5,43.0,44.5,1000
2026-04-02,46.55,53.37,46.55,53.0,2000
2026-04-06,51.5,53.0,51.5,53.0,1000
2026-04-07,52.5,52.5,50.0,51.25,7000
2026-04-08,51.5,53.5,51.15,52.0,3000
2026-04-09,52.0,52.0,52.0,52.0,500
2026-04-10,50.9,51.5,50.9,51.5,1500
2026-04-13,51.5,51.5,51.5,51.5,1000
2026-04-15,55.25,61.6,53.95,60.62,4500
2026-04-16,57.1,61.0,56.3,59.99,6500
2026-04-17,60.4,60.8,59.5,59.5,2500
2026-04-20,61.0,61.0,61.0,61.0,500
2026-04-21,59.1,60.0,59.1,60.0,1000
2026-04-22,60.0,60.0,60.0,60.0,500
2026-04-23,62.0,62.0,60.0,60.0,1500
2026-04-28,60.0,62.0,60.0,62.0,1000
2026-05-04,59.0,59.0,59.0,59.0,1000
2026-05-05,59.0,59.0,59.0,59.0,0
