Datetime,Open,High,Low,Close,Volume
2023-03-23,7.35,8.77,7.35,8.3,3091
2023-03-24,8.32,9.13,8.3,9.13,290
2023-03-27,9.13,9.13,9.13,9.13,10
2023-03-28,8.66,9.99,8.66,9.99,65
2023-03-29,9.01,10.79,9.0,10.79,309
2023-03-31,10.26,10.26,10.26,10.26,58
2023-04-03,9.75,9.75,9.75,9.75,2
2023-04-05,9.27,9.27,9.27,9.27,402
2023-04-06,8.81,8.81,8.81,8.81,733
2023-04-10,9.25,9.25,8.37,8.37,601
2023-04-11,8.73,8.78,8.25,8.78,255
2023-04-12,8.78,8.78,8.78,8.78,1
2023-04-13,9.21,9.21,9.16,9.16,204
2023-04-17,9.16,9.16,9.16,9.16,32
2023-04-18,9.61,9.61,9.59,9.59,22
2023-04-19,9.59,9.59,9.59,9.59,24
2023-04-20,9.95,9.95,9.94,9.94,2
2023-04-25,9.93,9.93,9.45,9.93,102
2023-04-26,9.44,9.44,9.44,9.44,875
2023-04-28,9.44,9.44,9.44,9.44,14
2023-05-03,9.43,9.43,9.43,9.43,23
2023-05-05,9.43,9.8,9.43,9.7,52
2023-05-08,9.22,9.22,9.22,9.22,110
2023-05-09,9.68,9.68,9.5,9.5,1079
2023-05-11,9.49,9.49,9.49,9.49,130
2023-05-12,9.46,9.46,9.46,9.46,23
2023-05-17,9.9,9.9,8.99,9.89,271
2023-05-18,9.73,9.73,9.73,9.73,460
2023-05-19,9.71,9.71,9.71,9.71,20
2023-05-22,9.23,9.23,9.23,9.23,171
2023-05-23,9.65,9.65,9.65,9.65,10
2023-05-24,9.65,9.65,9.65,9.65,1
2023-05-25,10.12,10.12,9.17,9.17,25
2023-05-26,9.17,9.17,9.17,9.17,85
2023-05-29,8.72,8.73,8.72,8.73,984
2023-05-30,8.31,8.32,8.3,8.3,3224
2023-05-31,7.89,8.7,7.89,8.7,9587
2023-06-01,8.27,8.95,8.27,8.4,706
2023-06-02,8.1,8.1,8.1,8.1,1495
2023-06-05,8.5,8.5,7.7,8.5,3257
2023-06-06,8.92,8.92,8.92,8.92,11
2023-06-07,9.3,9.3,9.3,9.3,1
2023-06-08,9.3,9.3,9.3,9.3,2
2023-06-13,8.84,8.84,8.84,8.84,87
2023-06-14,9.28,9.28,9.28,9.28,129
2023-06-15,9.28,9.28,9.28,9.28,170
2023-06-16,9.7,9.7,8.98,9.69,158
2023-06-19,9.65,9.65,9.64,9.64,22
2023-06-22,9.63,9.64,9.16,9.64,5
2023-06-23,9.16,9.63,9.16,9.63,200
2023-06-28,10.0,10.0,10.0,10.0,1
2023-06-30,9.6,9.6,9.6,9.6,10
2023-07-03,10.08,10.08,9.12,9.12,66
2023-07-04,9.12,9.12,9.12,9.12,112
2023-07-07,8.94,8.94,8.94,8.94,15
2023-07-10,8.5,8.5,8.5,8.5,500
2023-07-11,8.08,8.08,8.08,8.08,1010
2023-07-12,7.68,7.68,7.68,7.68,565
2023-07-13,7.3,8.04,7.3,7.3,445
2023-07-14,6.94,6.94,6.94,6.94,154
2023-07-17,7.28,7.28,7.28,7.28,200
2023-07-18,7.62,7.64,6.93,7.64,102
2023-07-19,8.02,8.02,8.02,8.02,2561
2023-07-20,8.42,8.42,8.15,8.15,540
2023-07-21,8.15,8.15,8.15,8.15,4064
2023-07-24,8.15,8.15,7.75,7.8,7774
2023-07-25,7.5,7.5,7.41,7.41,1530
2023-07-26,7.41,7.41,7.04,7.04,1193
2023-07-27,7.04,7.04,6.7,6.7,1153
2023-07-28,6.7,6.7,6.37,6.37,2860
2023-07-31,6.31,6.67,6.31,6.6,15901
2023-08-01,6.9,6.9,6.27,6.27,9527
2023-08-02,5.96,6.58,5.96,5.96,26060
2023-08-03,6.25,6.25,5.67,6.25,35661
2023-08-04,6.56,6.56,6.56,6.56,4251
2023-08-07,6.88,6.88,6.88,6.88,2694
2023-08-08,7.22,7.22,7.08,7.2,959
2023-08-09,7.2,7.54,6.86,7.54,4072
2023-08-10,7.89,7.89,7.17,7.78,7190
2023-08-11,7.78,7.78,7.77,7.77,7119
2023-08-14,7.9,7.9,7.88,7.88,1008
2023-08-16,7.86,7.86,7.49,7.49,285
2023-08-17,7.47,7.47,7.43,7.43,408
2023-08-18,7.43,7.43,7.06,7.42,156
2023-08-21,7.39,7.39,7.36,7.36,1262
2023-08-22,7.72,7.72,7.69,7.69,649
2023-08-23,7.64,7.64,7.6,7.6,350
2023-08-24,7.98,7.98,7.22,7.22,835
2023-08-25,7.58,7.58,6.86,6.87,704
2023-08-28,6.55,7.2,6.53,7.2,83
2023-08-29,7.2,7.2,6.84,6.84,353
2023-08-30,7.18,7.18,6.84,7.14,1176
2023-08-31,7.14,7.49,7.14,7.49,2013
2023-09-01,7.38,7.38,7.12,7.12,169
2023-09-04,7.15,7.15,7.12,7.12,3027
2023-09-05,7.11,7.11,7.1,7.1,332
2023-09-06,7.1,7.44,7.0,7.44,473
2023-09-07,7.41,7.41,7.4,7.4,5120
2023-09-11,7.38,7.38,7.37,7.37,33
2023-09-12,7.36,7.36,7.01,7.01,90
2023-09-13,7.36,7.36,7.35,7.35,569
2023-09-14,7.01,7.01,6.99,6.99,3517
2023-09-15,6.99,6.99,6.65,6.65,229
2023-09-18,6.98,6.98,6.98,6.98,38
2023-09-20,6.98,6.98,6.98,6.98,1194
2023-09-21,7.32,7.32,7.29,7.29,630
2023-09-22,7.28,7.28,7.28,7.28,210
2023-09-25,7.63,7.63,7.18,7.18,2275
2023-09-26,7.18,7.18,7.1,7.1,22
2023-09-27,7.1,7.1,7.1,7.1,61
2023-09-28,7.05,7.05,7.0,7.0,362
2023-09-29,6.95,6.95,6.95,6.95,10412
2023-10-03,6.95,7.28,6.95,7.27,201
2023-10-04,6.95,7.6,6.95,7.0,516
2023-10-05,7.0,7.34,7.0,7.0,1104
2023-10-06,7.0,7.0,6.65,7.0,5403
2023-10-09,7.35,7.35,7.3,7.3,1036
2023-10-10,7.3,7.3,7.0,7.0,2706
2023-10-11,7.2,7.2,6.66,6.66,5733
2023-10-12,6.35,6.99,6.35,6.99,410
2023-10-13,7.33,7.33,7.29,7.29,883
2023-10-17,6.93,7.65,6.93,7.65,2549
2023-10-18,7.65,7.65,7.64,7.64,36
2023-10-19,7.85,7.85,7.75,7.75,102
2023-10-20,7.72,7.72,7.65,7.65,2061
2023-10-27,7.65,7.9,7.3,7.9,53
2023-10-30,8.29,8.29,7.55,8.05,572
2023-11-01,8.2,8.2,8.2,8.2,2
2023-11-02,8.1,8.1,7.95,7.95,27
2023-11-03,7.9,7.9,7.6,7.6,2
2023-11-06,7.94,7.94,7.22,7.22,295
2023-11-07,6.86,7.55,6.86,7.55,703
2023-11-08,7.9,7.9,7.2,7.2,3611
2023-11-09,7.4,7.4,6.84,6.84,1114
2023-11-10,6.75,6.75,6.6,6.6,3
2023-11-12,6.41,6.41,6.41,6.41,16
2023-11-13,6.73,6.73,6.73,6.73,12
2023-11-15,6.73,6.73,6.73,6.73,20
2023-11-16,6.4,7.05,6.4,6.99,754
2023-11-17,6.99,7.33,6.99,6.99,366
2023-11-21,6.99,6.99,6.65,6.66,53
2023-11-22,6.99,6.99,6.99,6.99,55
2023-11-23,7.33,7.33,7.33,7.33,1200
2023-11-24,7.5,7.5,6.97,6.97,10
2023-11-28,7.31,7.31,7.0,7.0,201
2023-11-29,7.0,7.0,7.0,7.0,112
2023-11-30,7.0,7.0,6.65,6.65,48
2023-12-01,6.7,6.98,6.7,6.98,29
2023-12-04,6.98,6.98,6.7,6.7,1957
2023-12-05,6.9,6.9,6.7,6.7,3195
2023-12-06,6.7,6.76,6.7,6.7,4826
2023-12-07,6.92,7.0,6.92,7.0,843
2023-12-08,7.35,7.35,6.65,6.65,714
2023-12-11,6.98,6.98,6.98,6.98,611
2023-12-12,7.32,7.32,7.3,7.32,2212
2023-12-13,7.68,7.68,7.68,7.68,2752
2023-12-14,8.06,8.06,8.06,8.06,424
2023-12-15,8.46,8.46,8.46,8.46,1989
2023-12-18,8.88,8.88,8.44,8.44,1812
2023-12-19,8.3,8.3,8.15,8.15,659
2023-12-20,8.15,8.15,8.05,8.05,2650
2023-12-21,8.0,8.0,8.0,8.0,36
2023-12-22,7.6,7.9,7.6,7.6,2063
2023-12-26,7.98,7.98,7.6,7.98,10589
2023-12-27,8.37,8.37,8.36,8.37,3750
2023-12-28,8.78,8.78,8.77,8.77,3260
2023-12-29,9.2,9.2,9.2,9.2,34943
2024-01-01,9.66,9.66,9.66,9.66,56801
2024-01-02,10.14,10.14,10.14,10.14,11124
2024-01-03,10.64,10.64,10.63,10.64,7689
2024-01-04,11.17,11.17,11.17,11.17,255
2024-01-05,11.72,11.72,11.72,11.72,4995
2024-01-08,12.3,12.3,12.3,12.3,120159
2024-01-09,12.91,12.91,11.69,12.7,12067
2024-01-10,12.07,12.07,12.07,12.07,2575
2024-01-11,11.47,12.07,11.47,11.49,25660
2024-01-12,10.92,10.92,10.92,10.92,18051
2024-01-15,10.5,10.5,10.38,10.38,2466
2024-01-16,10.0,10.0,9.87,10.0,1024
2024-01-17,9.75,10.0,9.75,10.0,1649
2024-01-18,10.0,10.0,9.5,9.5,6554
2024-01-19,9.5,9.5,9.15,9.15,5796
2024-01-20,9.6,9.6,9.16,9.6,5587
2024-01-23,9.22,9.75,9.12,9.12,1991
2024-01-24,9.12,9.12,8.7,8.71,378
2024-01-25,8.31,8.71,8.31,8.32,10536
2024-01-29,8.73,8.73,8.73,8.73,19
2024-01-30,9.16,9.16,9.16,9.16,2765
2024-01-31,9.61,9.61,9.61,9.61,8735
2024-02-01,10.09,10.09,10.09,10.09,695
2024-02-02,10.59,10.59,9.6,9.6,13497
2024-02-05,10.08,10.08,10.08,10.08,21
2024-02-06,10.58,10.58,10.58,10.58,61
2024-02-07,10.58,11.1,10.58,11.1,1006
2024-02-08,11.65,11.65,10.55,11.65,15752
2024-02-09,11.5,12.23,11.5,12.23,39911
2024-02-12,12.64,12.83,12.64,12.64,6789
2024-02-13,12.02,13.25,12.02,12.5,1484
2024-02-14,12.0,12.0,11.88,11.89,15170
2024-02-15,11.89,12.48,11.3,11.3,1192
2024-02-16,11.85,11.85,11.85,11.85,600
2024-02-19,12.44,12.44,12.44,12.44,3560
2024-02-20,13.0,13.0,11.89,11.89,568
2024-02-21,11.91,12.48,11.36,11.36,2590
2024-02-22,11.91,11.92,11.91,11.92,14725
2024-02-23,12.51,12.51,11.34,11.34,15888
2024-02-26,11.34,11.34,10.81,10.81,3110
2024-02-27,11.35,11.35,10.32,10.32,5542
2024-02-28,10.82,10.83,10.82,10.83,8485
2024-02-29,11.37,11.37,11.36,11.37,7560
2024-03-01,11.93,11.93,11.5,11.5,4679
2024-03-04,12.07,12.07,10.93,12.07,28524
2024-03-05,11.47,12.67,11.47,12.67,8528
2024-03-06,12.48,12.48,12.42,12.42,4337
2024-03-07,12.66,12.66,12.18,12.18,6421
2024-03-11,12.42,12.42,12.41,12.42,9284
2024-03-12,12.18,12.18,12.18,12.18,17262
2024-03-13,12.42,12.42,11.94,11.94,903
2024-03-14,11.71,12.17,11.71,11.71,2250
2024-03-15,11.94,11.94,11.48,11.49,1177
2024-03-19,11.27,11.27,11.27,11.27,200
2024-03-20,11.06,11.49,11.05,11.05,1023
2024-03-21,11.27,11.27,10.91,11.27,10023
2024-03-22,11.49,11.49,11.49,11.49,4
2024-03-26,11.71,11.71,11.27,11.27,13612
2024-03-27,11.27,11.27,11.05,11.05,213
2024-03-28,11.2,11.2,10.83,10.83,5675
2024-04-02,11.04,11.04,10.83,10.83,13
2024-04-03,10.83,10.83,10.83,10.83,100
2024-04-04,11.04,11.04,11.04,11.04,2010
2024-04-05,11.26,11.26,11.26,11.26,6685
2024-04-08,11.48,11.48,11.05,11.05,4667
2024-04-09,11.27,11.27,11.27,11.27,4500
2024-04-10,11.49,11.49,11.49,11.49,12607
2024-04-12,11.71,11.71,11.71,11.71,36389
2024-04-15,12.29,12.29,12.29,12.29,15826
2024-04-16,12.9,12.9,12.9,12.9,538
2024-04-18,13.54,13.54,13.54,13.54,5851
2024-04-19,14.21,14.21,14.21,14.21,1188
2024-04-22,14.92,14.92,14.92,14.92,3100
2024-04-23,15.63,15.66,15.63,15.66,4846
2024-04-24,16.44,16.44,16.44,16.44,1702
2024-04-25,16.75,16.76,16.75,16.76,8841
2024-04-26,17.09,17.09,17.09,17.09,7355
2024-04-29,17.43,17.43,17.43,17.43,5903
2024-04-30,17.77,17.77,17.77,17.77,205
2024-05-02,18.12,18.12,18.0,18.0,4054
2024-05-03,18.36,18.36,18.36,18.36,3975
2024-05-06,18.72,18.72,18.0,18.0,6588
2024-05-07,17.64,17.64,17.64,17.64,447
2024-05-08,17.29,17.29,17.29,17.29,172
2024-05-09,16.95,16.99,16.95,16.99,48440
2024-05-10,16.66,17.0,16.66,16.66,15902
2024-05-13,16.99,16.99,16.98,16.98,2201
2024-05-14,17.31,17.31,17.31,17.31,9280
2024-05-15,17.31,17.31,17.31,17.31,2811
2024-05-16,17.65,17.65,17.0,17.0,2570
2024-05-17,17.0,17.0,16.67,16.67,1824
2024-05-18,16.34,16.34,16.34,16.34,5
2024-05-21,16.02,16.02,16.02,16.02,3
2024-05-22,16.34,16.34,15.75,15.75,19341
2024-05-23,15.75,15.75,15.44,15.44,756
2024-05-24,15.14,15.14,15.14,15.14,28
2024-05-27,15.43,15.44,15.0,15.44,2078
2024-05-28,15.14,15.74,15.14,15.74,28
2024-05-29,15.74,15.74,15.43,15.43,201
2024-05-30,15.43,15.43,15.13,15.13,79
2024-05-31,15.4,15.4,14.83,14.83,45
2024-06-03,14.83,15.57,14.14,14.2,2278
2024-06-04,14.91,14.91,14.91,14.91,7160
2024-06-05,15.65,15.65,15.65,15.65,1738
2024-06-06,16.43,16.43,16.43,16.43,5017
2024-06-07,17.25,17.25,15.61,16.53,43023
2024-06-10,15.71,17.29,15.71,16.07,9366
2024-06-11,16.07,16.72,15.27,15.45,1425
2024-06-12,15.05,16.0,14.68,14.82,16496
2024-06-13,14.82,15.37,14.08,14.12,6115
2024-06-14,13.85,14.74,13.52,13.66,3951
2024-06-18,14.32,14.34,13.35,14.33,1275
2024-06-19,13.63,14.99,13.62,13.95,5741
2024-06-20,14.64,14.64,13.26,13.35,12874
2024-06-21,13.91,14.01,13.11,13.95,1074
2024-06-24,14.23,14.62,13.32,13.96,1268
2024-06-25,13.27,14.65,13.27,13.82,2814
2024-06-26,13.23,14.51,13.23,14.5,2168
2024-06-27,14.79,15.22,13.8,15.11,3134
2024-06-28,15.79,15.8,14.52,14.92,7870
2024-07-01,14.92,15.0,14.9,15.0,145
2024-07-02,15.3,15.69,14.31,15.69,306
2024-07-03,14.91,15.6,14.91,15.01,992
2024-07-04,14.29,15.76,14.29,15.31,3203
2024-07-05,14.91,16.07,14.55,14.75,8516
2024-07-08,14.4,14.75,14.4,14.75,100
2024-07-09,14.49,15.48,14.02,14.17,2520
2024-07-10,14.17,14.69,14.17,14.25,1351
2024-07-11,13.7,14.96,13.7,13.92,1601
2024-07-12,13.92,14.61,13.23,13.24,3022
2024-07-15,13.24,13.89,13.24,13.38,1344
2024-07-16,14.03,14.03,13.17,13.21,222
2024-07-18,13.85,13.86,13.12,13.23,1592
2024-07-19,12.62,13.89,12.62,13.05,76
2024-07-22,13.7,13.7,13.18,13.7,2593
2024-07-23,13.7,14.38,13.53,13.64,1726
2024-07-24,13.5,14.3,13.14,13.51,187
2024-07-25,12.86,14.18,12.86,13.54,3404
2024-07-26,14.21,14.21,12.95,13.97,15462
2024-07-29,14.66,14.66,13.4,13.61,7225
2024-07-30,13.9,14.24,13.28,13.77,19332
2024-07-31,14.44,14.44,13.21,14.32,4680
2024-08-01,15.03,15.03,13.62,13.82,2656
2024-08-02,14.5,14.5,13.22,13.63,3507
2024-08-05,13.05,13.6,13.05,13.24,755
2024-08-06,13.08,13.87,12.59,12.87,8497
2024-08-07,13.11,14.14,12.99,14.12,10678
