Datetime,Open,High,Low,Close,Volume
2019-09-16,2.04,2.04,1.73,1.8,57940
2019-09-17,1.93,1.96,1.6,1.69,45360
2019-09-18,1.74,1.84,1.67,1.71,22104
2019-09-19,1.78,1.78,1.6,1.64,3751
2019-09-20,1.56,1.71,1.56,1.64,24671
2019-09-23,1.64,1.76,1.64,1.72,22498
2019-09-24,1.72,1.77,1.52,1.61,65180
2019-09-25,1.71,1.71,1.59,1.65,7943
2019-09-26,1.64,1.69,1.57,1.68,41132
2019-09-27,1.76,1.76,1.6,1.6,25173
2019-09-30,1.75,1.75,1.56,1.57,27601
2019-10-01,1.6,1.6,1.44,1.52,61047
2019-10-03,1.52,1.52,1.41,1.45,51568
2019-10-04,1.58,1.58,1.43,1.53,55179
2019-10-07,1.62,1.62,1.41,1.5,18374
2019-10-09,1.56,1.62,1.45,1.6,2153
2019-10-10,1.65,1.65,1.47,1.59,16578
2019-10-11,1.6,1.67,1.47,1.65,194
2019-10-14,1.45,1.75,1.45,1.53,37931
2019-10-15,1.6,1.6,1.47,1.48,29284
2019-10-16,1.47,1.53,1.43,1.45,54603
2019-10-17,1.49,1.71,1.42,1.47,51669
2019-10-18,1.47,1.51,1.45,1.5,39510
2019-10-22,1.47,1.52,1.4,1.52,8132
2019-10-23,1.43,1.55,1.43,1.44,1233
2019-10-24,1.53,1.53,1.43,1.45,4023
2019-10-25,1.53,1.62,1.45,1.51,37235
2019-10-29,1.56,1.63,1.49,1.49,6086
2019-10-30,1.49,1.56,1.49,1.53,28186
2019-10-31,1.5,1.61,1.45,1.5,21965
2019-11-01,1.5,1.55,1.45,1.51,33332
2019-11-04,1.4,1.55,1.4,1.45,53073
2019-11-05,1.43,1.55,1.39,1.41,166329
2019-11-06,1.44,1.52,1.41,1.52,8057
2019-11-07,1.65,1.65,1.47,1.49,17921
2019-11-08,1.56,1.61,1.48,1.5,14382
2019-11-13,1.61,1.61,1.44,1.49,4862
2019-11-14,1.6,1.6,1.46,1.5,13610
2019-11-15,1.44,1.52,1.44,1.46,46332
2019-11-18,1.56,1.56,1.44,1.51,13055
2019-11-19,1.55,1.55,1.44,1.47,32357
2019-11-20,1.42,1.55,1.42,1.44,21823
2019-11-21,1.47,1.52,1.43,1.51,17078
2019-11-22,1.6,1.6,1.42,1.48,52164
2019-11-25,1.59,1.59,1.44,1.47,11041
2019-11-26,1.59,1.59,1.43,1.47,16052
2019-11-27,1.59,1.59,1.44,1.47,37964
2019-11-28,1.47,1.52,1.43,1.45,6395
2019-11-29,1.55,1.55,1.43,1.44,19474
2019-12-02,1.52,1.52,1.45,1.51,45122
2019-12-03,1.45,1.52,1.44,1.5,19868
2019-12-04,1.5,1.68,1.43,1.51,15082
2019-12-05,1.66,1.66,1.44,1.55,36189
2019-12-06,1.6,1.6,1.48,1.48,4730
2019-12-09,1.44,1.6,1.44,1.53,58001
2019-12-10,1.43,1.54,1.43,1.48,17372
2019-12-11,1.55,1.55,1.46,1.52,4739
2019-12-12,1.53,1.53,1.45,1.5,12179
2019-12-13,1.56,1.56,1.38,1.47,117002
2019-12-16,1.43,1.48,1.43,1.46,4689
2019-12-17,1.46,1.5,1.44,1.49,58257
2019-12-18,1.47,1.5,1.44,1.47,14002
2019-12-19,1.43,1.47,1.43,1.45,11770
2019-12-20,1.58,1.58,1.43,1.47,9747
2019-12-23,1.47,1.69,1.42,1.56,66461
2019-12-24,1.73,1.73,1.51,1.53,646
2019-12-26,1.49,1.49,1.45,1.45,8550
2019-12-27,1.47,1.57,1.4,1.54,45180
2019-12-30,1.48,1.55,1.48,1.51,83401
2019-12-31,1.55,1.61,1.51,1.52,29025
2020-01-01,1.48,1.6,1.48,1.53,22460
2020-01-02,1.56,1.56,1.48,1.54,28514
2020-01-03,1.55,1.68,1.42,1.6,94273
2020-01-06,1.44,1.55,1.43,1.52,31203
2020-01-07,1.46,1.54,1.46,1.52,2599
2020-01-08,1.53,1.53,1.44,1.49,16263
2020-01-09,1.56,1.58,1.49,1.54,31982
2020-01-10,1.56,1.59,1.51,1.58,15316
2020-01-13,1.49,1.61,1.49,1.51,5861
2020-01-14,1.51,1.59,1.44,1.56,26960
2020-01-15,1.44,1.58,1.44,1.56,6939
2020-01-16,1.6,1.6,1.47,1.56,50402
2020-01-17,1.5,1.58,1.5,1.52,40741
2020-01-20,1.6,1.6,1.53,1.55,40291
2020-01-21,1.58,1.6,1.51,1.6,32888
2020-01-22,1.58,1.73,1.56,1.58,78320
2020-01-23,1.62,1.64,1.53,1.56,16160
2020-01-24,1.51,1.59,1.48,1.56,41659
2020-01-27,1.5,1.6,1.48,1.56,81281
2020-01-28,1.78,1.78,1.52,1.56,21791
2020-01-29,1.56,1.61,1.55,1.58,30062
2020-01-30,1.72,1.72,1.5,1.56,7835
2020-01-31,1.52,1.6,1.51,1.52,48544
2020-02-01,1.55,1.55,1.51,1.52,9511
2020-02-03,1.71,1.71,1.48,1.53,8575
2020-02-04,1.64,1.64,1.51,1.55,860
2020-02-05,1.69,1.69,1.48,1.54,15368
2020-02-06,1.58,1.58,1.49,1.51,54776
2020-02-07,1.56,1.56,1.51,1.54,14697
2020-02-10,1.6,1.6,1.48,1.53,25459
2020-02-11,1.56,1.57,1.43,1.46,68312
2020-02-12,1.45,1.54,1.44,1.51,33487
2020-02-13,1.47,1.53,1.44,1.49,10058
2020-02-14,1.48,1.51,1.42,1.48,42557
2020-02-17,1.47,1.48,1.41,1.42,81450
2020-02-18,1.44,1.46,1.4,1.46,5256
2020-02-19,1.42,1.48,1.4,1.41,48827
2020-02-20,1.46,1.46,1.41,1.45,7686
2020-02-24,1.4,1.49,1.4,1.46,21699
2020-02-25,1.4,1.49,1.39,1.47,116305
2020-02-26,1.42,1.45,1.38,1.39,32398
2020-02-27,1.39,1.45,1.38,1.43,54799
2020-02-28,1.42,1.43,1.36,1.37,61270
2020-03-02,1.37,1.41,1.36,1.36,21746
2020-03-03,1.36,1.41,1.35,1.36,16052
2020-03-04,1.42,1.42,1.21,1.35,103977
2020-03-05,1.39,1.39,1.3,1.35,4172
2020-03-06,1.33,1.33,1.27,1.32,28600
2020-03-09,1.29,1.31,1.2,1.23,110187
2020-03-11,1.28,1.28,1.16,1.21,34560
2020-03-12,1.18,1.26,1.02,1.12,112763
2020-03-13,1.13,1.33,0.9,1.18,69678
2020-03-16,1.22,1.22,1.02,1.11,26719
2020-03-17,1.27,1.27,1.06,1.07,61670
2020-03-18,1.12,1.24,1.04,1.1,38453
2020-03-19,1.05,1.16,0.99,1.08,29108
2020-03-20,1.13,1.24,1.02,1.08,62366
2020-03-23,1.11,1.11,0.87,0.96,157145
2020-03-24,0.98,1.0,0.91,0.96,60341
2020-03-25,0.96,1.04,0.77,0.86,286727
2020-03-26,0.89,0.98,0.84,0.94,120191
2020-03-27,0.99,0.99,0.92,0.97,42586
2020-03-30,0.97,1.03,0.91,1.01,77756
2020-03-31,1.03,1.13,0.98,1.04,58759
2020-04-01,1.1,1.2,1.05,1.08,29783
2020-04-03,1.13,1.15,1.07,1.1,17996
2020-04-07,1.09,1.13,1.05,1.11,41879
2020-04-08,1.1,1.24,0.96,1.0,114239
2020-04-09,1.04,1.13,1.04,1.08,136418
2020-04-13,1.08,1.11,1.04,1.05,4111
2020-04-15,1.04,1.13,1.04,1.09,75042
2020-04-16,1.11,1.13,1.06,1.12,47786
2020-04-17,1.13,1.33,1.08,1.29,79031
2020-04-20,1.33,1.33,1.11,1.18,134915
2020-04-21,1.19,1.19,1.09,1.11,20255
2020-04-22,1.19,1.27,1.07,1.14,63988
2020-04-23,1.2,1.33,1.13,1.29,34686
2020-04-24,1.19,1.31,1.18,1.21,32909
2020-04-27,1.21,1.37,1.19,1.23,32513
2020-04-28,1.2,1.24,1.16,1.18,51316
2020-04-29,1.17,1.2,1.04,1.14,35708
2020-04-30,1.16,1.18,1.08,1.17,11313
2020-05-04,1.09,1.15,1.09,1.14,18725
2020-05-05,1.14,1.16,1.12,1.14,79382
2020-05-06,1.17,1.17,0.94,1.11,63934
2020-05-07,1.11,1.12,1.03,1.12,53811
2020-05-08,1.03,1.11,1.02,1.08,12607
2020-05-11,1.09,1.11,1.05,1.06,11520
2020-05-12,1.06,1.08,1.0,1.04,6921
2020-05-13,1.07,1.12,1.06,1.07,4077
2020-05-14,1.09,1.1,1.05,1.08,7252
2020-05-15,1.09,1.11,1.05,1.09,48247
2020-05-18,1.11,1.11,1.05,1.09,13507
2020-05-19,1.07,1.12,1.05,1.05,20999
2020-05-20,1.06,1.12,1.06,1.11,67464
2020-05-21,1.11,1.13,1.11,1.13,2185
2020-05-22,1.11,1.14,1.07,1.11,31714
2020-05-26,1.11,1.11,1.04,1.07,7020
2020-05-27,1.07,1.15,1.07,1.12,4721
2020-05-28,1.08,1.15,1.08,1.1,12341
2020-05-29,1.13,1.13,1.07,1.08,64573
2020-06-01,1.1,1.18,1.09,1.16,101972
2020-06-02,1.17,1.2,1.09,1.18,46492
2020-06-03,1.2,1.22,1.12,1.2,55616
2020-06-04,1.23,1.24,1.16,1.17,32157
2020-06-05,1.23,1.23,1.16,1.21,14834
2020-06-08,1.23,1.26,1.16,1.2,32603
2020-06-09,1.24,1.28,1.16,1.27,96588
2020-06-10,1.33,1.33,1.2,1.29,38795
2020-06-11,1.32,1.32,1.2,1.28,6521
2020-06-12,1.2,1.29,1.18,1.23,93978
2020-06-15,1.23,1.33,1.2,1.3,46724
2020-06-16,1.31,1.49,1.23,1.27,69338
2020-06-17,1.42,1.42,1.28,1.35,20984
2020-06-18,1.27,1.33,1.27,1.32,23002
2020-06-19,1.33,1.54,1.33,1.5,143525
2020-06-22,1.36,1.58,1.36,1.56,117380
2020-06-23,1.48,1.64,1.48,1.62,55994
2020-06-24,1.6,1.82,1.54,1.73,165728
2020-06-25,1.75,1.99,1.56,1.72,143660
2020-06-26,1.61,1.81,1.6,1.75,70844
2020-06-29,1.6,1.72,1.51,1.52,71096
2020-06-30,1.52,1.73,1.37,1.66,213653
2020-07-01,1.52,1.63,1.52,1.56,20234
2020-07-02,1.52,1.6,1.49,1.5,55343
2020-07-03,1.48,1.71,1.48,1.64,77227
2020-07-06,1.5,1.7,1.5,1.62,123957
2020-07-07,1.56,1.6,1.52,1.57,82004
2020-07-08,1.57,1.72,1.51,1.52,18054
2020-07-09,1.56,1.56,1.5,1.52,79763
2020-07-10,1.6,1.6,1.45,1.5,26114
2020-07-13,1.46,1.52,1.44,1.45,138796
2020-07-14,1.44,1.51,1.42,1.48,31689
2020-07-15,1.51,1.51,1.36,1.4,145760
2020-07-16,1.5,1.5,1.35,1.41,48650
2020-07-17,1.36,1.44,1.36,1.4,16742
2020-07-20,1.38,1.44,1.38,1.44,27666
2020-07-21,1.36,1.55,1.36,1.45,90776
2020-07-22,1.36,1.46,1.33,1.37,70758
2020-07-23,1.39,1.41,1.3,1.35,110590
2020-07-24,1.31,1.42,1.31,1.39,26105
2020-07-27,1.42,1.66,1.31,1.54,404966
2020-07-28,1.56,1.61,1.38,1.4,62915
2020-07-29,1.4,1.47,1.36,1.44,157032
2020-07-30,1.42,1.42,1.21,1.36,379130
2020-07-31,1.36,1.36,1.29,1.35,11428
2020-08-03,1.33,1.36,1.24,1.33,55555
2020-08-04,1.25,1.37,1.24,1.33,121856
2020-08-05,1.34,1.35,1.28,1.33,99038
2020-08-06,1.35,1.35,1.29,1.32,26777
2020-08-07,1.35,1.35,1.29,1.3,13104
2020-08-10,1.35,1.35,1.3,1.3,20223
2020-08-11,1.3,1.46,1.07,1.38,347245
2020-08-12,1.42,1.42,1.28,1.28,172287
2020-08-13,1.38,1.38,1.26,1.32,19746
2020-08-14,1.27,1.33,1.27,1.29,32069
2020-08-17,1.29,1.33,1.27,1.33,16868
2020-08-18,1.33,1.33,1.12,1.23,348084
2020-08-19,1.3,1.4,1.22,1.37,187931
2020-08-20,1.38,1.38,1.29,1.32,37661
2020-08-21,1.29,1.46,1.29,1.39,133873
2020-08-24,1.39,1.51,1.32,1.42,65333
2020-08-25,1.32,1.44,1.32,1.38,21159
2020-08-26,1.33,1.43,1.32,1.35,60678
2020-08-27,1.33,1.4,1.32,1.33,86866
2020-08-28,1.33,1.37,1.28,1.29,90614
2020-08-31,1.31,1.37,1.28,1.29,94574
2020-09-01,1.36,1.36,1.24,1.26,47329
2020-09-02,1.32,1.32,1.24,1.26,28850
2020-09-03,1.33,1.39,1.24,1.33,71802
2020-09-04,1.35,1.35,1.3,1.31,13379
2020-09-07,1.41,1.41,1.29,1.31,12350
2020-09-08,1.38,1.4,1.31,1.37,29914
2020-09-09,1.37,1.37,1.29,1.31,19319
2020-09-10,1.3,1.35,1.28,1.29,28906
2020-09-11,1.29,1.37,1.24,1.32,6651
2020-09-14,1.24,1.33,1.23,1.31,47525
2020-09-15,1.32,1.33,1.23,1.33,18869
2020-09-16,1.24,1.35,1.24,1.34,87802
2020-09-17,1.34,1.34,1.25,1.27,11252
2020-09-18,1.3,1.33,1.29,1.29,3420
2020-09-21,1.29,1.36,1.23,1.34,203614
2020-09-22,1.26,1.35,1.2,1.33,138526
2020-09-23,1.29,1.34,1.28,1.33,105725
2020-09-24,1.32,1.32,1.27,1.29,6152
2020-09-25,1.35,1.35,1.29,1.33,13795
2020-09-28,1.38,1.38,1.29,1.3,29950
2020-09-29,1.3,1.3,1.25,1.28,35114
2020-09-30,1.28,1.33,1.26,1.27,3863
2020-10-01,1.26,1.29,1.24,1.26,29959
2020-10-05,1.25,1.33,1.25,1.33,1168
2020-10-06,1.27,1.32,1.26,1.26,18722
2020-10-07,1.32,1.32,1.26,1.26,24977
2020-10-08,1.29,1.29,1.24,1.24,24032
2020-10-09,1.23,1.35,1.23,1.28,7520
2020-10-12,1.26,1.3,1.24,1.28,12773
2020-10-13,1.26,1.29,1.2,1.23,55944
2020-10-14,1.2,1.29,1.19,1.2,24986
2020-10-15,1.22,1.28,1.21,1.25,13570
2020-10-16,1.25,1.36,1.25,1.29,51773
2020-10-19,1.33,1.33,1.22,1.23,35631
2020-10-20,1.27,1.29,1.21,1.23,23393
2020-10-21,1.28,1.32,1.24,1.29,35667
2020-10-22,1.31,1.36,1.28,1.29,35987
2020-10-23,1.32,1.32,1.24,1.24,96122
2020-10-26,1.24,1.32,1.23,1.27,77020
2020-10-27,1.25,1.25,1.24,1.24,15188
2020-10-28,1.25,1.27,1.2,1.23,107899
2020-10-29,1.23,1.23,1.17,1.22,38741
2020-10-30,1.24,1.24,1.17,1.19,7097
2020-11-02,1.2,1.24,1.17,1.24,36405
2020-11-03,1.17,1.23,1.16,1.19,69822
2020-11-04,1.16,1.2,1.16,1.2,16864
2020-11-05,1.21,1.21,1.12,1.13,96010
2020-11-06,1.13,1.19,1.12,1.17,48011
2020-11-09,1.12,1.17,1.11,1.14,34812
2020-11-10,1.11,1.17,1.02,1.08,116078
2020-11-11,1.17,1.2,1.08,1.18,114714
2020-11-12,1.2,1.24,1.08,1.2,76536
2020-11-13,1.21,1.23,1.16,1.21,27466
2020-11-14,1.22,1.28,1.22,1.22,11322
2020-11-17,1.24,1.41,1.2,1.33,177494
2020-11-18,1.33,1.33,1.26,1.28,87725
2020-11-19,1.32,1.51,1.31,1.36,212855
2020-11-20,1.45,1.48,1.33,1.38,56156
2020-11-23,1.33,1.38,1.32,1.32,7963
2020-11-24,1.42,1.42,1.28,1.38,7290
2020-11-25,1.3,1.38,1.3,1.32,18074
2020-11-26,1.33,1.37,1.29,1.32,15080
2020-11-27,1.33,1.41,1.29,1.4,40817
2020-12-01,1.4,1.4,1.32,1.32,15336
2020-12-02,1.29,1.31,1.2,1.3,127494
2020-12-03,1.31,1.46,1.31,1.38,199670
2020-12-04,1.47,1.55,1.33,1.37,406283
2020-12-07,1.38,1.44,1.34,1.4,82800
2020-12-08,1.43,1.44,1.37,1.4,85077
2020-12-09,1.43,1.56,1.4,1.49,294487
2020-12-10,1.64,1.64,1.42,1.53,278492
2020-12-11,1.58,1.84,1.56,1.84,1150684
2020-12-14,1.99,2.11,1.93,2.02,546539
2020-12-15,2.04,2.11,1.84,1.87,289645
2020-12-16,1.91,2.0,1.78,1.91,228440
2020-12-17,2.07,2.07,1.72,1.78,259074
2020-12-18,1.78,1.87,1.71,1.81,184338
2020-12-21,1.83,1.87,1.63,1.64,264917
2020-12-22,1.69,1.75,1.48,1.65,302400
2020-12-23,1.67,1.77,1.56,1.68,296809
2020-12-24,1.72,1.73,1.6,1.66,194756
2020-12-28,1.77,1.79,1.61,1.78,159172
2020-12-29,1.82,1.83,1.67,1.7,123113
2020-12-30,1.64,1.77,1.6,1.74,70929
2020-12-31,1.78,1.8,1.69,1.77,302393
2021-01-01,1.83,1.91,1.76,1.79,243464
2021-01-04,1.82,1.87,1.78,1.84,292851
2021-01-05,1.94,2.0,1.86,1.94,306326
2021-01-06,2.02,2.1,1.84,1.91,166961
2021-01-07,1.96,1.96,1.86,1.93,144389
2021-01-08,1.99,2.05,1.84,1.88,239533
2021-01-11,2.03,2.03,1.88,1.96,95054
2021-01-12,2.0,2.15,1.87,2.08,408528
2021-01-13,2.05,2.26,2.05,2.16,421556
2021-01-14,2.2,2.2,2.04,2.09,191774
2021-01-15,1.91,2.18,1.89,1.95,146603
2021-01-18,2.04,2.04,1.8,1.82,102562
2021-01-19,1.94,1.94,1.8,1.88,15350
2021-01-20,1.87,1.91,1.73,1.81,66548
2021-01-21,1.91,1.91,1.72,1.76,87305
2021-01-22,1.84,1.84,1.71,1.73,89219
2021-01-25,1.82,1.82,1.67,1.7,15489
2021-01-27,1.84,1.84,1.54,1.56,426854
2021-01-28,1.59,1.68,1.51,1.64,53645
2021-01-29,1.64,1.73,1.57,1.66,41735
2021-02-01,1.66,1.79,1.64,1.66,129949
2021-02-02,1.8,1.8,1.64,1.75,31219
2021-02-03,1.73,1.76,1.68,1.72,41792
2021-02-04,1.72,1.8,1.7,1.79,16675
2021-02-05,1.65,1.77,1.53,1.71,69003
2021-02-08,1.64,1.95,1.57,1.77,201962
2021-02-09,1.78,1.83,1.64,1.76,68567
2021-02-10,1.82,1.82,1.69,1.74,18216
2021-02-11,1.74,1.77,1.69,1.71,37827
2021-02-12,1.84,1.84,1.37,1.56,651089
2021-02-15,1.58,1.6,1.51,1.55,156501
2021-02-16,1.55,1.56,1.48,1.49,109211
2021-02-17,1.48,1.55,1.48,1.48,27326
2021-02-18,1.55,1.66,1.49,1.54,16826
2021-02-19,1.49,1.55,1.47,1.51,21044
2021-02-22,1.57,1.57,1.47,1.5,15379
2021-02-23,1.51,1.6,1.45,1.48,58284
2021-02-24,1.52,1.6,1.5,1.53,45248
2021-02-25,1.56,1.64,1.54,1.59,49709
2021-02-26,1.64,1.66,1.5,1.65,75053
2021-03-01,1.64,1.69,1.64,1.67,18493
2021-03-02,1.67,1.8,1.63,1.68,43785
2021-03-03,1.71,1.73,1.63,1.7,54961
2021-03-04,1.62,1.68,1.36,1.43,1866355
2021-03-05,1.42,1.69,1.42,1.61,2057470
2021-03-08,1.64,1.69,1.47,1.57,258212
2021-03-09,1.57,1.64,1.47,1.55,235460
2021-03-10,1.53,1.59,1.52,1.55,24514
2021-03-12,1.54,1.6,1.49,1.53,159908
2021-03-15,1.53,1.59,1.47,1.52,50337
2021-03-16,1.51,1.55,1.41,1.49,430083
2021-03-17,1.47,1.51,1.42,1.45,54371
2021-03-18,1.53,1.53,1.41,1.45,157183
2021-03-19,1.42,1.45,1.36,1.41,257317
2021-03-22,1.38,1.5,1.36,1.37,261608
2021-03-23,1.45,1.45,1.34,1.35,241261
2021-03-24,1.4,1.45,1.34,1.38,32801
2021-03-25,1.42,1.42,1.32,1.33,209142
2021-03-26,1.37,1.37,1.32,1.34,41999
2021-03-30,1.42,1.44,1.34,1.4,91422
2021-03-31,1.44,1.44,1.36,1.4,20309
2021-04-01,1.44,1.46,1.37,1.43,43031
2021-04-05,1.46,1.46,1.36,1.43,35840
2021-04-06,1.45,1.45,1.37,1.42,6959
2021-04-07,1.42,1.42,1.36,1.41,581
2021-04-08,1.42,1.44,1.36,1.39,30438
2021-04-09,1.44,1.44,1.34,1.36,18844
2021-04-12,1.45,1.45,1.32,1.35,20995
2021-04-13,1.35,1.36,1.33,1.35,40111
2021-04-15,1.45,1.45,1.32,1.36,113771
2021-04-16,1.4,1.4,1.32,1.37,58795
2021-04-19,1.41,1.41,1.16,1.26,213498
2021-04-20,1.32,1.32,1.24,1.26,40016
2021-04-22,1.31,1.31,1.23,1.26,41875
2021-04-23,1.27,1.29,1.24,1.28,17780
2021-04-26,1.27,1.33,1.24,1.32,58284
2021-04-27,1.33,1.33,1.24,1.28,90972
2021-04-28,1.33,1.4,1.27,1.38,51489
2021-04-29,1.4,1.4,1.31,1.35,25385
2021-04-30,1.39,1.4,1.28,1.29,96021
2021-05-03,1.4,1.4,1.29,1.3,204219
2021-05-04,1.37,1.37,1.29,1.3,70160
2021-05-05,1.36,1.36,1.28,1.29,21620
2021-05-06,1.34,1.34,1.28,1.28,43009
2021-05-07,1.29,1.33,1.2,1.29,158987
2021-05-10,1.33,1.33,1.25,1.3,76748
2021-05-11,1.33,1.35,1.23,1.33,144457
2021-05-12,1.35,1.37,1.3,1.36,55582
2021-05-14,1.33,1.36,1.32,1.35,23567
2021-05-17,1.37,1.47,1.26,1.4,202253
2021-05-18,1.48,1.48,1.38,1.41,71163
2021-05-19,1.47,1.47,1.33,1.36,102344
2021-05-20,1.44,1.44,1.37,1.4,221103
2021-05-21,1.44,1.53,1.34,1.48,347006
2021-05-24,1.51,1.51,1.43,1.46,127431
2021-05-25,1.51,1.75,1.44,1.66,724482
2021-05-26,1.66,1.73,1.5,1.62,380574
2021-05-27,1.66,1.71,1.56,1.64,209558
2021-05-28,1.71,1.78,1.6,1.63,280535
2021-05-31,1.6,1.68,1.58,1.6,165875
2021-06-01,1.6,1.68,1.6,1.64,107192
2021-06-02,1.66,1.66,1.58,1.63,119763
2021-06-03,1.56,1.66,1.56,1.6,167222
2021-06-04,1.65,1.65,1.55,1.6,199949
2021-06-07,1.68,1.69,1.62,1.68,225425
2021-06-08,1.64,1.77,1.64,1.71,249845
2021-06-09,1.79,1.8,1.67,1.68,266256
2021-06-10,1.77,1.95,1.67,1.85,365128
2021-06-11,2.0,2.0,1.85,1.86,404867
2021-06-14,1.96,2.07,1.78,2.0,584798
2021-06-15,1.93,2.04,1.89,1.93,162995
2021-06-16,1.93,1.95,1.82,1.91,215325
2021-06-17,1.96,2.28,1.84,2.24,1520370
2021-06-18,2.27,2.29,1.83,2.0,860231
2021-06-21,2.0,2.03,1.8,1.88,291951
2021-06-22,1.92,2.0,1.88,1.93,323683
2021-06-23,1.98,1.98,1.89,1.91,230002
2021-06-24,1.96,1.96,1.76,1.81,482020
2021-06-25,1.87,1.9,1.78,1.88,365688
2021-06-28,1.8,1.94,1.8,1.91,174413
2021-06-29,1.95,2.11,1.87,2.01,342140
2021-06-30,2.09,2.09,1.94,1.98,239434
2021-07-01,2.0,2.04,1.89,1.91,257234
2021-07-02,1.91,1.96,1.85,1.92,129161
2021-07-05,1.89,2.17,1.89,2.08,879975
2021-07-06,2.13,2.2,2.11,2.15,529947
2021-07-07,2.26,2.26,2.06,2.15,353084
2021-07-08,2.24,2.24,2.02,2.07,389840
2021-07-09,2.15,2.24,2.04,2.19,589133
2021-07-12,2.25,2.27,2.05,2.09,483858
2021-07-13,2.2,2.2,1.96,2.04,293551
2021-07-14,2.02,2.21,2.01,2.08,224710
2021-07-15,2.12,2.17,1.99,2.04,189799
2021-07-16,2.12,2.12,1.93,2.0,314609
2021-07-19,2.08,2.18,1.94,2.15,415989
2021-07-20,2.18,2.18,2.04,2.1,270221
2021-07-22,2.16,2.16,2.04,2.09,70976
2021-07-23,2.13,2.13,2.04,2.08,159174
2021-07-26,2.09,2.16,1.91,1.96,557579
2021-07-27,2.07,2.07,1.93,2.01,67383
2021-07-28,2.08,2.08,1.93,2.0,123377
2021-07-29,2.05,2.05,1.93,1.99,83606
2021-07-30,2.02,2.04,1.94,1.99,136944
2021-08-02,2.02,2.02,1.91,1.96,101504
2021-08-03,2.0,2.02,1.96,1.99,245684
