Datetime,Open,High,Low,Close,Volume
2025-07-09,78.19,78.45,77.0,77.43,3163
2025-07-10,77.0,81.28,77.0,77.96,339
2025-07-11,76.4,81.78,75.0,79.74,955
2025-07-14,81.33,81.33,75.76,77.53,1721
2025-07-15,77.53,81.29,75.81,75.82,582
2025-07-16,79.61,79.61,77.05,77.82,2296
2025-07-17,80.99,80.99,75.81,79.93,1933
2025-07-18,80.32,80.32,79.98,79.98,396
2025-07-21,80.1,80.1,75.01,79.57,367
2025-07-22,79.57,79.57,75.0,76.08,2235
2025-07-23,83.6,83.6,76.62,79.68,886
2025-07-24,84.6,84.6,78.0,80.9,602
2025-07-25,80.0,80.0,80.0,80.0,411
2025-07-28,87.9,87.9,76.53,76.66,497
2025-07-29,83.15,83.15,80.8,80.89,106
2025-07-30,80.9,80.9,76.06,76.06,97
2025-07-31,83.65,83.65,76.82,80.72,1370
2025-08-01,82.5,82.5,80.0,81.69,351
2025-08-04,81.6,82.7,79.2,79.2,109
2025-08-05,78.8,82.5,78.8,81.4,690
2025-08-06,82.21,82.21,80.0,80.0,36
2025-08-07,78.8,80.0,76.0,78.05,295
2025-08-08,78.4,83.7,78.4,83.0,570
2025-08-11,83.6,85.34,80.02,82.0,2010
2025-08-12,87.0,87.0,81.0,83.33,234
2025-08-13,85.66,99.99,82.5,99.99,5523
2025-08-14,119.5,119.98,96.36,99.82,10903
2025-08-18,117.35,117.35,105.1,109.34,1320
2025-08-19,124.0,131.2,118.0,131.2,7582
2025-08-20,142.72,144.32,142.0,144.32,3501
2025-08-21,158.75,158.75,130.0,158.75,10779
2025-08-22,170.0,174.62,161.0,174.62,5468
2025-08-25,183.35,183.35,183.35,183.35,3601
2025-08-26,192.51,192.51,187.8,192.51,4922
2025-08-28,202.13,202.13,202.0,202.13,5341
2025-08-29,212.23,212.23,212.23,212.23,3754
2025-09-01,222.8,222.8,222.8,222.8,1070
2025-09-02,233.9,233.9,233.0,233.9,2341
2025-09-03,229.25,229.25,229.25,229.25,2597
2025-09-04,224.7,224.7,224.7,224.7,63
2025-09-05,220.25,220.25,220.25,220.25,16
2025-09-08,215.85,215.85,215.85,215.85,33
2025-09-09,211.55,211.55,211.55,211.55,115
2025-09-10,207.35,207.35,207.35,207.35,47
2025-09-11,203.25,203.25,203.25,203.25,14
2025-09-12,199.2,199.2,199.2,199.2,52
2025-09-15,195.25,195.25,195.25,195.25,139
2025-09-16,191.35,191.35,191.35,191.35,21
2025-09-17,187.55,187.55,187.55,187.55,29
2025-09-18,183.8,183.8,183.8,183.8,17
2025-09-19,180.15,180.15,180.15,180.15,180
2025-09-22,176.55,176.55,176.55,176.55,196
2025-09-23,173.05,173.05,173.05,173.05,10
2025-09-24,169.6,169.6,169.6,169.6,228
2025-09-25,166.25,166.25,166.25,166.25,1
2025-09-26,162.95,162.95,162.95,162.95,30
2025-09-29,159.7,159.7,159.7,159.7,9
2025-09-30,156.55,156.55,156.55,156.55,120
2025-10-01,153.45,153.45,153.45,153.45,167
2025-10-03,150.4,150.4,150.4,150.4,10
2025-10-06,147.4,147.4,147.4,147.4,38
2025-10-07,144.5,146.0,144.5,145.5,9363
2025-10-08,142.6,142.6,142.6,142.6,446
2025-10-09,139.75,139.75,139.75,139.75,4976
2025-10-10,137.0,142.5,137.0,142.5,3748
2025-10-13,149.6,149.6,149.6,149.6,2065
2025-10-14,157.05,157.05,157.05,157.05,3233
2025-10-15,157.05,164.9,149.2,164.1,12240
2025-10-16,169.9,169.9,155.9,165.45,6231
2025-10-17,158.0,172.9,157.2,158.1,2664
2025-10-20,150.2,157.35,150.2,150.35,612
2025-10-21,142.85,152.0,142.85,146.45,1216
2025-10-23,139.15,145.0,139.15,141.75,1557
2025-10-24,134.7,148.25,134.7,144.5,1361
2025-10-27,140.5,149.95,140.5,147.1,1262
2025-10-28,153.9,153.9,142.0,149.95,808
2025-10-29,147.0,154.0,143.05,147.55,1276
2025-10-30,154.0,154.0,141.0,142.55,627
2025-10-31,136.1,142.0,136.1,138.25,1753
2025-11-03,135.5,142.05,131.4,141.1,1227
2025-11-04,141.1,141.1,134.25,141.05,218
2025-11-06,138.25,141.05,138.25,140.85,206
2025-11-07,139.0,140.8,135.05,135.6,1217
2025-11-10,134.9,134.9,131.9,132.25,63
2025-11-11,129.0,129.65,125.65,126.0,710
2025-11-12,126.0,132.25,120.9,130.45,430
2025-11-13,136.95,136.95,125.0,135.9,825
2025-11-14,135.9,135.9,129.15,135.6,919
2025-11-17,128.9,135.6,128.85,133.95,1728
2025-11-18,133.95,140.6,131.0,131.0,161
2025-11-19,128.0,133.95,128.0,133.8,472
2025-11-20,133.9,138.85,127.2,135.9,229
2025-11-21,129.15,137.95,129.15,134.95,272
2025-11-24,141.6,141.6,128.35,136.9,144
2025-11-25,138.25,138.25,130.1,136.85,595
2025-11-26,140.0,140.0,130.05,132.0,524
2025-11-27,126.0,133.95,126.0,133.85,566
2025-11-28,135.85,137.95,132.95,132.95,750
2025-12-01,139.55,139.55,126.5,128.2,773
2025-12-02,128.2,133.65,122.05,129.65,130
2025-12-03,129.8,136.1,125.5,130.9,577
2025-12-04,130.9,137.15,124.4,136.85,195
2025-12-05,125.0,134.0,125.0,131.35,990
2025-12-08,130.0,134.9,118.25,131.65,248
2025-12-09,120.0,137.95,120.0,134.35,947
2025-12-10,134.35,134.35,120.95,129.9,187
2025-12-11,120.2,134.5,120.2,131.2,350
2025-12-12,132.3,137.0,125.85,136.9,403
2025-12-15,139.6,150.5,132.0,133.35,1958
2025-12-16,145.8,145.8,139.0,139.0,769
2025-12-17,139.65,139.65,138.0,138.0,18
2025-12-18,137.8,137.8,128.15,130.45,390
2025-12-19,136.0,136.45,120.1,129.85,465
2025-12-22,129.85,131.15,125.0,131.15,183
2025-12-23,136.0,143.4,131.15,137.45,739
2025-12-24,137.0,147.85,131.1,141.75,3373
2025-12-26,129.1,148.0,129.1,130.7,1266
2025-12-29,128.2,142.8,128.2,136.5,914
2025-12-30,142.0,142.8,125.3,129.85,750
2025-12-31,130.0,136.9,130.0,130.7,176
2026-01-01,129.4,134.0,125.2,132.95,832
2026-01-02,125.55,132.5,120.0,127.2,634
2026-01-05,121.5,131.5,121.5,131.4,226
2026-01-06,122.2,131.4,122.2,130.05,381
2026-01-07,123.5,129.4,123.5,127.0,667
2026-01-08,129.55,129.55,127.0,127.0,42
2026-01-09,127.0,127.0,121.05,121.65,181
2026-01-12,119.25,124.1,112.6,116.75,53
2026-01-13,116.2,121.85,110.9,120.25,242
2026-01-14,131.05,131.05,114.0,122.45,138
2026-01-16,121.8,121.8,121.8,121.8,14
2026-01-19,115.0,119.8,109.7,111.85,2263
2026-01-20,114.95,114.95,102.0,102.2,669
2026-01-21,92.35,112.0,92.35,95.7,541
2026-01-22,95.25,105.0,95.25,100.95,365
2026-01-23,103.0,103.0,98.5,101.5,153
2026-01-27,111.65,111.65,99.0,107.45,768
2026-01-28,115.0,115.0,108.95,110.0,192
2026-01-29,109.45,109.45,99.0,99.1,3453
2026-01-30,105.95,105.95,105.65,105.65,3
2026-02-01,105.65,105.65,101.0,101.0,480
2026-02-02,111.0,111.0,100.0,100.0,119
2026-02-03,100.0,108.0,97.55,102.95,429
2026-02-04,97.1,97.1,92.7,96.6,1830
2026-02-05,91.0,115.85,91.0,100.35,770
2026-02-06,112.9,112.9,100.1,110.0,573
2026-02-09,110.0,110.0,108.95,108.95,91
2026-02-10,108.95,129.9,108.95,113.3,460
2026-02-11,112.75,112.75,94.4,107.8,560
2026-02-12,107.3,107.3,107.3,107.3,1020
2026-02-13,127.0,127.0,107.2,111.1,1035
2026-02-16,115.0,116.0,111.0,115.7,1522
2026-02-17,115.7,128.0,115.7,121.85,714
2026-02-18,100.1,119.2,100.1,109.4,2535
2026-02-19,102.65,117.9,102.65,114.9,112
2026-02-20,126.95,126.95,100.05,106.05,867
2026-02-23,106.0,110.0,105.95,106.15,438
2026-02-24,106.0,106.8,96.75,102.0,1344
2026-02-25,95.9,106.85,86.7,104.1,1701
2026-02-26,95.0,109.9,95.0,95.6,1444
2026-02-27,95.0,107.65,95.0,98.85,598
2026-03-02,97.0,101.0,95.0,95.0,674
2026-03-04,87.9,92.8,87.9,92.0,409
2026-03-05,99.5,99.5,92.0,92.02,228
2026-03-06,93.02,93.02,93.0,93.0,129
2026-03-09,93.0,98.49,93.0,97.6,128
2026-03-10,98.0,98.0,97.94,97.94,163
2026-03-11,97.49,97.49,96.74,96.74,14
2026-03-13,96.73,96.73,80.15,87.35,141
2026-03-16,95.7,95.7,82.04,93.98,21
2026-03-17,85.0,96.9,85.0,87.58,1121
2026-03-18,94.91,105.09,85.0,96.56,1521
2026-03-19,99.0,108.0,89.0,96.03,1314
2026-03-20,110.9,110.9,92.75,101.34,554
2026-03-23,100.84,100.84,92.0,98.8,413
2026-03-24,98.8,98.8,98.8,98.8,115
2026-03-25,98.8,105.0,98.8,99.4,62
2026-03-27,98.8,107.8,98.8,104.04,123
2026-03-30,111.99,111.99,95.15,103.48,828
2026-04-01,106.95,106.95,97.6,102.9,33
2026-04-02,95.6,101.95,95.2,100.0,50
2026-04-06,92.0,99.5,85.6,94.8,487
2026-04-07,94.35,105.7,94.35,99.9,185
2026-04-08,109.85,109.85,99.9,103.0,267
2026-04-09,102.5,102.5,99.0,101.5,355
2026-04-10,95.4,99.5,94.0,94.2,813
2026-04-13,94.2,105.0,94.2,100.1,468
2026-04-15,109.0,109.0,93.6,106.9,369
2026-04-16,112.0,112.0,104.0,106.1,536
2026-04-17,110.0,110.0,98.0,107.5,940
2026-04-20,107.5,113.9,101.6,106.65,1003
2026-04-21,108.0,114.0,90.3,106.9,1173
2026-04-22,110.0,110.0,103.0,106.4,429
2026-04-23,109.9,109.9,102.0,108.9,1872
2026-04-24,108.5,108.5,100.8,105.65,1284
2026-04-27,104.0,107.75,100.0,103.05,48
2026-04-28,103.0,103.0,103.0,103.0,2
2026-04-29,101.0,106.7,100.8,101.35,803
2026-04-30,112.8,112.8,95.0,95.85,185
2026-05-04,97.0,107.0,94.37,102.5,350
2026-05-05,102.78,104.9,100.0,103.0,169
2026-05-06,103.0,105.79,100.0,101.0,609
2026-05-07,100.5,103.0,100.0,102.9,1985
