Datetime,Open,High,Low,Close,Volume
2024-09-24,775.0,780.6,735.9,740.15,11823
2024-09-25,740.2,787.7,740.2,783.1,5708
2024-09-26,789.3,789.3,761.4,764.65,10166
2024-09-27,767.35,776.0,759.9,765.95,12461
2024-09-30,769.0,796.95,764.2,787.15,6249
2024-10-01,798.95,798.95,777.0,780.15,1640
2024-10-03,735.1,778.55,735.1,764.8,3807
2024-10-04,767.05,771.5,754.75,756.2,2242
2024-10-07,745.35,766.45,719.0,726.6,2475
2024-10-08,725.5,748.05,725.45,740.7,3001
2024-10-09,748.0,752.5,738.1,745.55,2217
2024-10-10,751.6,775.0,751.35,764.75,2906
2024-10-11,760.0,772.0,760.0,768.55,342
2024-10-14,762.9,764.75,758.5,762.05,1500
2024-10-15,762.05,773.0,761.65,768.9,2724
2024-10-16,767.15,777.65,764.85,766.5,883
2024-10-17,774.3,782.0,742.1,744.1,1295
2024-10-18,754.2,762.0,730.6,758.1,2723
2024-10-21,758.9,767.0,758.2,764.2,655
2024-10-22,780.0,780.0,758.5,760.7,1492
2024-10-23,758.7,779.45,758.7,760.5,4163
2024-10-24,763.05,778.85,759.25,761.2,1621
2024-10-25,761.6,765.6,725.45,736.65,5891
2024-10-28,712.15,752.05,711.75,746.5,18281
2024-10-29,746.55,746.55,730.65,740.95,6723
2024-10-30,742.3,770.25,741.0,753.8,8596
2024-10-31,735.0,777.55,735.0,775.4,936
2024-11-01,769.0,782.05,760.0,763.75,1491
2024-11-04,756.35,769.4,742.6,758.25,4480
2024-11-05,744.0,770.55,744.0,761.4,555
2024-11-06,776.65,776.65,750.65,763.15,15694
2024-11-07,745.1,809.8,745.1,803.0,29116
2024-11-08,805.0,814.3,780.35,786.6,12367
2024-11-11,772.2,780.6,764.8,769.75,11747
2024-11-12,761.0,783.55,755.5,763.35,5864
2024-11-13,765.5,772.05,743.0,760.65,10922
2024-11-14,791.05,798.0,754.2,778.2,35048
2024-11-18,771.45,773.6,740.85,747.0,12103
2024-11-19,747.0,769.45,734.55,742.4,10623
2024-11-21,730.0,744.25,724.95,728.45,6796
2024-11-22,729.0,756.35,722.0,741.35,8230
2024-11-25,775.0,775.0,750.0,752.1,3386
2024-11-26,770.0,777.5,750.0,770.2,2912
2024-11-27,784.5,785.15,770.2,775.95,2846
2024-11-28,751.1,795.7,751.1,777.35,1863
2024-11-29,790.0,790.0,764.9,781.95,2973
2024-12-02,770.05,848.0,768.5,842.95,39254
2024-12-03,850.0,855.0,836.15,849.0,20277
2024-12-04,849.0,868.1,836.0,850.45,6958
2024-12-05,867.55,884.0,853.0,860.1,4387
2024-12-06,871.75,895.0,857.1,891.0,8646
2024-12-09,915.0,915.0,882.0,885.35,7187
2024-12-10,883.0,903.3,872.4,898.45,12954
2024-12-11,914.95,914.95,846.25,851.0,14601
2024-12-12,850.0,853.0,821.5,824.5,12935
2024-12-13,829.4,840.8,805.0,835.0,4113
2024-12-16,864.85,988.45,853.3,957.2,111632
2024-12-17,949.8,966.4,924.7,959.9,32508
2024-12-18,969.05,1084.1,946.5,1006.75,209253
2024-12-19,999.0,1020.45,980.3,987.45,38186
2024-12-20,984.05,1024.15,950.0,953.4,59782
2024-12-23,972.5,972.5,881.0,885.7,28585
2024-12-24,892.45,927.35,883.5,922.15,22259
2024-12-26,939.65,939.65,903.0,907.1,13804
2024-12-27,900.05,962.45,900.05,948.95,27762
2024-12-30,946.75,963.9,892.0,901.35,24909
2024-12-31,914.3,922.9,885.5,917.9,16454
2025-01-01,919.35,935.0,914.5,920.6,7231
2025-01-02,920.65,965.65,918.5,960.4,27217
2025-01-03,955.25,985.0,942.2,979.6,21036
2025-01-06,990.9,990.9,909.4,916.4,36860
2025-01-07,959.95,1001.5,930.25,999.45,40667
2025-01-08,982.0,1010.35,965.05,980.4,27497
2025-01-09,989.0,989.0,939.65,944.35,17936
2025-01-10,942.0,956.85,897.25,928.6,19534
2025-01-13,930.95,933.0,866.75,876.9,22520
2025-01-14,903.6,911.5,872.0,882.65,11918
2025-01-15,870.05,897.4,863.65,870.75,7613
2025-01-16,888.7,894.45,851.0,852.75,9861
2025-01-17,859.55,859.55,822.55,837.15,10163
2025-01-20,843.05,851.05,822.65,846.95,10668
2025-01-21,876.95,888.0,810.25,815.7,12783
2025-01-22,812.0,816.35,764.5,787.3,19446
2025-01-23,789.05,829.9,780.5,814.8,11259
2025-01-24,831.1,831.1,773.45,777.85,9022
2025-01-27,759.05,762.65,728.45,737.1,19806
2025-01-28,740.35,741.0,687.0,722.45,14879
2025-01-29,742.95,759.0,723.5,747.35,11729
2025-01-30,756.8,756.9,721.6,724.45,6867
2025-01-31,728.3,760.35,713.95,751.3,8001
2025-02-01,749.5,753.0,733.1,745.1,6068
2025-02-03,733.75,736.7,714.2,718.4,6415
2025-02-04,726.9,737.95,722.05,732.8,10068
2025-02-05,734.75,749.85,726.7,738.05,7458
2025-02-06,743.15,746.95,726.5,731.0,2693
2025-02-07,734.55,735.95,714.0,724.9,4778
2025-02-10,742.95,742.95,676.1,691.3,11063
2025-02-11,713.95,713.95,666.0,670.9,4325
2025-02-12,675.0,676.95,638.0,671.0,4650
2025-02-13,664.75,686.35,652.7,657.3,4569
2025-02-14,652.0,659.7,628.85,644.3,4785
2025-02-17,683.9,683.9,618.0,662.75,19210
2025-02-18,662.75,666.2,628.25,662.4,13852
2025-02-19,653.0,679.15,652.4,673.15,146540
2025-02-20,668.0,691.35,664.3,686.15,10049
2025-02-21,685.4,686.75,665.5,675.55,18462
2025-02-24,676.45,676.45,643.85,666.1,16734
2025-02-25,668.5,685.0,658.15,669.6,157562
2025-02-27,670.55,670.55,612.1,615.6,7575
2025-02-28,628.95,628.95,578.1,598.5,8533
2025-03-03,599.5,605.65,561.95,571.6,5593
2025-03-04,582.5,618.35,568.3,610.05,5257
2025-03-05,639.95,639.95,610.85,620.4,4244
2025-03-06,631.1,655.65,624.4,646.3,11975
2025-03-07,646.1,659.5,644.6,646.15,1435
2025-03-10,646.55,651.0,601.3,606.3,5561
2025-03-11,600.0,610.5,593.05,606.15,32678
2025-03-12,606.35,617.5,605.5,615.1,2920
2025-03-13,617.0,617.55,602.05,606.65,4249
2025-03-17,609.0,622.0,604.05,605.95,2724
2025-03-18,618.5,634.5,615.3,632.35,3739
2025-03-19,621.05,644.75,621.05,636.8,8200
2025-03-20,643.6,649.9,634.05,636.25,12658
2025-03-21,638.0,666.0,638.0,654.55,6517
2025-03-24,657.9,669.5,654.3,657.45,5396
2025-03-25,662.9,666.0,630.5,635.75,5039
2025-03-26,626.5,646.55,600.25,604.75,31304
2025-03-27,596.05,637.35,596.05,631.15,10237
2025-03-28,640.1,643.95,613.3,616.7,8453
2025-04-01,623.1,635.55,615.9,631.0,6235
2025-04-02,645.25,645.25,618.05,632.15,3203
2025-04-03,630.8,638.15,620.0,630.55,5503
2025-04-04,630.55,630.55,575.05,589.8,7382
2025-04-07,591.3,591.3,532.95,539.4,5142
2025-04-08,571.25,571.25,541.0,555.8,3790
2025-04-09,552.9,552.9,534.2,537.7,3329
2025-04-11,579.95,579.95,548.4,556.6,2758
2025-04-15,586.95,586.95,560.45,579.55,4477
2025-04-16,583.25,589.0,574.55,579.15,1900
2025-04-17,579.15,602.95,574.85,589.7,8244
2025-04-21,595.0,603.95,585.5,601.1,5674
2025-04-22,651.8,651.8,595.0,601.05,7051
2025-04-23,601.1,614.95,594.9,603.75,1809
2025-04-24,603.75,629.35,601.55,624.95,4385
2025-04-25,628.0,628.5,583.65,594.1,6711
2025-04-28,583.45,606.5,583.45,594.8,2496
2025-04-29,605.75,606.05,588.55,595.95,3309
2025-04-30,589.05,603.05,585.9,588.35,2908
2025-05-02,605.0,605.0,584.8,586.9,5580
2025-05-05,587.9,606.5,585.0,605.1,2140
2025-05-06,607.8,607.8,581.0,583.05,7611
2025-05-07,582.0,597.35,581.85,589.6,1671
2025-05-08,594.0,603.1,578.0,581.5,340
2025-05-09,558.05,573.85,558.05,570.1,3729
2025-05-12,591.45,619.0,591.45,613.8,8558
2025-05-13,601.65,620.7,601.65,609.75,2413
2025-05-14,611.5,632.85,610.0,629.95,6891
2025-05-15,638.0,649.15,627.5,632.95,6584
2025-05-16,632.2,666.0,632.2,662.3,6472
2025-05-19,665.35,702.0,665.35,685.75,10025
2025-05-20,680.1,701.5,648.0,676.6,14597
2025-05-21,688.55,694.15,651.0,662.2,11466
2025-05-22,694.15,794.6,687.8,794.6,121256
2025-05-23,910.2,953.5,850.0,940.65,132809
2025-05-26,945.0,1034.7,922.45,1034.7,52103
2025-05-27,1050.0,1138.0,1050.0,1086.1,55384
2025-05-28,1080.0,1097.7,1042.0,1081.05,67027
2025-05-29,1095.0,1132.35,1084.35,1110.15,38016
2025-05-30,1088.05,1221.15,1088.05,1187.35,80531
2025-06-02,1189.0,1246.7,1175.75,1239.05,21988
2025-06-03,1246.45,1263.2,1189.55,1205.0,28840
2025-06-04,1215.0,1215.0,1151.1,1169.4,25996
2025-06-05,1122.15,1180.5,1122.15,1133.6,21458
2025-06-06,1142.0,1146.55,1093.35,1101.6,36572
2025-06-09,1109.5,1156.65,1109.5,1156.65,2036
2025-06-10,1214.45,1214.45,1165.25,1190.3,24009
2025-06-11,1196.05,1249.8,1178.5,1249.65,14054
2025-06-12,1256.15,1287.0,1217.0,1227.35,5709
2025-06-13,1207.35,1234.6,1166.0,1203.15,12367
2025-06-16,1220.0,1263.3,1220.0,1263.3,69141
2025-06-17,1293.95,1293.95,1216.8,1220.45,15013
2025-06-18,1190.05,1251.25,1190.05,1213.85,3067
2025-06-19,1218.1,1250.7,1214.3,1229.95,4655
2025-06-20,1224.0,1280.0,1217.4,1244.65,7905
2025-06-23,1240.0,1306.85,1235.85,1263.95,32113
2025-06-24,1299.7,1299.7,1200.8,1201.6,9189
2025-06-25,1166.05,1209.0,1153.9,1157.75,9502
2025-06-26,1173.4,1215.6,1150.55,1161.7,20669
2025-06-27,1162.0,1170.6,1121.65,1138.15,12616
2025-06-30,1134.0,1181.6,1132.0,1164.45,3299
2025-07-01,1170.0,1181.5,1155.95,1175.25,8024
2025-07-02,1194.95,1194.95,1141.4,1169.55,5518
2025-07-03,1150.0,1162.3,1141.0,1142.5,2257
2025-07-04,1195.0,1195.0,1124.6,1140.45,2687
2025-07-07,1163.95,1163.95,1122.15,1150.8,1385
2025-07-08,1131.15,1147.85,1125.0,1127.85,5560
2025-07-09,1127.55,1184.2,1127.55,1184.0,4616
2025-07-10,1195.8,1214.2,1173.2,1183.8,6717
2025-07-11,1229.95,1229.95,1133.5,1144.9,1113
2025-07-14,1144.9,1145.0,1104.1,1133.6,7802
2025-07-15,1138.0,1149.7,1110.0,1126.3,2281
2025-07-16,1132.6,1166.2,1132.6,1146.75,3234
2025-07-17,1146.75,1178.7,1133.35,1159.55,7054
2025-07-18,1150.2,1159.95,1134.65,1137.85,1800
2025-07-21,1140.0,1145.25,1117.1,1119.45,4651
2025-07-22,1125.0,1125.0,1110.25,1114.55,1370
2025-07-23,1114.55,1114.55,1098.05,1099.35,2119
2025-07-24,1097.9,1103.45,1072.0,1085.7,1554
2025-07-25,1084.0,1105.0,1053.7,1072.35,5469
2025-07-28,1088.8,1088.85,1018.75,1020.0,2153
2025-07-29,999.75,1021.0,970.55,1007.15,9503
2025-07-30,970.6,1052.0,970.6,1030.85,14070
2025-07-31,1017.0,1043.85,1010.0,1015.4,4943
2025-08-01,1044.0,1066.15,1013.35,1037.15,5163
2025-08-04,1006.5,1089.0,1006.5,1067.95,3300
2025-08-05,1066.4,1121.3,1066.4,1121.3,6899
2025-08-06,1148.95,1148.95,1065.25,1065.25,5096
2025-08-07,1050.35,1062.0,1003.45,1035.2,9607
2025-08-08,1034.0,1055.05,1011.55,1022.55,2682
2025-08-11,1007.8,1056.3,1007.8,1041.9,2642
2025-08-12,1059.35,1083.05,1037.05,1079.55,2537
2025-08-13,1050.05,1078.0,1036.8,1060.5,6336
2025-08-14,1108.9,1121.6,1003.1,1017.65,10606
2025-08-18,1025.1,1025.1,988.0,1021.25,8374
2025-08-19,1026.2,1055.6,1020.3,1041.4,3838
2025-08-20,1045.0,1060.8,1026.0,1029.75,1257
2025-08-21,1011.45,1041.3,1011.45,1024.4,2625
2025-08-22,1021.65,1031.5,1000.25,1017.15,4891
2025-08-25,1020.65,1028.35,1014.4,1024.95,2364
2025-08-26,1013.65,1026.6,995.0,1011.15,2414
2025-08-28,1000.6,1012.0,981.0,986.1,3326
2025-08-29,994.85,1012.45,980.7,989.5,1274
2025-09-01,1003.9,1010.95,985.0,988.95,5292
2025-09-02,1017.85,1017.85,982.5,987.75,6760
2025-09-03,988.0,1000.0,985.8,998.05,2439
2025-09-04,998.0,1009.65,952.15,959.6,9422
2025-09-05,950.05,972.0,950.05,964.75,3242
2025-09-08,960.1,961.85,922.5,931.7,12427
2025-09-09,924.95,942.4,919.85,935.65,3729
2025-09-10,942.2,992.2,939.95,947.3,10176
2025-09-11,947.3,956.95,932.55,937.15,4055
2025-09-12,946.5,946.5,923.05,923.95,2302
2025-09-15,927.15,931.15,914.9,921.05,1994
2025-09-16,924.1,933.1,918.0,928.55,2225
2025-09-17,936.1,947.7,927.2,932.35,1480
2025-09-18,944.95,944.95,917.75,921.2,3852
2025-09-19,921.2,927.95,910.05,914.55,4652
2025-09-22,974.35,974.35,911.45,938.5,4085
2025-09-23,940.0,940.0,915.05,916.05,3413
2025-09-24,916.05,920.5,895.0,900.55,1773
2025-09-25,881.2,907.05,870.0,872.15,5633
2025-09-26,875.15,875.15,845.4,848.5,2347
2025-09-29,845.75,861.0,830.3,832.75,2731
2025-09-30,849.55,857.0,828.55,848.95,6055
2025-10-01,861.95,882.35,853.15,872.85,6656
2025-10-03,865.55,885.0,864.75,871.25,6108
2025-10-06,853.05,893.9,853.05,885.1,1855
2025-10-07,893.0,917.95,888.05,901.75,4214
2025-10-08,892.8,897.45,875.05,877.85,806
2025-10-09,870.1,904.8,868.45,900.15,1750
2025-10-10,903.1,909.0,891.05,898.45,1460
2025-10-13,897.0,912.4,895.7,900.45,1192
2025-10-14,901.9,903.25,893.05,898.2,1254
2025-10-15,898.1,902.6,861.0,869.6,5923
2025-10-16,867.45,894.85,867.45,884.5,1981
2025-10-17,879.3,888.45,871.75,877.9,1346
2025-10-20,876.1,878.9,862.4,868.65,915
2025-10-21,875.3,880.0,872.3,879.2,446
2025-10-23,886.15,898.1,874.05,878.7,3913
2025-10-24,877.0,880.0,853.2,858.1,3446
2025-10-27,857.9,875.55,856.3,863.55,631
2025-10-28,868.2,871.1,852.0,856.0,855
2025-10-29,856.0,871.7,840.3,867.3,4348
2025-10-30,871.65,871.65,842.7,847.9,1231
2025-10-31,851.15,851.9,826.6,831.1,788
2025-11-03,832.8,890.6,832.35,872.85,3899
2025-11-04,872.35,886.9,866.3,882.7,1466
2025-11-06,877.8,879.85,860.0,864.5,457
2025-11-07,861.8,913.45,854.65,875.65,4786
2025-11-10,877.2,880.65,871.9,875.8,751
2025-11-11,880.65,880.65,835.05,837.75,3533
2025-11-12,838.0,863.7,797.45,804.25,4973
2025-11-13,810.05,828.5,801.5,804.85,3311
2025-11-14,805.0,805.0,782.6,790.3,2313
2025-11-17,796.2,803.4,785.0,786.85,831
2025-11-18,787.95,799.9,759.1,765.75,2693
2025-11-19,762.0,769.85,755.75,767.1,1511
2025-11-20,770.5,771.55,742.65,749.45,4762
2025-11-21,742.7,742.7,728.15,733.15,1174
2025-11-24,718.35,731.4,702.15,709.3,1732
2025-11-25,701.05,716.45,701.05,704.85,1214
2025-11-26,708.05,729.5,699.2,703.5,3333
2025-11-27,708.05,716.0,696.2,711.8,1158
2025-11-28,707.25,745.35,707.0,729.0,2317
2025-12-01,721.65,739.15,711.3,718.95,2279
2025-12-02,714.45,736.5,711.7,735.35,3020
2025-12-03,728.1,731.55,722.8,728.6,765
2025-12-04,726.35,735.4,720.05,731.35,1009
2025-12-05,730.5,734.15,712.05,714.3,1497
2025-12-08,714.25,714.25,662.55,675.25,2532
2025-12-09,675.25,757.35,660.45,739.45,151640
2025-12-10,739.45,766.4,730.0,754.6,6168
2025-12-11,742.95,742.95,721.3,739.15,2077
2025-12-12,740.95,742.3,717.0,717.35,1431
2025-12-15,717.4,729.7,707.75,711.15,906
2025-12-16,708.5,709.1,694.25,697.0,549
2025-12-17,698.95,706.2,692.0,697.4,2239
2025-12-18,701.95,701.95,679.3,680.3,1587
2025-12-19,679.5,688.5,676.3,686.65,2345
2025-12-22,689.45,695.85,686.25,688.8,840
2025-12-23,683.55,689.95,680.35,681.25,734
2025-12-24,681.3,688.85,668.05,672.35,1244
2025-12-26,683.3,683.65,667.0,669.25,1011
2025-12-29,669.25,678.85,664.0,672.5,2780
2025-12-30,669.5,680.35,669.5,676.05,365
2025-12-31,684.2,689.3,679.5,687.0,829
2026-01-01,683.2,689.05,671.55,679.0,537
2026-01-02,681.55,704.4,681.55,694.25,2340
2026-01-05,694.3,703.6,684.15,687.1,1286
2026-01-06,683.7,683.7,668.45,674.25,1575
2026-01-07,674.85,680.75,671.15,677.3,349
2026-01-08,680.0,690.0,669.45,671.9,968
2026-01-09,670.0,670.3,650.7,653.45,3130
2026-01-12,650.55,653.25,636.05,649.65,703
2026-01-13,649.7,655.45,638.3,641.05,2418
2026-01-14,647.5,650.95,641.0,642.35,5845
2026-01-16,642.35,660.0,639.05,642.05,4174
2026-01-19,641.0,641.0,624.1,626.2,1439
2026-01-20,623.8,624.3,583.9,588.1,4125
2026-01-21,588.2,619.8,587.35,596.1,5749
2026-01-22,608.25,618.85,587.05,614.4,2304
2026-01-23,614.5,614.5,575.0,578.0,3233
2026-01-27,578.1,591.8,573.6,589.9,1242
2026-01-28,587.55,597.65,587.55,591.65,1042
2026-01-29,595.45,595.45,577.9,583.2,2521
2026-01-30,567.5,602.75,567.5,596.45,2093
2026-02-01,602.75,602.75,575.0,577.25,4191
2026-02-02,575.0,586.55,562.0,581.7,993
2026-02-03,641.05,675.0,631.8,642.1,6024
2026-02-04,642.1,659.3,639.5,645.45,2715
2026-02-05,645.5,671.75,627.6,630.95,2444
2026-02-06,622.7,626.1,605.15,617.15,1644
2026-02-09,617.2,637.55,616.55,632.25,3155
2026-02-10,640.65,662.6,639.35,659.75,2390
2026-02-11,660.0,709.7,643.0,659.75,17037
2026-02-12,650.05,703.75,619.4,698.8,11683
2026-02-13,698.75,763.0,678.6,738.9,11420
2026-02-16,736.8,736.8,695.0,731.35,8507
2026-02-17,724.2,737.4,702.9,707.25,3464
2026-02-18,712.7,715.6,695.8,700.9,3482
2026-02-19,706.9,717.95,687.8,694.25,2634
2026-02-20,688.0,702.15,670.6,672.55,2481
2026-02-23,672.55,692.25,660.3,664.6,3556
2026-02-24,659.6,660.25,647.85,653.35,2376
2026-02-25,662.15,727.5,659.5,699.8,15904
2026-02-26,699.9,713.7,696.7,703.5,6599
2026-02-27,700.0,730.0,697.55,711.65,4589
2026-03-02,631.6,702.3,631.6,688.95,3042
2026-03-04,674.95,686.95,666.35,673.0,7300
2026-03-05,681.6,695.9,676.5,680.3,2529
2026-03-06,687.4,749.35,687.25,699.85,13639
2026-03-09,671.35,675.65,667.85,669.85,3142
2026-03-10,674.2,677.75,651.9,665.0,5227
2026-03-11,681.0,681.0,662.0,664.85,1284
2026-03-12,657.8,671.4,652.7,660.6,3496
2026-03-13,648.0,657.9,636.3,645.75,7985
2026-03-16,634.5,672.7,619.15,662.1,5990
2026-03-17,654.95,655.85,635.05,641.0,2008
2026-03-18,641.0,659.8,631.2,641.2,6051
2026-03-19,635.7,653.3,616.5,620.4,13465
2026-03-20,621.05,636.95,621.05,625.85,3313
2026-03-23,613.35,625.85,585.0,589.4,9600
2026-03-24,605.25,618.3,599.55,608.15,4918
2026-03-25,620.15,625.1,607.8,611.3,5862
2026-03-27,601.35,604.75,589.0,595.9,12828
2026-03-30,583.2,610.45,579.3,596.95,23584
2026-04-01,626.0,634.85,608.8,624.3,3823
2026-04-02,610.25,620.0,598.5,615.45,4163
2026-04-06,612.35,628.85,603.7,621.2,2687
2026-04-07,619.8,631.15,615.7,625.55,867
2026-04-08,647.9,655.1,638.5,651.3,2221
2026-04-09,651.3,664.05,641.35,642.7,2083
2026-04-10,654.65,670.45,650.6,654.15,7657
2026-04-13,650.0,668.7,631.6,663.75,2081
2026-04-15,678.45,684.3,669.6,676.3,2351
2026-04-16,680.0,680.0,660.0,665.95,1709
2026-04-17,660.15,680.3,640.0,668.5,1328
2026-04-20,678.45,678.45,657.95,661.65,1960
2026-04-21,671.5,688.0,663.1,676.15,2807
2026-04-22,673.6,699.0,672.9,697.9,4241
2026-04-23,693.65,741.95,693.65,717.15,8746
2026-04-24,726.05,726.95,694.95,698.05,2073
2026-04-27,705.45,712.95,697.45,708.2,3269
2026-04-28,716.85,743.3,715.0,720.9,6573
2026-04-29,725.9,726.0,709.0,710.7,2881
2026-04-30,718.6,718.6,696.15,710.7,793
