Datetime,Open,High,Low,Close,Volume
2019-08-16,56.9,56.9,53.0,53.65,52013
2019-08-19,53.3,55.55,53.2,53.85,53034
2019-08-20,54.0,55.05,51.5,52.15,11236
2019-08-21,52.5,52.8,51.25,51.4,1174
2019-08-22,51.0,51.0,49.0,49.15,2078
2019-08-23,48.1,50.05,45.0,48.85,7692
2019-08-26,50.05,52.9,50.0,52.25,3917
2019-08-27,52.5,54.2,52.25,53.5,2554
2019-08-28,52.35,52.8,50.4,50.7,3784
2019-08-29,49.0,51.95,46.6,50.2,1582
2019-08-30,51.0,51.55,49.35,51.45,3078
2019-09-03,47.35,53.75,47.35,50.9,1568
2019-09-04,50.5,52.6,50.45,51.3,3635
2019-09-05,49.8,53.9,49.8,52.5,4411
2019-09-06,52.25,59.05,52.25,57.65,17617
2019-09-11,59.7,63.45,59.7,62.5,6984
2019-09-12,63.8,64.0,60.8,61.3,5071
2019-09-13,59.2,73.55,59.1,73.55,47654
2019-09-16,77.95,78.0,69.1,70.1,57907
2019-09-17,71.6,71.6,67.4,68.35,11243
2019-09-18,69.0,69.0,65.6,66.75,6835
2019-09-19,65.5,65.95,63.15,63.45,5502
2019-09-20,64.05,68.4,63.55,67.2,14606
2019-09-23,68.65,68.65,64.2,64.75,9506
2019-09-24,65.0,66.5,64.7,66.0,10169
2019-09-25,66.0,67.1,64.0,64.45,4305
2019-09-26,64.0,65.9,62.6,64.0,3181
2019-09-27,65.25,68.75,64.8,65.9,6483
2019-09-30,66.15,66.75,62.7,63.4,3845
2019-10-01,65.8,65.8,60.1,60.8,3954
2019-10-03,60.3,60.3,58.3,59.75,388
2019-10-04,59.8,60.0,57.0,58.0,2868
2019-10-07,58.0,59.25,56.8,57.35,1278
2019-10-09,59.4,59.4,57.45,58.1,723
2019-10-10,59.0,59.25,58.0,58.85,2065
2019-10-11,61.0,62.5,59.65,61.0,5286
2019-10-14,61.5,63.4,61.45,62.5,1310
2019-10-15,63.65,63.65,59.15,61.55,1682
2019-10-16,61.8,61.8,60.25,60.55,1059
2019-10-17,60.25,63.3,59.55,63.15,3280
2019-10-18,63.9,64.2,62.55,63.35,2081
2019-10-22,63.35,63.6,60.4,61.5,2523
2019-10-23,61.55,61.55,60.0,60.7,631
2019-10-24,60.65,60.7,59.3,59.85,596
2019-10-25,58.8,59.4,58.1,58.4,1298
2019-10-29,61.75,63.9,60.95,63.75,2304
2019-10-30,66.0,68.7,64.75,65.3,6712
2019-10-31,66.85,66.85,62.45,63.4,4278
2019-11-01,64.65,65.7,63.25,64.0,2671
2019-11-04,64.95,66.65,64.75,65.4,7071
2019-11-05,64.85,66.7,63.1,65.9,3283
2019-11-06,65.4,65.4,64.0,64.6,2559
2019-11-07,65.35,65.35,62.65,63.9,1592
2019-11-08,63.35,64.35,62.3,64.15,1040
2019-11-13,64.65,65.3,63.3,64.05,4608
2019-11-14,76.85,76.85,67.65,68.45,19867
2019-11-15,69.5,69.65,68.9,69.3,1651
2019-11-18,71.9,71.9,66.25,66.65,9878
2019-11-19,67.8,68.3,65.65,66.2,4919
2019-11-20,65.5,65.85,64.15,64.9,2544
2019-11-21,65.75,66.8,65.75,66.3,2825
2019-11-22,66.05,66.1,64.6,65.7,1290
2019-11-25,65.4,66.95,65.1,66.35,2380
2019-11-26,66.75,69.5,65.0,68.2,6987
2019-11-27,68.55,68.75,67.0,68.15,3871
2019-11-28,67.9,68.45,66.6,67.15,2844
2019-11-29,66.15,66.5,65.4,65.7,1008
2019-12-02,65.15,65.5,64.5,64.95,457
2019-12-03,64.2,65.05,63.8,63.95,2291
2019-12-04,64.0,64.6,63.6,63.75,539
2019-12-05,65.7,65.7,63.0,63.45,2321
2019-12-06,63.05,63.25,60.8,61.15,2704
2019-12-09,60.65,62.05,60.65,61.95,144
2019-12-10,61.5,61.5,59.35,59.6,1934
2019-12-11,58.7,60.0,58.0,58.65,2552
2019-12-12,59.0,60.4,58.9,59.05,432
2019-12-13,60.95,62.75,60.85,62.45,2986
2019-12-16,62.45,62.6,61.7,62.3,954
2019-12-17,61.3,63.0,61.3,62.9,731
2019-12-18,63.0,63.9,62.35,62.75,3259
2019-12-19,63.1,63.35,62.2,62.4,1980
2019-12-20,63.0,63.05,61.0,61.4,8861
2019-12-23,62.8,62.8,61.0,61.2,1441
2019-12-24,61.1,61.5,59.6,60.2,3952
2019-12-26,60.6,61.5,60.6,60.95,1690
2019-12-27,62.0,62.95,61.6,62.7,2000
2019-12-30,64.2,65.85,64.0,65.4,3800
2019-12-31,64.5,67.25,64.5,65.35,3023
2020-01-01,65.1,65.9,65.0,65.85,2693
2020-01-02,66.0,69.0,65.25,68.05,10177
2020-01-03,68.4,68.95,67.0,67.1,3486
2020-01-06,66.4,67.7,65.2,67.0,7716
2020-01-07,66.9,68.9,66.9,67.65,1917
2020-01-08,66.2,66.9,65.75,66.15,2608
2020-01-09,69.0,72.15,69.0,69.5,9382
2020-01-10,70.95,72.4,69.65,72.0,6184
2020-01-13,72.4,73.0,70.4,71.1,8189
2020-01-14,71.8,75.4,70.2,73.55,14253
2020-01-15,74.9,77.15,72.35,75.5,6838
2020-01-16,76.05,76.9,75.0,75.3,13821
2020-01-17,75.3,78.6,75.0,75.85,8985
2020-01-20,75.85,75.85,73.5,73.7,4288
2020-01-21,72.2,73.05,72.2,72.5,3247
2020-01-22,73.7,73.7,71.3,71.95,2981
2020-01-23,72.15,75.4,72.15,73.35,8303
2020-01-24,76.4,76.4,72.5,72.9,1583
2020-01-27,71.75,77.4,71.75,74.25,7913
2020-01-28,74.0,76.95,73.35,73.6,4128
2020-01-29,75.4,75.4,74.0,74.05,1926
2020-01-30,73.1,73.75,72.0,72.35,2556
2020-01-31,72.9,72.95,71.5,71.65,1804
2020-02-01,71.75,73.5,66.15,68.55,2548
2020-02-03,68.0,68.0,66.1,66.65,2128
2020-02-04,67.4,68.5,66.8,67.5,3245
2020-02-05,69.05,70.5,68.35,69.8,4296
2020-02-06,71.3,71.3,70.0,70.1,2596
2020-02-07,69.85,70.4,69.75,69.8,1648
2020-02-10,68.6,70.75,68.6,70.45,3458
2020-02-11,70.65,73.5,70.45,72.15,5886
2020-02-12,71.0,71.0,67.5,68.0,3266
2020-02-13,68.5,68.5,65.7,66.1,5202
2020-02-14,66.3,66.9,65.8,66.05,2601
2020-02-17,64.3,65.9,63.1,63.9,2058
2020-02-18,62.65,62.65,61.65,62.15,4487
2020-02-19,63.65,63.7,61.8,62.85,1228
2020-02-20,62.85,62.85,61.75,62.35,153
2020-02-24,61.0,61.0,58.0,58.6,1877
2020-02-25,59.0,59.0,56.6,57.25,1299
2020-02-26,56.15,58.2,56.15,56.35,2310
2020-02-27,56.35,58.0,55.1,57.25,3800
2020-02-28,55.0,56.2,53.05,55.15,4357
2020-03-02,56.45,59.0,52.25,53.25,9189
2020-03-03,53.9,55.2,53.65,54.8,1600
2020-03-04,53.85,53.9,50.5,51.75,1025
2020-03-05,53.3,53.3,49.5,50.15,2064
2020-03-06,50.15,50.15,47.55,49.3,2622
2020-03-09,48.2,50.2,43.85,46.9,11329
2020-03-11,48.55,50.25,47.0,49.0,4758
2020-03-12,46.05,46.05,41.75,43.7,4176
2020-03-13,41.0,45.8,39.0,44.95,1379
2020-03-16,42.1,44.0,40.25,41.55,5775
2020-03-17,42.4,43.45,38.95,39.85,5572
2020-03-18,39.1,40.65,37.55,38.2,3094
2020-03-19,37.0,40.3,34.95,39.35,3742
2020-03-20,38.1,41.7,37.65,41.05,3264
2020-03-23,35.0,38.95,35.0,37.4,3846
2020-03-24,38.5,38.5,34.1,34.9,14131
2020-03-25,35.55,41.0,33.55,38.9,830
2020-03-26,38.6,41.8,38.6,41.0,6330
2020-03-27,39.6,40.2,38.5,38.85,426
2020-03-30,37.5,37.8,37.05,37.55,14069
2020-03-31,38.5,41.45,38.5,39.95,568
2020-04-01,39.95,41.15,38.8,38.85,719
2020-04-03,40.35,41.25,39.05,40.15,284
2020-04-07,41.0,46.0,40.6,44.35,4750
2020-04-08,44.0,47.0,42.9,43.8,4405
2020-04-09,46.45,47.35,45.1,46.3,4984
2020-04-13,45.9,45.9,44.05,45.15,210
2020-04-15,46.5,49.2,45.45,46.7,8098
2020-04-16,48.75,56.0,48.5,56.0,10663
2020-04-17,63.0,63.0,56.45,56.9,20957
2020-04-20,58.0,64.7,57.0,61.35,11455
2020-04-21,61.1,61.1,56.0,56.4,9406
2020-04-22,54.05,60.0,53.05,56.9,4209
2020-04-23,59.8,59.8,56.45,56.5,545
2020-04-24,54.6,57.0,53.4,54.2,5524
2020-04-27,56.5,59.0,55.3,57.4,4233
2020-04-28,59.0,60.8,53.05,59.0,9672
2020-04-29,58.9,59.0,58.0,58.35,4307
2020-04-30,57.0,60.0,57.0,57.6,6299
2020-05-04,56.0,56.0,52.45,54.4,4938
2020-05-05,54.5,54.8,53.3,53.95,737
2020-05-06,54.1,59.3,54.0,57.85,14170
2020-05-07,57.5,57.5,54.25,54.8,5762
2020-05-08,55.75,57.25,53.7,54.1,2230
2020-05-11,55.5,55.75,54.4,54.95,1675
2020-05-12,53.4,55.1,52.55,54.6,1512
2020-05-13,55.9,57.45,55.1,56.65,3107
2020-05-14,55.8,58.4,54.0,57.55,4084
2020-05-15,57.5,57.5,56.15,56.35,2327
2020-05-18,56.5,56.5,53.2,53.2,2064
2020-05-19,55.0,55.0,53.55,54.1,941
2020-05-20,54.0,54.8,54.0,54.6,27
2020-05-21,55.3,57.6,55.3,56.65,611
2020-05-22,57.1,57.6,55.55,55.95,1812
2020-05-26,57.0,61.5,57.0,61.5,6611
2020-05-27,63.75,66.4,61.05,65.45,12003
2020-05-28,64.7,71.95,64.45,71.9,22789
2020-05-29,71.6,72.1,68.35,68.35,12801
2020-06-01,70.0,71.4,67.0,68.45,11669
2020-06-02,67.05,70.0,66.0,66.7,7801
2020-06-03,68.85,69.9,66.75,69.55,3322
2020-06-04,69.25,69.25,66.15,66.35,3358
2020-06-05,66.55,68.2,66.55,67.05,1552
2020-06-08,67.05,69.0,65.6,65.85,2603
2020-06-09,66.5,68.85,65.5,67.7,1400
2020-06-10,66.1,66.1,66.0,66.05,500
2020-06-11,68.0,68.0,62.8,65.15,1445
2020-06-12,64.05,68.4,64.0,68.3,4913
2020-06-15,69.0,69.0,65.2,67.2,3581
2020-06-16,70.0,70.0,65.2,67.3,6486
2020-06-17,68.0,68.75,65.65,66.75,1232
2020-06-18,68.0,69.8,67.75,69.35,1606
2020-06-19,72.0,72.05,69.1,71.0,13080
2020-06-22,70.2,73.8,70.2,72.35,5854
2020-06-23,72.35,75.95,71.0,75.65,13340
2020-06-24,78.5,78.75,71.9,72.3,15432
2020-06-25,68.8,74.6,68.8,73.55,4556
2020-06-26,75.25,75.8,72.7,73.95,3342
2020-06-29,70.3,70.3,70.3,70.3,1289
2020-06-30,66.8,66.8,66.8,66.8,672
2020-07-01,63.5,63.5,63.5,63.5,500
2020-07-02,60.35,65.85,60.35,62.75,13245
2020-07-03,65.8,65.8,59.65,60.45,5895
2020-07-06,62.05,63.45,61.4,63.45,6177
2020-07-07,65.95,65.95,62.0,62.9,5169
2020-07-08,63.0,65.0,63.0,64.3,10045
2020-07-09,64.1,64.5,62.95,63.05,768
2020-07-10,66.0,66.0,60.3,61.05,2845
2020-07-13,60.95,62.65,60.95,61.4,1209
2020-07-14,61.4,62.5,59.4,61.8,4438
2020-07-15,61.95,63.0,61.8,61.8,733
2020-07-16,58.8,61.5,58.75,60.05,6142
2020-07-17,61.15,61.25,60.05,60.5,1279
2020-07-20,61.3,61.3,60.0,60.3,620
2020-07-21,60.7,60.7,58.2,59.15,3195
2020-07-22,58.9,60.05,58.65,58.85,1020
2020-07-23,58.9,61.0,58.5,59.2,2649
2020-07-24,58.0,58.85,58.0,58.35,314
2020-07-27,57.3,61.15,55.6,60.9,3226
2020-07-28,62.05,62.65,59.05,60.5,1342
2020-07-29,60.0,61.7,60.0,60.65,606
2020-07-30,61.1,62.7,59.2,61.3,3389
2020-07-31,59.95,60.45,59.85,60.0,858
2020-08-03,59.8,61.85,59.0,60.0,4558
2020-08-04,60.0,60.4,59.6,59.7,1122
2020-08-05,61.05,62.65,59.0,62.65,10842
2020-08-06,61.05,65.75,61.05,65.75,8130
2020-08-07,67.25,72.0,62.95,69.15,16111
2020-08-10,69.95,72.0,68.0,69.3,15098
2020-08-11,70.0,72.2,66.3,67.1,6940
2020-08-12,71.2,71.2,66.5,66.8,4601
2020-08-13,68.55,68.55,65.3,66.8,2019
2020-08-14,73.45,73.45,73.45,73.45,26306
2020-08-17,77.95,80.75,74.95,80.75,41783
2020-08-18,84.0,88.8,84.0,88.8,140991
2020-08-19,93.2,93.2,84.4,84.4,183962
2020-08-20,80.7,82.95,80.2,81.25,81780
2020-08-21,83.5,85.3,82.5,84.6,23545
2020-08-24,86.6,86.65,80.4,83.0,21406
2020-08-25,83.95,83.95,80.5,81.6,7581
2020-08-26,80.95,82.95,80.0,81.05,8710
2020-08-27,81.05,82.45,78.25,81.1,5975
2020-08-28,80.95,82.55,79.5,80.15,6907
2020-08-31,79.7,79.95,76.15,76.15,11268
2020-09-01,72.4,78.0,72.4,76.85,9251
2020-09-02,76.55,77.2,76.2,77.2,230
2020-09-03,80.8,81.05,78.0,80.6,3117
2020-09-04,77.6,81.0,77.6,78.75,3760
2020-09-07,77.65,78.55,76.0,77.4,5431
2020-09-08,77.05,77.5,75.6,76.4,4336
2020-09-09,75.6,75.7,73.7,74.45,2411
2020-09-10,78.0,78.0,72.0,74.9,2899
2020-09-11,75.25,75.3,73.65,74.05,736
2020-09-14,74.9,75.8,74.1,75.2,3388
2020-09-15,75.15,75.95,73.1,73.7,3020
2020-09-16,76.0,77.35,74.5,77.35,4478
2020-09-17,78.45,81.2,78.45,81.2,1533
2020-09-18,82.95,84.9,80.0,80.75,8353
2020-09-21,81.95,83.2,77.1,77.55,5300
2020-09-22,78.15,78.15,73.95,75.05,7997
2020-09-23,77.3,77.3,74.3,75.65,4126
2020-09-24,74.45,75.3,73.35,73.8,4252
2020-09-25,74.7,77.4,74.6,77.4,3927
2020-09-28,79.55,80.7,78.95,79.8,5510
2020-09-29,79.95,80.35,78.1,79.3,3953
2020-09-30,79.05,80.25,77.05,77.15,1495
2020-10-01,78.4,78.45,76.5,77.55,2488
2020-10-05,80.05,81.4,77.7,81.4,6671
2020-10-06,84.1,85.45,82.0,83.2,23143
2020-10-07,82.2,84.1,80.0,81.7,4447
2020-10-08,83.85,83.85,81.05,82.25,1909
2020-10-09,82.55,83.9,81.25,82.05,6100
2020-10-12,85.9,85.9,80.15,80.7,4132
2020-10-13,80.15,80.65,79.1,80.0,4713
2020-10-14,79.5,79.7,76.65,78.0,2532
2020-10-15,78.05,80.2,76.1,77.85,2212
2020-10-16,85.0,85.0,75.9,78.75,1266
2020-10-19,79.25,79.55,77.25,77.45,1158
2020-10-20,77.95,78.5,75.2,76.4,952
2020-10-21,77.55,84.0,77.1,82.85,13130
2020-10-22,82.0,84.9,80.9,81.65,3231
2020-10-23,86.0,86.0,79.0,81.0,1570
2020-10-26,81.0,82.6,80.15,81.6,1386
2020-10-27,80.3,81.0,79.95,80.1,1196
2020-10-28,80.15,81.45,79.5,80.0,488
2020-10-29,80.85,81.15,76.85,79.4,1244
2020-10-30,79.05,80.25,78.3,78.35,2558
2020-11-02,78.3,78.45,75.0,77.25,2211
2020-11-03,80.05,82.45,78.05,81.55,8437
2020-11-04,81.15,84.5,80.9,82.7,11173
2020-11-05,82.5,84.0,80.15,83.65,6293
2020-11-06,83.9,84.55,82.35,82.35,7127
2020-11-09,84.1,84.25,82.6,83.05,2256
2020-11-10,83.95,84.25,81.5,83.7,9419
2020-11-11,83.2,83.2,80.0,80.6,7341
2020-11-12,81.5,81.8,80.0,80.2,2603
2020-11-13,84.8,87.3,80.25,85.1,42467
2020-11-14,87.4,88.0,86.3,86.6,10631
2020-11-17,92.0,92.0,86.0,86.45,9386
2020-11-18,86.15,86.55,83.85,84.5,7710
2020-11-19,91.8,91.8,82.85,85.45,3332
2020-11-20,87.0,87.0,83.0,84.9,5849
2020-11-23,85.95,86.35,85.2,85.35,2098
2020-11-24,85.3,85.4,83.9,84.05,2732
2020-11-25,85.0,86.1,83.5,83.75,4739
2020-11-26,85.0,85.05,83.0,83.7,9815
2020-11-27,84.75,88.35,83.4,86.0,7008
2020-12-01,88.2,92.9,86.5,92.25,34563
2020-12-02,93.55,96.0,87.8,90.2,28155
2020-12-03,92.95,92.95,89.0,89.5,9384
2020-12-04,90.6,90.6,85.1,90.15,12275
2020-12-07,93.5,101.25,93.45,96.2,51491
2020-12-08,96.3,107.5,93.4,105.85,53593
2020-12-09,107.9,118.45,103.05,111.0,56261
2020-12-10,117.8,117.8,107.15,109.15,18237
2020-12-11,109.55,109.55,104.05,105.75,5684
2020-12-14,105.8,109.0,100.05,105.85,16409
2020-12-15,106.55,111.8,105.3,108.45,12689
2020-12-16,110.75,110.75,107.25,108.45,16467
2020-12-17,108.45,108.45,104.0,104.6,15522
2020-12-18,104.5,104.6,97.55,102.2,13963
2020-12-21,102.2,106.6,83.1,95.4,36001
2020-12-22,96.0,98.85,86.85,92.55,36854
2020-12-23,94.6,99.7,94.6,99.0,10278
2020-12-24,100.15,102.85,97.8,99.55,10958
2020-12-28,98.0,102.85,98.0,100.65,11210
2020-12-29,101.95,105.7,99.95,104.15,35175
2020-12-30,104.4,105.05,100.95,101.6,8911
2020-12-31,101.9,104.75,101.3,103.25,4682
2021-01-01,103.85,104.8,102.5,102.8,10128
2021-01-04,102.05,106.45,100.05,105.05,13627
2021-01-05,105.0,107.9,102.8,106.8,13067
2021-01-06,107.0,107.25,103.0,103.4,12592
2021-01-07,105.0,108.7,103.5,106.4,10421
2021-01-08,107.0,109.95,106.5,106.6,6456
2021-01-11,107.05,107.65,103.85,103.85,7604
2021-01-12,102.55,104.6,100.0,101.95,11252
2021-01-13,103.4,105.6,101.65,103.4,13696
2021-01-14,104.0,107.05,104.0,105.15,11585
2021-01-15,101.0,105.0,101.0,101.65,16330
2021-01-18,102.2,102.75,98.1,98.75,9412
2021-01-19,102.4,102.6,100.2,101.75,2298
2021-01-20,102.0,102.35,100.1,100.6,1972
2021-01-21,101.85,102.25,99.1,100.2,9217
2021-01-22,99.2,100.0,97.0,97.95,6177
2021-01-25,101.0,101.0,94.3,95.4,9429
2021-01-27,95.5,95.7,92.3,92.95,5184
2021-01-28,92.0,96.7,89.0,92.9,11446
2021-01-29,95.45,99.75,94.4,96.45,6198
2021-02-01,95.6,100.85,94.45,97.75,12062
2021-02-02,99.85,105.0,96.9,104.0,28050
2021-02-03,105.0,106.8,102.4,103.55,15245
2021-02-04,104.15,104.15,101.0,101.85,5303
2021-02-05,101.65,102.25,98.8,99.55,9307
2021-02-08,100.45,103.75,98.45,101.2,9098
2021-02-09,99.0,105.0,99.0,102.65,9248
2021-02-10,99.0,99.05,94.9,95.25,23654
2021-02-11,95.0,95.95,93.2,93.55,17732
2021-02-12,95.0,95.8,92.3,92.65,11794
2021-02-15,93.95,93.95,89.5,90.1,8493
2021-02-16,90.25,90.8,89.0,89.6,4813
2021-02-17,89.4,91.4,89.4,90.1,10818
2021-02-18,91.45,91.45,88.6,90.2,3109
2021-02-19,88.75,89.6,86.15,87.7,20660
2021-02-22,88.5,88.5,82.8,83.7,3880
2021-02-23,85.0,89.45,83.75,87.5,6015
2021-02-24,88.55,92.9,88.0,90.9,6698
2021-02-25,91.5,95.6,90.6,92.8,13890
2021-02-26,91.95,92.75,89.8,90.25,4188
2021-03-01,91.1,100.6,88.1,97.4,34299
2021-03-02,98.4,100.0,94.65,95.95,11771
2021-03-03,96.8,99.55,94.75,95.4,7897
2021-03-04,95.4,97.1,94.0,94.4,7370
2021-03-05,95.0,96.45,93.0,93.7,1413
2021-03-08,95.7,95.7,92.5,93.1,3284
2021-03-09,93.85,98.2,93.1,95.45,10531
2021-03-10,95.1,100.95,92.0,98.8,21280
2021-03-12,100.95,101.25,94.45,95.2,8596
2021-03-15,95.35,97.65,90.8,94.1,7600
2021-03-16,96.05,96.05,92.65,93.4,2205
2021-03-17,93.5,94.8,88.35,89.3,45989
2021-03-18,90.05,92.25,84.9,85.7,8023
2021-03-19,85.0,89.25,82.75,87.3,3670
2021-03-22,87.9,89.9,87.4,88.7,6220
2021-03-23,88.85,92.1,87.2,89.7,3322
2021-03-24,88.5,88.5,85.1,85.95,3802
2021-03-25,86.4,86.4,82.15,83.3,8190
2021-03-26,84.8,86.15,83.1,83.75,8729
2021-03-30,88.0,88.0,76.35,77.4,24752
2021-03-31,78.05,79.25,74.7,77.3,14775
2021-04-01,79.0,83.8,78.05,82.75,6021
2021-04-05,83.45,84.0,80.0,81.0,2721
2021-04-06,82.1,84.45,80.7,82.75,3243
2021-04-07,83.6,87.0,82.3,83.65,4158
2021-04-08,85.1,86.0,83.0,83.3,1338
2021-04-09,84.2,89.0,83.5,86.9,5766
2021-04-12,83.0,85.8,80.55,82.15,4498
2021-04-13,83.95,85.9,83.0,83.4,2810
2021-04-15,83.15,83.45,81.1,82.4,1626
2021-04-16,83.45,84.0,82.5,83.65,3202
2021-04-19,82.65,82.95,79.0,80.0,3921
2021-04-20,80.95,81.45,78.8,79.8,2346
2021-04-22,79.95,82.7,79.95,82.45,815
2021-04-23,83.35,83.55,81.8,82.45,1383
2021-04-26,82.25,85.4,81.45,82.05,1084
2021-04-27,82.4,83.5,81.9,82.9,6696
2021-04-28,83.0,84.8,82.0,84.05,8320
2021-04-29,85.25,93.3,84.65,90.9,10686
2021-04-30,91.9,91.9,89.35,89.55,5187
2021-05-03,89.55,97.4,86.7,96.05,25812
2021-05-04,97.5,98.4,94.9,96.2,18265
2021-05-05,96.55,100.5,96.0,97.45,25749
2021-05-06,97.45,102.0,97.0,99.15,16281
2021-05-07,101.15,105.0,98.5,100.1,37953
2021-05-10,100.55,103.5,100.0,102.05,21595
2021-05-11,101.95,107.15,101.05,104.0,50987
2021-05-12,105.0,113.45,102.5,109.7,63469
2021-05-14,112.0,117.3,110.6,113.9,60690
2021-05-17,116.0,119.0,114.0,116.25,21191
2021-05-18,119.0,119.15,110.9,112.15,10840
2021-05-19,118.0,118.0,108.4,111.85,8472
2021-05-20,114.9,115.7,110.2,110.75,16258
2021-05-21,112.45,114.2,109.0,110.55,13492
2021-05-24,110.0,114.1,106.2,108.75,20429
2021-05-25,109.95,112.15,108.1,108.35,15754
2021-05-26,109.0,111.4,108.35,109.15,13388
2021-05-27,110.0,115.95,108.4,113.5,49761
2021-05-28,113.5,117.0,109.0,112.05,34457
2021-05-31,113.25,116.75,113.25,113.8,14441
2021-06-01,114.4,116.85,111.15,112.0,26363
2021-06-02,111.95,115.65,111.05,113.05,9427
2021-06-03,113.85,120.4,112.65,114.05,54606
2021-06-04,117.9,133.3,114.5,129.15,196066
2021-06-07,134.0,139.0,133.0,135.55,83332
2021-06-08,133.0,135.85,125.05,129.2,86466
2021-06-09,130.0,135.1,125.0,127.05,99809
2021-06-10,127.05,138.2,127.0,132.95,100778
2021-06-11,138.0,138.0,127.45,130.6,117321
2021-06-14,130.6,132.35,126.05,128.5,63514
2021-06-15,129.4,134.5,127.6,130.6,59191
2021-06-16,130.6,139.7,130.6,133.25,108494
2021-06-17,134.0,138.45,127.0,132.0,118313
2021-06-18,134.4,134.6,126.45,130.1,94471
2021-06-21,128.2,133.8,127.05,128.1,74697
2021-06-22,129.95,135.5,129.4,130.6,91381
2021-06-23,131.75,132.5,127.75,128.6,52822
2021-06-24,129.0,133.0,129.0,130.05,52798
2021-06-25,132.8,133.65,127.5,130.0,66410
2021-06-28,129.25,156.0,129.25,146.4,262283
2021-06-29,147.0,152.3,141.95,144.95,227292
2021-06-30,138.0,138.0,132.65,133.05,115959
2021-07-01,137.5,137.5,130.0,131.85,113432
2021-07-02,132.7,133.75,129.5,129.85,68285
2021-07-05,129.9,134.25,129.85,131.85,75668
2021-07-06,131.85,138.4,131.7,133.7,95459
2021-07-07,133.4,137.45,132.6,135.2,47559
2021-07-08,137.0,140.25,134.7,136.65,104416
2021-07-09,138.0,138.55,134.0,136.25,90634
2021-07-12,138.85,155.0,137.1,147.55,302225
2021-07-13,149.7,166.9,149.7,160.15,316309
2021-07-14,161.95,187.8,161.55,179.65,282514
2021-07-15,183.0,193.75,180.0,180.45,134363
2021-07-16,181.0,181.0,168.5,171.45,55481
2021-07-19,171.4,179.45,165.2,175.3,63412
2021-07-20,178.85,190.15,170.5,185.55,70113
2021-07-22,188.0,188.3,179.15,181.0,34569
2021-07-23,181.4,182.0,174.2,174.95,37604
2021-07-26,175.1,180.6,173.05,174.55,15756
2021-07-27,175.2,179.0,170.3,172.1,16442
2021-07-28,171.35,177.5,165.4,167.45,18248
2021-07-29,174.0,174.0,168.0,169.25,14748
2021-07-30,166.5,174.0,166.5,170.05,11245
2021-08-02,170.0,183.25,170.0,178.85,28391
2021-08-03,176.2,182.7,174.2,177.75,12193
2021-08-04,179.25,181.6,170.85,171.3,18445
2021-08-05,172.15,172.15,165.8,171.0,9557
