Datetime,Open,High,Low,Close,Volume
2021-05-05,3.2,3.2,3.2,3.2,44
2021-05-10,3.2,3.2,3.2,3.2,500
2021-05-11,3.2,3.36,3.05,3.36,13
2021-05-12,3.26,3.52,3.2,3.52,5102
2021-05-14,3.52,3.52,3.52,3.52,861
2021-05-17,3.55,3.69,3.55,3.69,13000
2021-05-18,3.87,3.87,3.51,3.87,3505
2021-05-19,4.0,4.0,4.0,4.0,236
2021-05-20,4.0,4.0,4.0,4.0,1
2021-05-21,4.0,4.0,4.0,4.0,22
2021-05-24,4.0,4.0,4.0,4.0,5020
2021-05-25,3.8,4.2,3.8,3.8,3497
2021-05-26,3.8,3.99,3.8,3.8,520
2021-05-27,3.65,3.65,3.65,3.65,3781
2021-05-28,3.65,3.65,3.65,3.65,800
2021-05-31,3.65,3.65,3.6,3.6,183
2021-06-01,3.7,3.7,3.42,3.42,1000
2021-06-02,3.25,3.25,3.25,3.25,110
2021-06-03,3.25,3.25,3.25,3.25,128
2021-06-04,3.25,3.41,3.1,3.41,700
2021-06-07,3.58,3.58,3.58,3.58,115
2021-06-08,3.75,3.75,3.75,3.75,300
2021-06-09,3.93,3.93,3.57,3.57,2442
2021-06-10,3.74,3.74,3.74,3.74,1500
2021-06-11,3.7,3.7,3.7,3.7,629
2021-06-16,3.7,3.7,3.7,3.7,5
2021-06-17,3.7,3.7,3.7,3.7,200
2021-06-18,3.71,3.71,3.71,3.71,1796
2021-06-21,3.71,3.71,3.53,3.53,200
2021-06-23,3.53,3.53,3.53,3.53,1
2021-06-24,3.53,3.53,3.36,3.36,3108
2021-06-25,3.36,3.36,3.2,3.2,2690
2021-06-28,3.05,3.05,3.04,3.04,1515
2021-06-29,3.19,3.19,3.19,3.19,5163
2021-06-30,3.34,3.34,3.34,3.34,1516
2021-07-01,3.5,3.5,3.5,3.5,1130
2021-07-02,3.67,3.67,3.67,3.67,258
2021-07-05,3.85,3.85,3.85,3.85,165
2021-07-06,4.04,4.04,4.04,4.04,1300
2021-07-07,4.24,4.24,4.24,4.24,326
2021-07-08,4.45,4.45,4.45,4.45,950
2021-07-09,4.67,4.67,4.67,4.67,9
2021-07-12,4.9,4.9,4.9,4.9,541
2021-07-13,5.14,5.14,5.14,5.14,1247
2021-07-14,5.39,5.39,5.39,5.39,3000
2021-07-15,5.65,5.65,5.65,5.65,533
2021-07-16,5.93,5.93,5.93,5.93,1
2021-07-19,6.22,6.22,5.95,6.22,7346
2021-07-20,6.53,6.53,6.53,6.53,2190
2021-07-22,6.84,6.85,6.21,6.35,9907
2021-07-23,6.66,6.66,6.66,6.66,302
2021-07-26,6.99,6.99,6.99,6.99,2281
2021-07-27,6.99,7.33,6.99,7.33,3825
2021-07-28,7.69,7.69,7.33,7.69,11333
2021-07-29,7.32,8.05,7.32,8.05,2409
2021-07-30,8.4,8.45,8.4,8.45,3018
2021-08-02,8.87,8.87,8.65,8.87,5943
2021-08-03,9.31,9.31,9.3,9.31,6538
2021-08-04,9.75,9.77,9.0,9.77,8490
2021-08-05,10.0,10.25,9.4,10.25,2808
2021-08-06,10.75,10.76,9.75,10.76,7252
2021-08-09,11.0,11.29,10.23,10.23,9641
2021-08-10,10.74,10.74,9.72,9.72,7589
2021-08-11,10.2,10.2,9.24,9.24,3622
2023-05-11,6.2,6.2,6.2,6.2,50
2023-05-12,6.2,6.2,6.2,6.2,23
2023-05-15,6.2,6.2,6.2,6.2,100
2023-05-18,6.2,6.2,5.89,5.89,1042
2023-05-19,5.89,5.89,5.6,5.65,512
2023-05-22,5.38,5.93,5.38,5.93,2684
2023-05-23,5.65,5.65,5.65,5.65,100
2023-05-25,5.65,5.65,5.38,5.38,500
2023-05-26,5.4,5.4,5.4,5.4,300
2023-05-29,5.65,5.65,5.65,5.65,50
2023-05-31,5.65,5.93,5.65,5.85,522
2023-06-06,6.14,6.14,6.14,6.14,459
2023-06-07,6.3,6.3,6.3,6.3,2
2023-06-08,6.61,6.61,6.61,6.61,2
2023-06-09,6.94,6.94,6.94,6.94,2
2023-06-12,6.9,7.28,6.89,7.28,17518
2023-06-13,7.64,7.64,7.63,7.64,3576
2023-06-14,8.02,8.02,8.0,8.0,5330
2023-06-15,8.39,8.4,8.38,8.39,5142
2023-06-16,8.4,8.8,7.98,7.98,4001
2023-06-19,7.59,7.59,7.59,7.59,220
2023-06-20,7.45,7.45,7.22,7.3,1612
2023-06-21,7.57,7.66,7.57,7.66,4668
2023-06-22,7.31,8.03,7.31,7.31,1328
2023-06-23,7.31,7.66,7.31,7.66,201
2023-06-26,7.66,7.66,7.65,7.65,148
2023-06-27,7.3,7.3,7.3,7.3,200
2023-06-28,7.3,7.3,7.3,7.3,30
2023-06-30,7.66,7.66,7.45,7.45,513
2023-07-03,7.82,7.82,7.08,7.08,1129
2023-07-04,7.08,7.08,7.08,7.08,50
2023-07-05,7.08,7.08,6.73,6.73,803
2023-07-06,6.74,7.06,6.4,6.51,739
2023-07-07,6.5,6.8,6.19,6.8,401
2023-07-10,6.8,6.8,6.8,6.8,700
2023-07-11,6.8,7.14,6.5,6.5,1050
2023-07-12,6.2,6.82,6.2,6.2,2398
2023-07-14,5.89,5.89,5.89,5.89,10
2023-07-17,5.89,6.18,5.89,5.9,286
2023-07-19,6.19,6.19,6.19,6.19,745
2023-07-20,6.2,6.2,6.2,6.2,982
2023-07-21,6.21,6.25,6.21,6.21,2300
2023-07-24,6.33,6.33,6.22,6.22,210
2023-07-25,6.21,6.53,6.21,6.53,1343
2023-07-26,6.85,6.85,6.54,6.56,4001
2023-07-27,6.56,6.88,6.56,6.88,328
2023-07-28,6.88,6.88,6.88,6.88,83
2023-07-31,6.8,6.85,6.54,6.8,235
2023-08-01,6.8,7.14,6.8,7.14,280
2023-08-02,7.15,7.15,7.15,7.15,480
2023-08-03,7.15,7.15,7.15,7.15,70
2023-08-07,7.5,7.5,6.8,6.81,4209
2023-08-09,6.48,7.15,6.47,6.96,364
2023-08-10,6.96,6.96,6.62,6.63,972
2023-08-11,6.96,6.96,6.96,6.96,680
2023-08-14,7.1,7.1,6.65,7.1,2640
2023-08-16,7.1,7.1,7.1,7.1,365
2023-08-17,7.4,7.4,6.9,7.4,217
2023-08-18,7.45,7.5,7.45,7.5,68
2023-08-21,7.35,7.35,7.3,7.3,206
2023-08-22,7.3,7.3,7.3,7.3,500
2023-08-23,7.65,7.65,7.5,7.5,858
2023-08-24,7.65,7.65,7.14,7.14,1577
2023-08-25,7.15,7.15,7.14,7.14,220
2023-08-28,7.1,7.1,6.8,6.8,210
2023-08-29,6.8,7.1,6.47,7.0,3650
2023-08-30,7.35,7.35,7.35,7.35,858
2023-08-31,7.65,7.7,7.65,7.7,4340
2023-09-01,8.05,8.08,8.05,8.08,2000
2023-09-04,8.12,8.48,8.05,8.05,3147
2023-09-05,8.05,8.05,8.0,8.0,526
2023-09-06,8.0,8.0,8.0,8.0,1611
2023-09-07,7.6,8.4,7.6,8.4,2497
2023-09-08,8.8,8.8,7.98,8.1,1607
2023-09-11,8.15,8.5,8.15,8.15,7365
2023-09-12,8.15,8.15,8.0,8.0,1245
2023-09-13,7.84,7.84,7.84,7.84,80
2023-09-14,7.84,7.84,7.84,7.84,200
2023-09-15,7.45,7.84,7.45,7.84,500
2023-09-18,7.84,7.84,7.45,7.74,1249
2023-09-20,7.89,7.89,7.4,7.4,101
2023-09-25,7.4,7.4,7.35,7.35,56
2023-09-26,7.35,7.35,6.99,6.99,1400
2023-09-27,6.99,6.99,6.81,6.99,3876
2023-09-28,6.85,6.85,6.85,6.85,103
2023-10-05,6.85,7.19,6.85,7.19,655
2023-10-06,7.54,7.54,7.33,7.47,1081
2023-10-09,7.47,7.47,7.47,7.47,180
2023-10-10,7.47,7.47,7.1,7.47,75
2023-10-11,7.84,7.84,7.84,7.84,2607
2023-10-12,7.84,8.23,7.46,7.46,3778
2023-10-13,7.46,7.46,7.4,7.4,274
2023-10-16,7.77,7.77,7.77,7.77,2205
2023-10-17,7.93,8.15,7.77,8.15,1207
2023-10-18,8.15,8.5,8.15,8.15,731
2023-10-19,8.15,8.15,8.15,8.15,423
2023-10-20,8.15,8.15,8.15,8.15,6050
2023-10-23,8.31,8.31,8.15,8.2,3176
2023-10-25,8.49,8.49,8.49,8.49,116
2023-10-26,8.49,8.49,8.49,8.49,3
2023-10-27,8.07,8.07,8.07,8.07,402
2023-10-30,8.07,8.07,8.0,8.0,166
2023-10-31,7.6,8.4,7.6,8.4,125
2023-11-01,8.4,8.4,8.4,8.4,20
2023-11-02,8.0,8.0,7.99,7.99,710
2023-11-03,7.99,7.99,7.99,7.99,149
2023-11-06,8.15,8.15,7.68,7.94,248
2023-11-07,7.94,8.33,7.94,7.94,132
2023-11-08,7.94,7.94,7.94,7.94,30
2023-11-09,7.56,8.32,7.56,7.62,1404
2023-11-10,7.62,7.62,7.62,7.62,504
2023-11-12,7.99,7.99,7.9,7.9,602
2023-11-13,7.9,8.26,7.54,8.26,2113
2023-11-15,8.26,8.67,8.26,8.67,1183
2023-11-16,8.4,9.1,8.4,9.1,2289
2023-11-17,9.52,9.52,9.44,9.45,3296
2023-11-20,9.5,9.5,8.98,9.05,229
2023-11-21,9.05,9.48,8.6,8.6,1369
2023-11-22,8.6,8.6,8.6,8.6,50
2023-11-23,8.77,9.03,8.6,9.03,853
2023-11-24,9.48,9.48,8.58,9.0,3949
2023-11-28,9.0,9.45,9.0,9.45,3322
2023-11-29,9.64,9.92,9.01,9.92,4015
2023-11-30,10.12,10.41,9.43,10.41,6245
2023-12-01,10.88,10.93,10.5,10.7,8954
2023-12-04,11.19,11.23,10.17,11.23,39122
2023-12-05,11.78,11.79,11.0,11.14,13484
2023-12-06,10.6,11.69,10.59,10.67,12265
2023-12-07,10.14,11.19,10.14,10.14,2933
2023-12-08,10.15,10.64,10.0,10.0,3515
2023-12-11,10.0,10.0,9.5,9.5,4220
2023-12-12,9.31,9.31,9.03,9.04,9735
2023-12-13,9.49,9.49,9.49,9.49,1642
2023-12-14,9.05,9.96,9.04,9.96,4566
2023-12-15,9.51,10.35,9.51,9.61,4725
2023-12-18,9.61,10.09,9.42,10.09,3114
2023-12-19,10.59,10.59,10.59,10.59,3454
2023-12-20,10.8,11.11,10.07,10.13,7830
2023-12-21,10.62,10.63,10.62,10.62,5121
2023-12-22,10.83,11.15,10.62,10.65,8688
2023-12-26,10.86,11.15,10.5,10.5,760
2023-12-27,10.71,10.71,10.5,10.5,2042
2023-12-28,10.5,10.5,10.5,10.5,256
2023-12-29,10.5,10.5,9.98,10.45,474
2024-01-01,10.45,10.46,9.93,10.45,2090
2024-01-02,10.45,10.45,10.45,10.45,952
2024-01-03,9.93,9.93,9.93,9.93,1215
2024-01-04,9.75,10.42,9.75,10.0,753
2024-01-05,10.5,10.5,10.0,10.01,622
2024-01-08,9.9,10.51,9.9,10.51,3403
2024-01-09,10.51,10.51,10.51,10.51,185
2024-01-10,10.51,10.51,9.99,9.99,1047
2024-01-11,9.99,10.48,9.5,10.48,4646
2024-01-12,11.0,11.0,9.96,11.0,4078
2024-01-15,10.78,11.5,10.45,11.5,5012
2024-01-16,11.73,12.07,10.96,12.0,2904
2024-01-17,12.24,12.24,11.4,11.4,2805
2024-01-18,11.97,11.97,10.85,11.97,1757
2024-01-19,11.5,11.89,11.38,11.69,2174
2024-01-20,11.38,12.27,11.11,11.11,2539
2024-01-23,11.11,11.66,10.56,11.56,2510
2024-01-24,10.99,12.12,10.99,11.0,462
2024-01-25,11.22,11.55,10.45,11.55,4457
2024-01-29,11.78,11.78,10.99,11.75,2760
2024-01-30,12.24,12.33,11.21,12.1,4788
2024-01-31,12.7,12.7,12.7,12.7,12899
2024-02-01,13.33,13.33,13.33,13.33,5155
2024-02-02,12.85,13.99,12.7,12.96,2770
2024-02-05,12.96,12.96,12.96,12.96,100
2024-02-06,12.7,12.7,12.7,12.7,100
2024-02-07,12.7,12.7,12.7,12.7,2
2024-02-14,12.45,12.45,12.45,12.45,251
2024-02-15,12.2,12.4,12.2,12.4,100
2024-02-19,12.06,12.4,11.8,11.8,12600
2024-02-20,11.8,11.8,11.8,11.8,9
2024-02-21,11.8,11.8,11.8,11.8,100
2024-03-01,11.21,11.21,11.21,11.21,50
2024-03-07,10.99,10.99,10.65,10.65,28
2024-03-11,10.12,10.12,10.12,10.12,250
2024-03-13,10.12,10.12,10.0,10.0,42
2024-03-14,9.8,10.01,9.5,10.01,6379
2024-03-15,9.51,10.01,9.51,10.01,1276
2024-03-18,10.01,10.01,10.01,10.01,5
2024-03-19,9.53,10.01,9.51,9.52,5517
2024-03-20,9.05,9.07,9.05,9.07,1835
2024-03-21,9.07,9.07,8.65,8.65,13
2024-03-22,8.65,9.08,8.31,9.08,792
2024-03-26,9.53,9.53,9.53,9.53,988
2024-03-27,10.0,10.0,10.0,10.0,1389
2024-03-28,10.5,10.5,10.5,10.5,3326
2024-04-01,11.02,11.02,11.02,11.02,1810
2024-04-02,11.57,11.57,11.57,11.57,370
2024-04-03,12.14,12.14,12.14,12.14,1531
2024-04-04,12.74,12.74,12.74,12.74,10801
2024-04-05,13.37,13.37,13.37,13.37,8791
2024-04-08,13.37,14.03,12.71,14.03,4662
2024-04-09,14.73,14.73,13.37,14.73,13129
2024-04-12,14.73,14.75,14.0,14.0,1100
2024-04-15,14.0,14.7,13.3,13.3,1401
2024-04-16,13.0,13.3,12.75,13.05,20725
2024-04-18,13.05,13.05,12.4,12.47,1201
2024-04-19,11.86,13.09,11.86,11.89,912
2024-04-22,11.89,11.89,11.3,11.31,434
2024-04-23,11.31,11.31,11.31,11.31,1000
2024-04-24,11.31,11.31,11.31,11.31,50
2024-04-26,11.31,11.31,11.31,11.31,150
2024-04-30,11.43,11.43,10.77,10.77,70
2024-05-03,10.25,10.25,10.25,10.25,158
2024-05-06,10.25,10.25,10.25,10.25,500
2024-05-10,10.25,10.5,9.75,9.75,22606
2024-05-13,10.23,10.23,9.28,9.28,20302
2024-05-15,9.28,9.28,9.28,9.28,22
2024-05-16,9.74,9.74,9.74,9.74,1190
2024-05-17,10.22,10.22,9.26,10.22,51444
2024-05-21,10.73,10.73,10.42,10.45,11436
2024-05-22,10.65,10.97,10.0,10.89,575
2024-05-23,10.35,11.43,10.35,11.43,10306
2024-05-24,11.7,12.0,10.86,11.5,17079
2024-05-27,12.06,12.06,12.02,12.04,4858
2024-05-28,12.28,12.28,11.44,11.44,2016
2024-05-29,10.87,12.01,10.87,10.87,7074
2024-05-30,10.5,10.5,10.33,10.33,1522
2024-05-31,10.84,10.84,10.3,10.3,236
2024-06-03,10.0,10.51,9.8,10.51,2282
2024-06-04,10.3,10.72,9.99,9.99,894
2024-06-05,10.09,10.09,10.09,10.09,51
2024-06-06,10.29,10.29,10.09,10.28,151
2024-06-07,10.79,10.79,10.3,10.3,1112
2024-06-10,10.51,10.81,9.8,10.81,18086
2024-06-11,10.85,11.35,10.27,10.8,27715
2024-06-12,11.33,11.33,10.26,11.32,8496
2024-06-13,10.77,11.86,10.76,11.86,467
2024-06-14,11.62,11.65,11.62,11.65,9
2024-06-18,11.64,12.23,11.07,11.07,7780
2024-06-19,11.07,11.62,10.52,11.62,16269
2024-06-20,12.19,12.19,11.04,12.04,2562
2024-06-21,12.03,12.03,12.02,12.02,2501
2024-06-24,12.26,12.26,11.99,11.99,269
2024-06-25,11.5,11.5,11.4,11.45,4589
2024-06-26,11.0,11.21,10.88,11.19,856
2024-06-28,10.64,11.0,10.64,10.64,2520
2024-07-01,10.85,11.15,10.11,10.12,3690
2024-07-02,10.42,10.42,10.01,10.27,6062
2024-07-03,10.27,10.78,9.78,10.78,7327
2024-07-04,11.3,11.3,10.25,10.4,2785
2024-07-05,10.61,10.91,9.88,10.57,3191
2024-07-08,11.0,11.09,10.5,11.09,1184
2024-07-09,11.35,11.35,11.33,11.33,129
2024-07-12,10.77,11.1,10.77,11.1,249
2024-07-15,11.65,11.65,10.55,11.0,3823
2024-07-16,10.67,10.67,10.67,10.67,1
2024-07-18,10.15,11.15,10.15,11.15,443
2024-07-19,11.15,11.65,11.15,11.62,1531
2024-07-22,11.39,12.2,11.34,11.34,3175
2024-07-23,11.3,11.3,10.82,11.3,104
2024-07-24,11.3,11.86,10.8,11.04,1288
2024-07-25,10.5,11.59,10.49,11.27,707
2024-07-26,11.77,11.78,10.71,11.4,1887
2024-07-29,11.63,11.97,10.84,11.97,5297
2024-07-30,12.21,12.56,11.38,12.31,5467
2024-07-31,12.31,12.89,12.31,12.6,4235
2024-08-01,12.9,13.2,11.97,12.7,1810
2024-08-02,12.7,12.7,12.7,12.7,50
2024-08-05,12.45,12.45,12.07,12.45,275
2024-08-06,12.2,12.2,11.83,11.83,106
2024-08-07,12.07,12.07,11.25,11.26,240
2024-08-08,11.26,11.26,10.7,10.7,3513
2024-08-09,10.7,11.23,10.7,11.02,245
2024-08-12,10.49,11.57,10.47,10.47,2525
2024-08-13,10.99,10.99,9.95,10.98,537
2024-08-14,10.98,11.52,10.44,10.44,1151
2024-08-16,10.44,10.44,9.93,9.93,200
2024-08-19,10.03,10.14,10.03,10.14,156
2024-08-20,10.15,10.15,10.14,10.14,1230
2024-08-21,10.34,10.64,10.34,10.46,5302
2024-08-22,10.98,10.98,9.94,10.98,3035
2024-08-23,11.47,11.52,10.44,11.11,7183
2024-08-26,10.56,11.66,10.56,10.56,6996
2024-08-27,10.05,11.08,10.04,10.2,3884
2024-08-28,10.4,10.71,10.21,10.71,2870
2024-08-29,11.24,11.24,11.24,11.24,6833
2024-08-30,11.8,11.8,11.0,11.77,9512
2024-09-02,11.19,12.35,11.19,12.29,5326
2024-09-03,12.9,12.9,11.68,12.58,7625
2024-09-04,12.49,12.49,11.96,11.96,918
2024-09-05,11.5,11.5,11.37,11.38,1889
2024-09-06,11.0,11.9,10.82,11.84,5468
2024-09-09,11.25,11.27,11.25,11.27,307
2024-09-10,11.26,11.26,10.71,10.73,1000
2024-09-11,10.75,10.75,10.75,10.75,133
2024-09-12,10.75,10.75,10.75,10.75,3
2024-09-13,11.0,11.28,10.22,11.28,4833
2024-09-16,11.51,11.51,10.72,11.32,260
2024-09-18,11.55,11.88,10.76,10.98,5337
2024-09-19,10.76,11.52,10.76,11.52,7306
2024-09-20,11.52,11.52,10.96,11.5,315
2024-09-23,11.5,11.5,10.93,10.93,2306
2024-09-24,10.44,10.93,10.39,10.39,4975
2024-09-25,10.39,10.39,10.2,10.2,2039
2024-09-26,9.9,10.71,9.9,10.71,2408
2024-09-27,10.75,11.23,10.19,10.19,6900
2024-09-30,9.7,10.69,9.69,10.69,6377
2024-10-01,11.22,11.22,10.16,10.68,814
2024-10-03,10.89,10.89,10.15,10.2,350
2024-10-04,10.25,10.71,10.25,10.71,27
2024-10-07,10.92,11.24,10.18,10.18,6646
2024-10-09,10.68,10.68,9.71,9.75,1648
2024-10-10,9.95,10.23,9.75,9.85,1787
2024-10-14,9.85,9.85,9.37,9.85,380
2024-10-15,10.34,10.34,10.34,10.34,650
2024-10-17,10.85,10.85,9.83,9.89,4237
2024-10-18,10.34,10.34,10.34,10.34,271
2024-10-21,10.81,10.83,9.83,9.86,6062
2024-10-22,9.86,9.87,9.86,9.87,398
2024-10-23,9.5,10.36,9.5,10.35,4364
2024-10-24,10.56,10.84,9.84,10.84,4547
2024-10-25,11.2,11.2,11.2,11.2,135
2024-10-28,10.95,11.2,10.64,10.64,1313
2024-10-29,10.64,10.64,10.11,10.64,230
2024-10-30,10.64,10.64,10.64,10.64,164
2024-10-31,11.17,11.17,11.17,11.17,300
2024-11-01,11.4,11.72,11.0,11.27,465
2024-11-04,11.69,11.83,10.8,11.78,17681
2024-11-05,12.02,12.02,11.2,11.45,1294
2024-11-06,11.0,11.45,10.9,11.45,1436
2024-11-07,12.01,12.01,11.05,11.99,1556
2024-11-08,11.99,11.99,11.99,11.99,110
2024-11-11,12.49,12.49,12.0,12.0,440
2024-11-12,12.0,12.0,12.0,12.0,101
2024-11-13,12.0,12.0,11.4,11.4,444
2024-11-14,11.4,11.74,10.83,10.83,1887
2024-11-18,10.61,11.32,10.52,10.56,1111
2024-11-19,10.56,11.08,10.05,11.08,1228
2024-11-21,11.08,11.08,10.53,10.53,464
2024-11-22,10.53,11.05,10.53,11.04,1441
2024-11-25,11.25,11.59,10.55,11.58,2146
2024-11-26,12.1,12.15,11.04,12.0,2315
2024-11-27,12.6,12.6,11.5,12.49,1370
2024-11-28,13.05,13.05,11.88,13.0,1161
2024-11-29,13.05,13.6,13.0,13.05,2185
2024-12-02,13.64,13.64,12.4,13.51,4558
2024-12-03,14.15,14.15,12.84,13.6,7515
2024-12-04,14.25,14.25,12.92,14.02,9100
2024-12-05,14.34,14.72,13.32,14.27,13360
2024-12-06,14.93,14.93,13.56,13.99,10149
2024-12-09,14.11,14.27,13.3,13.98,2967
2024-12-10,14.26,14.3,13.29,13.89,2312
2024-12-11,14.17,14.17,13.5,13.91,304
2024-12-12,14.0,14.6,13.5,14.04,4077
2024-12-13,14.32,14.32,13.34,14.32,2370
2024-12-16,14.32,14.32,13.61,14.31,1956
2024-12-17,14.02,15.0,13.6,13.82,19333
2024-12-18,14.51,14.51,13.8,13.8,1071
2024-12-19,14.24,14.24,13.11,13.11,2154
2024-12-20,13.74,13.74,12.46,13.2,1809
2024-12-23,13.2,13.46,13.2,13.4,269
2024-12-24,13.13,13.98,12.73,13.3,1893
2024-12-26,13.2,13.2,12.64,13.2,2175
2024-12-27,13.84,13.84,12.54,12.8,370
2024-12-30,12.92,13.2,12.16,13.2,4021
2024-12-31,13.86,13.86,12.54,13.64,2295
2025-01-01,14.28,14.28,13.0,13.6,3129
2025-01-02,14.0,14.0,12.92,13.18,1497
2025-01-03,12.92,13.5,12.53,13.45,2250
2025-01-06,13.45,13.99,13.15,13.5,452
2025-01-07,14.04,14.04,12.83,12.84,2059
2025-01-08,13.48,13.48,12.21,12.21,1583
2025-01-09,12.33,12.82,11.65,12.74,3962
2025-01-10,13.37,13.37,12.12,13.19,183
2025-01-13,13.19,13.19,12.54,12.54,153
2025-01-14,13.15,13.15,11.92,11.99,2432
2025-01-15,11.8,12.48,11.4,12.44,1527
2025-01-16,12.56,12.56,11.82,12.56,1117
2025-01-17,12.48,12.48,11.94,12.46,378
2025-01-20,12.46,12.74,11.84,11.84,2243
2025-01-21,11.84,12.39,11.25,11.51,3005
2025-01-22,11.28,11.89,10.97,11.8,383
2025-01-23,12.04,12.04,11.21,11.92,1419
2025-01-24,12.24,12.51,11.52,12.42,221
2025-01-27,13.04,13.04,11.8,12.99,319
2025-01-28,13.6,13.6,12.35,13.3,4140
2025-01-29,13.96,13.96,13.25,13.74,699
2025-01-30,14.42,14.42,13.74,14.2,225
2025-02-03,14.34,14.34,14.2,14.2,138
2025-02-07,14.2,14.85,14.2,14.85,277
2025-02-10,14.55,15.38,14.55,15.08,682
2025-02-11,15.4,15.4,15.09,15.09,16
2025-03-10,15.84,15.84,14.34,14.34,40172
2025-03-11,13.63,13.63,13.63,13.63,12309
2025-03-12,13.36,13.96,12.96,13.96,497
2025-03-13,13.28,13.96,13.27,13.96,133
2025-03-17,14.09,14.09,13.27,13.27,425
2025-03-18,13.0,13.0,12.61,12.61,75
2025-03-19,12.36,12.36,11.98,11.98,987
