Datetime,Open,High,Low,Close,Volume
2019-10-17,113.25,119.7,113.25,116.45,393
2019-10-22,114.7,114.7,114.7,114.7,1
2019-10-24,119.9,119.9,115.0,116.35,1315
2019-10-25,118.2,120.0,118.0,120.0,708
2019-10-29,116.55,120.25,115.15,117.3,1471
2019-10-30,121.0,124.85,121.0,122.0,1073
2019-10-31,120.55,120.55,116.1,116.15,815
2019-11-01,116.3,116.3,116.1,116.1,784
2019-11-05,115.8,115.8,115.8,115.8,100
2019-11-06,118.1,118.25,117.95,118.25,704
2019-11-07,117.5,117.5,116.0,116.15,1123
2019-11-13,113.1,117.0,113.1,114.0,427
2019-11-14,115.0,117.95,114.95,117.95,405
2019-11-15,112.25,112.25,112.0,112.0,981
2019-11-18,111.05,112.0,107.15,110.3,590
2019-11-19,106.1,109.0,106.0,109.0,160
2019-11-20,105.2,109.0,105.2,108.1,79
2019-11-21,109.2,109.2,109.2,109.2,50
2019-11-22,107.0,111.95,107.0,111.95,1100
2019-11-26,110.0,110.0,106.9,107.0,166
2019-11-27,108.0,108.0,92.25,104.05,435
2019-11-28,99.1,101.95,99.1,101.5,511
2019-11-29,101.6,101.6,101.0,101.0,112
2019-12-02,101.25,101.25,101.25,101.25,10
2019-12-03,102.0,102.0,100.0,100.0,38
2019-12-04,101.9,101.9,93.5,98.6,3128
2019-12-05,97.25,97.5,95.0,97.1,278
2019-12-06,98.0,99.2,97.7,98.75,861
2019-12-09,98.45,99.3,90.1,91.35,1690
2019-12-10,90.55,90.55,90.55,90.55,50
2019-12-11,91.0,93.0,88.4,89.4,1097
2019-12-12,89.0,89.0,85.0,85.0,342
2019-12-13,82.0,85.0,68.85,82.6,16903
2019-12-16,84.0,84.2,76.3,76.95,1883
2019-12-17,80.85,81.85,80.0,80.1,454
2019-12-18,80.0,80.9,79.2,79.6,359
2019-12-19,83.0,83.9,83.0,83.9,19
2019-12-20,82.75,82.75,75.2,77.6,4533
2019-12-23,75.85,79.0,75.85,77.8,1002
2019-12-24,81.3,81.3,76.7,78.0,750
2019-12-26,78.0,80.8,77.2,78.55,2064
2019-12-27,80.0,80.0,78.3,80.0,2147
2019-12-30,81.0,81.0,81.0,81.0,131
2019-12-31,82.1,82.15,79.95,81.95,379
2020-01-01,81.95,90.1,81.95,88.1,2479
2020-01-02,91.8,105.7,91.8,105.7,27042
2020-01-03,113.8,124.05,107.8,117.65,41392
2020-01-06,118.2,123.0,114.0,115.0,3417
2020-01-07,116.1,120.0,108.25,112.45,1730
2020-01-08,105.25,105.25,101.25,101.25,2218
2020-01-09,99.1,108.95,99.1,105.25,2399
2020-01-10,103.55,106.7,103.0,104.5,485
2020-01-13,104.45,108.7,103.5,107.2,1064
2020-01-14,102.3,105.6,102.0,105.6,282
2020-01-16,102.0,104.4,102.0,104.1,588
2020-01-17,102.7,102.8,100.5,102.6,813
2020-01-20,103.0,103.0,92.35,92.35,5532
2020-01-21,89.7,100.95,88.0,93.25,5805
2020-01-22,95.05,96.9,88.8,91.6,4553
2020-01-23,92.05,95.4,92.05,93.5,650
2020-01-24,93.5,96.0,93.4,95.5,1635
2020-01-27,96.2,96.25,85.95,87.25,4428
2020-01-28,88.65,90.0,82.0,82.6,1727
2020-01-29,85.1,85.7,85.1,85.7,125
2020-01-30,85.5,86.0,82.0,85.25,1573
2020-01-31,86.8,87.7,86.75,87.5,115
2020-02-01,87.35,87.35,87.0,87.15,42
2020-02-03,83.95,86.15,81.2,82.1,2857
2020-02-04,81.5,84.15,74.55,77.05,6003
2020-02-05,77.2,79.4,75.25,76.95,201
2020-02-06,79.0,82.2,79.0,81.85,1555
2020-02-07,82.2,82.2,79.6,79.8,102
2020-02-10,80.3,82.0,79.0,80.9,7799
2020-02-11,82.0,83.55,81.0,82.85,1878
2020-02-12,82.3,82.3,79.9,81.2,1395
2020-02-13,80.0,82.1,76.5,81.65,975
2020-02-14,79.5,83.05,78.1,81.9,3623
2020-02-17,85.0,87.2,82.05,83.75,1645
2020-02-18,83.75,83.75,75.0,76.5,2273
2020-02-19,79.8,83.85,79.3,81.9,1246
2020-02-20,81.0,81.0,80.1,80.1,22
2020-02-24,82.45,83.5,78.5,79.5,843
2020-02-25,79.0,80.95,78.5,78.5,553
2020-02-26,78.5,79.9,77.0,77.0,356
2020-02-27,76.1,77.1,75.0,77.1,351
2020-02-28,73.0,75.8,68.0,73.15,3170
2020-03-02,76.75,76.75,70.1,70.35,541
2020-03-03,73.55,75.45,72.05,75.35,160
2020-03-04,75.0,75.0,75.0,75.0,333
2020-03-05,73.7,74.0,64.15,69.65,153
2020-03-06,65.0,67.75,62.0,62.55,5737
2020-03-09,60.0,63.0,60.0,60.05,661
2020-03-11,64.4,69.4,63.2,66.0,3062
2020-03-12,61.95,63.85,56.25,63.65,3053
2020-03-13,55.55,60.4,55.0,57.3,5374
2020-03-16,56.4,56.85,54.05,55.0,2627
2020-03-17,57.65,57.65,54.05,56.0,93
2020-03-18,51.2,55.8,51.2,55.8,2607
2020-03-19,52.9,57.5,51.5,57.5,4572
2020-03-20,58.8,59.2,55.65,58.1,2167
2020-03-23,49.55,52.4,49.0,52.4,1390
2020-03-24,51.4,51.4,44.75,48.65,424
2020-03-25,50.0,53.95,47.0,53.85,2838
2020-03-26,50.4,51.45,49.95,50.0,388
2020-03-27,50.0,50.0,50.0,50.0,4
2020-03-30,49.6,52.4,49.0,50.55,563
2020-03-31,51.8,51.8,44.0,44.65,1717
2020-04-01,46.45,46.5,45.6,45.6,386
2020-04-03,46.1,49.0,45.0,48.45,2787
2020-04-07,51.9,51.9,48.0,50.55,236
2020-04-08,50.0,53.0,50.0,52.45,495
2020-04-09,52.6,62.9,51.05,61.9,13929
2020-04-13,68.9,68.9,63.0,65.9,6940
2020-04-15,70.7,71.8,66.5,68.3,3953
2020-04-16,67.3,71.9,66.4,68.3,2147
2020-04-17,69.0,70.4,63.0,65.35,4648
2020-04-20,71.4,71.4,63.1,64.0,797
2020-04-21,62.0,64.0,59.0,59.15,3180
2020-04-22,62.8,62.8,56.2,60.8,1130
2020-04-23,63.05,65.0,58.0,60.2,2017
2020-04-24,58.0,60.0,57.5,57.7,140
2020-04-27,57.3,61.9,57.3,58.4,799
2020-04-28,61.9,61.9,61.9,61.9,10
2020-04-29,59.25,61.85,59.25,60.05,630
2020-04-30,63.25,63.25,60.0,62.0,463
2020-05-04,59.9,61.0,59.15,59.85,828
2020-05-05,60.35,60.35,60.0,60.0,210
2020-05-06,56.25,56.25,54.25,55.05,768
2020-05-07,55.0,55.85,53.25,54.5,1091
2020-05-08,53.1,53.75,52.35,53.1,143
2020-05-11,56.95,58.4,56.95,58.4,3923
2020-05-12,61.9,62.2,59.7,61.5,4742
2020-05-13,61.5,61.8,59.5,60.15,1996
2020-05-14,61.2,61.2,57.25,60.4,463
2020-05-15,57.5,58.0,57.5,58.0,3
2020-05-18,61.35,61.35,58.05,59.85,307
2020-05-19,59.9,59.9,59.85,59.85,81
2020-05-20,57.0,57.0,57.0,57.0,30
2020-05-21,58.2,58.2,58.2,58.2,56
2020-05-22,62.4,62.4,54.75,54.9,4267
2020-05-26,55.75,55.8,54.6,54.9,870
2020-05-27,54.05,54.95,49.45,52.2,1212
2020-05-28,52.8,54.0,52.3,52.3,1511
2020-05-29,52.0,52.1,50.6,51.55,3069
2020-06-01,52.55,53.5,49.85,52.1,1965
2020-06-02,52.05,53.8,52.05,52.45,2064
2020-06-03,54.4,56.4,53.5,55.15,2429
2020-06-04,54.7,55.85,53.0,54.5,2475
2020-06-05,54.55,58.8,54.55,57.0,3052
2020-06-08,61.95,68.4,60.9,65.15,7520
2020-06-09,70.9,78.15,70.9,78.15,17410
2020-06-10,82.8,85.95,72.05,78.0,32358
2020-06-11,79.0,79.9,70.2,70.2,5688
2020-06-12,65.0,69.9,63.55,67.1,1571
2020-06-15,68.05,72.8,67.0,71.05,2249
2020-06-16,72.0,74.0,65.55,68.2,6217
2020-06-17,68.55,68.55,67.0,67.4,1068
2020-06-18,68.0,69.3,68.0,68.55,1467
2020-06-19,72.05,72.95,68.55,71.2,6201
2020-06-22,71.6,73.2,69.0,69.95,5438
2020-06-23,71.55,71.65,67.0,68.7,5878
2020-06-24,69.9,71.4,67.5,68.05,3312
2020-06-25,71.0,71.0,69.0,69.0,1361
2020-06-26,69.4,70.0,68.25,69.8,3000
2020-06-29,74.5,74.5,68.8,69.35,2062
2020-06-30,67.5,72.4,67.5,70.5,508
2020-07-01,75.9,75.9,72.0,74.1,18663
2020-07-02,78.35,78.35,75.85,77.0,5953
2020-07-03,77.35,77.45,69.5,75.7,15334
2020-07-06,75.75,83.25,75.75,83.25,36586
2020-07-07,87.2,91.55,84.35,91.1,43411
2020-07-08,93.0,94.75,86.55,87.6,24964
2020-07-09,87.5,90.0,87.05,88.15,3567
2020-07-10,89.4,90.0,87.75,88.7,3851
2020-07-13,88.5,90.2,87.05,87.55,2125
2020-07-14,86.4,86.4,83.95,84.7,9070
2020-07-15,84.95,86.6,82.55,84.1,3083
2020-07-16,83.4,83.8,81.0,83.6,1497
2020-07-17,85.75,85.75,84.9,85.3,458
2020-07-20,86.5,88.0,83.2,85.05,3481
2020-07-21,85.0,85.0,84.3,85.0,640
2020-07-22,86.3,86.3,82.95,83.35,6026
2020-07-23,81.7,85.15,81.5,83.15,895
2020-07-24,82.85,83.2,80.8,81.5,1163
2020-07-27,80.1,80.1,78.25,79.15,2832
2020-07-28,79.05,79.5,78.1,78.7,1687
2020-07-29,78.7,79.95,76.95,79.85,628
2020-07-30,79.85,80.0,78.0,79.1,4079
2020-07-31,78.05,82.85,76.5,80.85,2140
2020-08-03,82.5,84.85,82.1,84.85,2403
2020-08-04,88.0,89.05,88.0,89.05,3334
2020-08-05,93.4,93.5,89.5,90.35,7787
2020-08-06,90.4,90.95,87.65,90.05,21695
2020-08-07,89.65,92.25,88.95,89.4,3994
2020-08-10,97.0,97.0,88.5,95.2,3553
2020-08-11,103.7,103.7,94.3,100.85,10814
2020-08-12,102.0,110.9,101.0,108.8,12611
2020-08-13,119.6,119.65,110.75,119.65,69810
2020-08-14,124.0,124.0,113.7,115.8,12872
2020-08-17,115.8,115.8,110.05,110.75,2676
2020-08-18,108.0,114.9,105.25,110.95,6328
2020-08-19,108.0,113.65,106.1,112.9,1698
2020-08-20,111.0,112.3,108.0,112.3,1024
2020-08-21,112.75,116.05,110.35,114.5,2300
2020-08-24,113.0,119.0,112.0,115.6,5419
2020-08-25,110.1,118.1,110.1,115.1,3846
2020-08-26,118.95,119.1,115.45,116.0,2545
2020-08-27,116.65,116.65,110.2,110.7,15567
2020-08-28,111.6,113.6,109.75,110.8,5180
2020-08-31,110.5,111.7,105.3,105.3,3919
2020-09-01,101.15,105.4,101.15,103.55,3203
2020-09-02,103.75,104.55,99.35,102.0,2403
2020-09-03,100.45,107.0,100.45,105.9,3254
2020-09-04,104.5,104.5,101.05,101.25,1067
2020-09-07,101.2,102.0,97.1,101.1,1333
2020-09-08,101.0,105.0,100.0,100.1,759
2020-09-09,99.0,99.25,96.0,98.15,1761
2020-09-10,100.95,101.3,99.55,100.2,218
2020-09-11,101.95,103.05,101.85,102.95,121
2020-09-14,105.55,106.2,101.45,104.4,5080
2020-09-15,104.15,106.0,102.4,105.65,4371
2020-09-16,101.65,104.15,101.1,102.25,2204
2020-09-17,102.2,103.0,98.2,100.2,5872
2020-09-18,100.2,100.2,99.0,99.15,925
2020-09-21,101.95,102.0,98.0,98.05,1374
2020-09-22,96.45,96.65,93.15,93.15,1420
2020-09-23,95.05,95.1,93.6,93.6,210
2020-09-24,90.4,95.0,90.4,94.6,80
2020-09-25,98.0,98.0,89.9,92.35,9088
2020-09-28,88.1,96.0,88.1,94.0,11263
2020-09-29,94.0,95.9,92.6,95.3,1715
2020-09-30,93.55,97.9,91.2,96.65,314
2020-10-01,95.95,97.0,91.85,92.3,1240
2020-10-05,92.65,92.65,89.1,90.15,1266
2020-10-06,90.05,92.0,89.05,89.1,106117
2020-10-07,91.0,91.9,89.55,91.5,718
2020-10-08,93.6,93.6,85.0,86.3,5336
2020-10-09,91.65,91.65,85.0,85.95,1235
2020-10-12,87.0,88.05,81.1,85.65,2004
2020-10-13,80.1,87.55,80.1,84.3,8083
2020-10-14,84.3,84.75,83.35,83.35,146
2020-10-15,85.0,88.25,80.25,85.0,141
2020-10-16,86.4,86.4,86.4,86.4,2
2020-10-19,87.8,88.6,82.95,87.85,169
2020-10-20,85.25,87.85,84.75,86.5,298
2020-10-21,86.5,87.0,85.1,85.7,537
2020-10-22,87.0,88.95,84.05,86.35,180
2020-10-23,87.3,87.55,86.5,86.9,878
2020-10-26,92.3,92.3,85.05,87.4,228
2020-10-27,84.9,88.0,83.1,84.25,2816
2020-10-28,85.95,86.0,85.85,85.95,935
2020-10-30,86.85,86.85,83.7,84.9,112
2020-11-02,83.95,83.95,83.95,83.95,5
2020-11-03,84.1,86.0,83.7,83.7,510
2020-11-05,83.5,84.95,76.0,78.25,3363
2020-11-06,77.0,79.9,74.0,79.8,8876
2020-11-09,80.05,83.8,78.35,83.5,558
2020-11-10,83.7,83.7,82.55,83.3,32
2020-11-11,83.0,83.65,81.0,82.1,291
2020-11-12,82.75,82.9,82.0,82.0,228
2020-11-13,80.1,81.3,79.6,80.95,1843
2020-11-14,84.0,84.8,82.05,84.5,212
2020-11-17,84.55,84.55,81.1,83.05,1109
2020-11-18,84.0,84.0,82.75,82.75,129
2020-11-19,82.75,84.85,81.65,82.1,2793
2020-11-20,81.0,84.15,80.05,81.85,1388
2020-11-23,75.5,82.7,75.5,80.6,2090
2020-11-24,80.3,81.55,80.2,80.8,2907
2020-11-25,81.0,83.0,80.3,82.1,969
2020-11-26,83.0,83.5,81.9,82.6,2377
2020-11-27,83.9,87.4,82.85,85.55,2585
2020-12-01,88.8,89.0,86.0,86.0,456
2020-12-02,85.7,92.6,85.3,90.15,3169
2020-12-03,91.1,93.7,87.45,91.4,4788
2020-12-04,93.7,94.5,91.75,91.75,796
2020-12-07,96.95,110.1,96.95,108.5,23593
2020-12-08,110.05,111.8,99.95,102.15,5596
2020-12-09,104.0,107.0,101.2,101.3,2238
2020-12-10,106.0,106.0,99.0,100.2,3214
2020-12-11,103.0,103.95,96.8,98.75,3167
2020-12-14,101.5,101.5,99.3,100.05,2606
2020-12-15,101.8,102.0,99.6,100.45,6023
2020-12-16,104.0,108.4,99.1,103.95,4025
2020-12-17,106.0,106.9,104.75,104.8,1982
2020-12-18,107.0,107.0,100.45,102.0,1348
2020-12-21,103.0,103.0,95.15,96.15,1734
2020-12-22,93.4,99.0,91.0,97.55,1104
2020-12-23,97.45,99.0,97.1,98.8,1837
2020-12-24,99.05,102.0,98.1,100.15,1643
2020-12-28,98.0,106.15,98.0,102.85,2949
2020-12-29,102.15,102.15,100.05,100.45,1449
2020-12-30,103.85,108.0,103.3,105.45,8164
2020-12-31,106.25,106.35,101.5,103.5,2427
2021-01-01,104.8,105.05,103.1,103.85,2596
2021-01-04,109.0,109.0,102.0,102.45,5951
2021-01-05,103.25,103.95,102.1,102.45,1488
2021-01-06,104.95,104.95,101.15,103.45,1957
2021-01-07,101.1,104.75,101.1,103.25,479
2021-01-08,103.25,115.0,103.25,111.35,18441
2021-01-11,113.0,133.6,113.0,129.5,102465
2021-01-12,131.4,155.4,125.5,154.8,78166
2021-01-13,158.0,165.0,145.0,148.7,37082
2021-01-14,145.25,155.0,143.35,154.05,5453
2021-01-15,150.8,151.9,138.65,146.15,7157
2021-01-18,150.0,160.65,135.15,154.9,18417
2021-01-19,158.1,164.25,156.7,157.65,7605
2021-01-20,160.0,165.0,160.0,160.25,1169
2021-01-21,162.9,162.9,154.9,155.85,5484
2021-01-22,153.05,157.0,151.4,155.2,4060
2021-01-25,157.0,157.0,153.4,154.0,1008
2021-01-27,154.0,155.85,152.4,153.6,6346
2021-01-28,153.0,153.8,151.15,153.0,292
2021-01-29,153.0,153.25,137.7,139.3,5283
2021-02-01,137.7,142.85,136.95,142.8,4976
2021-02-02,141.0,149.9,136.0,138.05,5237
2021-02-03,144.75,144.75,138.0,139.15,1832
2021-02-04,133.05,143.95,133.05,140.45,3455
2021-02-05,143.95,143.95,137.25,138.55,284
2021-02-08,140.0,140.0,132.0,133.05,4099
2021-02-09,133.2,134.75,126.4,126.95,8308
2021-02-10,122.35,132.5,122.35,132.5,1411
2021-02-11,138.0,139.1,138.0,139.1,853
2021-02-12,145.45,146.0,140.5,144.95,1978
2021-02-15,152.15,152.15,147.05,152.15,5961
2021-02-16,159.75,159.75,157.1,159.75,15159
2021-02-17,151.8,167.7,151.8,165.8,7733
2021-02-18,170.9,170.9,165.05,167.3,2731
2021-02-19,165.0,165.0,160.0,160.0,3192
2021-02-22,153.0,162.95,152.0,155.2,2821
2021-02-23,162.0,162.0,150.45,158.9,1231
2021-02-24,155.0,159.9,153.65,155.4,1459
2021-02-25,157.0,157.0,152.0,153.45,2762
2021-02-26,157.0,157.0,147.3,151.3,943
2021-03-01,154.8,155.95,150.1,154.95,4955
2021-03-02,154.95,157.95,150.55,156.9,1617
2021-03-03,153.5,160.9,153.5,155.1,1316
2021-03-04,155.15,155.15,152.0,152.0,573
2021-03-05,150.0,157.0,150.0,151.95,1885
2021-03-08,152.0,154.5,150.1,154.5,557
2021-03-09,153.0,158.0,150.0,152.4,2287
2021-03-10,152.0,152.45,150.5,150.5,753
2021-03-12,154.35,154.35,150.0,151.5,1226
2021-03-15,152.25,152.25,144.0,146.9,2852
2021-03-16,143.1,146.05,140.0,141.2,3893
2021-03-17,140.85,146.65,135.2,138.85,1735
2021-03-18,137.5,140.6,135.0,137.2,1791
2021-03-19,130.65,139.4,130.35,139.4,1165
2021-03-22,139.2,146.35,139.2,144.4,9786
2021-03-23,150.8,151.6,150.8,151.6,1412
2021-03-24,159.15,159.15,155.0,159.15,8319
2021-03-25,152.25,166.9,152.25,156.75,3106
2021-03-26,160.0,161.0,154.0,160.0,944
2021-03-30,165.55,165.55,152.45,153.35,1718
2021-03-31,153.1,160.0,153.1,157.65,537
2021-04-01,158.05,163.0,156.0,160.3,5873
2021-04-05,160.0,166.7,153.0,159.85,1620
2021-04-06,154.0,162.05,153.15,156.5,2759
2021-04-07,157.5,157.5,153.5,156.95,705
2021-04-08,152.55,161.95,152.55,155.95,4422
2021-04-09,153.0,161.45,153.0,158.95,1986
2021-04-12,153.0,158.95,151.1,153.0,1677
2021-04-13,148.0,160.5,146.6,158.7,5466
2021-04-15,158.9,161.5,153.15,155.5,1886
2021-04-16,157.85,159.4,153.0,154.5,2223
2021-04-19,153.0,156.5,150.0,150.15,586
2021-04-20,154.85,154.85,151.35,151.45,3270
2021-04-22,154.85,154.85,151.0,151.05,696
2021-04-23,158.0,158.0,146.7,149.6,1543
2021-04-26,154.95,154.95,148.25,150.05,1755
2021-04-27,150.05,154.0,150.0,153.85,1210
2021-04-28,153.9,159.35,152.0,157.85,2584
2021-04-29,160.0,160.6,155.0,155.35,2930
2021-04-30,151.3,155.0,150.6,152.05,2294
2021-05-03,156.0,159.65,155.9,159.65,7682
2021-05-04,167.55,167.6,164.0,167.6,19560
2021-05-05,175.95,175.95,169.05,175.95,62206
2021-05-06,184.7,184.7,184.7,184.7,9305
2021-05-07,193.9,193.9,177.2,193.9,23078
2021-05-10,203.55,203.55,203.0,203.55,14309
2021-05-11,211.0,213.7,201.5,205.6,16510
2021-05-12,213.0,213.0,195.35,196.2,7610
2021-05-14,192.35,205.0,192.35,198.4,6069
2021-05-17,202.4,202.4,195.45,200.2,1193
2021-05-18,203.1,208.0,201.85,204.15,1073
2021-05-19,210.65,214.35,207.0,214.25,2704
2021-05-20,218.8,222.0,212.55,218.45,3458
2021-05-21,225.0,225.0,217.75,218.6,2046
2021-05-24,220.75,228.6,220.0,222.35,11152
2021-05-25,227.25,233.45,225.05,231.05,8266
2021-05-26,239.9,239.9,220.0,227.05,11282
2021-05-27,229.1,229.1,219.75,222.6,7393
2021-05-28,231.6,231.6,213.25,215.85,5972
2021-05-31,220.0,223.0,205.2,211.75,16320
2021-06-01,209.0,211.25,201.2,205.9,7154
2021-06-02,211.25,211.25,203.3,208.15,7660
2021-06-03,211.15,214.5,205.95,212.75,7881
2021-06-04,222.7,222.7,212.0,218.15,10185
2021-06-07,228.45,239.95,220.0,238.75,27246
2021-06-08,238.0,252.0,232.1,246.35,11564
2021-06-09,244.95,248.2,230.0,235.75,11013
2021-06-10,244.05,249.0,238.05,244.75,7981
2021-06-11,249.3,250.0,240.0,243.7,9875
2021-06-14,248.95,264.3,242.35,263.1,15295
2021-06-15,266.95,275.0,260.0,262.25,16630
2021-06-16,288.45,288.45,288.45,288.45,7822
2021-06-17,309.0,309.95,293.45,295.2,106243
2021-06-18,300.0,300.05,281.25,289.85,11410
2021-06-21,286.0,306.0,281.8,303.65,18497
2021-06-22,309.95,319.7,297.35,306.3,16858
2021-06-23,318.0,318.0,310.45,314.4,6576
2021-06-24,319.0,319.95,305.85,314.25,10548
2021-06-25,324.0,324.0,305.5,307.3,5405
2021-06-28,319.65,322.65,309.1,322.65,11341
2021-06-29,334.0,336.05,318.35,326.3,14876
2021-06-30,330.0,340.9,329.45,337.35,10299
2021-07-01,348.9,349.15,336.85,339.4,7455
2021-07-02,347.85,347.85,341.0,342.6,3855
2021-07-05,349.4,349.95,329.8,335.1,10226
2021-07-06,333.4,336.0,320.0,321.15,8806
2021-07-07,325.05,325.15,311.95,314.8,8861
2021-07-08,319.0,328.6,318.45,323.5,2560
2021-07-09,330.8,330.8,321.25,322.9,3627
2021-07-12,335.6,339.0,319.0,339.0,11100
2021-07-13,344.3,354.0,342.0,349.9,12718
2021-07-14,357.0,360.35,350.05,354.5,3917
2021-07-15,359.95,364.5,348.85,357.0,13866
2021-07-16,366.0,366.0,353.0,355.8,7843
2021-07-19,355.8,361.85,351.45,357.65,7790
2021-07-20,357.0,358.8,339.8,340.9,4353
2021-07-22,341.85,356.6,341.8,352.05,2849
2021-07-23,364.5,364.5,345.0,347.65,4883
2021-07-26,338.05,352.9,338.0,346.7,5392
2021-07-27,350.0,360.3,346.85,353.25,9880
2021-07-28,367.0,367.0,340.9,348.1,8771
2021-07-29,359.0,359.0,342.0,343.7,4959
2021-07-30,346.2,355.0,340.0,349.25,7151
2021-08-02,354.15,365.0,348.0,362.0,5850
2021-08-03,365.0,380.1,363.25,375.6,11174
2021-08-04,380.0,385.0,369.0,369.75,6954
2021-08-05,370.05,370.05,351.3,355.2,7276
2021-08-06,364.4,364.4,338.0,345.95,12419
2021-08-09,354.4,357.9,333.7,339.15,8615
2021-08-10,343.25,343.65,322.2,322.2,7827
2021-08-11,322.0,322.0,306.1,306.45,7748
2021-08-12,306.1,321.75,306.1,321.75,3911
2021-08-13,335.0,337.8,325.0,337.8,12992
2021-08-16,325.3,331.0,320.95,320.95,7701
2021-08-17,320.95,334.9,305.25,326.85,8163
2021-08-18,333.15,334.35,321.25,324.6,4558
2021-08-20,311.15,322.85,308.4,309.65,6906
2021-08-23,309.35,315.05,294.2,294.2,6986
2021-08-24,285.0,300.8,279.8,294.15,7766
2021-08-25,285.25,302.0,285.25,293.5,4243
2021-08-26,293.95,296.65,285.0,290.2,971
2021-08-27,288.3,302.1,280.85,300.6,2407
2021-08-30,314.0,315.6,309.45,315.6,2561
2021-08-31,325.4,331.35,312.35,322.65,7112
2021-09-01,320.85,320.85,310.0,312.5,2572
2021-09-02,316.55,327.9,304.45,321.25,3815
