Datetime,Open,High,Low,Close,Volume
2020-04-09,159.9,176.2,152.0,171.8,255986
2020-04-13,171.75,171.75,146.05,150.25,204456
2020-04-15,157.0,162.55,145.1,153.45,243112
2020-04-16,152.8,163.55,149.0,159.35,280781
2020-04-17,167.3,180.95,165.25,177.4,416352
2020-04-20,179.3,183.0,151.25,154.5,473403
2020-04-21,153.0,153.0,137.7,143.9,312942
2020-04-22,144.0,154.3,137.25,150.75,347770
2020-04-23,150.15,159.25,148.2,151.9,254115
2020-04-24,142.1,144.95,132.25,132.9,895588
2020-04-27,136.7,140.6,132.9,134.25,316910
2020-04-28,140.0,147.65,135.5,147.2,372988
2020-04-29,150.5,154.0,145.55,150.3,584479
2020-04-30,155.0,169.15,153.25,159.4,691659
2020-05-04,154.65,154.65,139.25,141.9,573298
2020-05-05,147.0,151.2,140.25,142.0,475141
2020-05-06,144.5,152.45,138.8,150.3,887266
2020-05-07,150.3,155.8,145.1,148.7,496331
2020-05-08,153.4,155.3,143.0,144.1,459891
2020-05-11,149.0,154.4,142.8,152.1,762865
2020-05-12,147.1,151.8,141.6,150.6,735014
2020-05-13,164.6,165.65,152.8,158.35,711049
2020-05-14,158.0,160.6,147.15,148.35,510628
2020-05-15,150.8,151.2,146.45,149.25,332677
2020-05-18,148.15,148.3,122.55,124.7,1053655
2020-05-19,128.05,132.2,126.3,127.2,447521
2020-05-20,126.45,136.7,125.3,135.1,404955
2020-05-21,137.8,138.8,128.85,129.9,555770
2020-05-22,130.0,133.05,121.2,123.25,632112
2020-05-26,127.8,127.8,120.55,122.15,379033
2020-05-27,122.6,138.7,120.2,135.15,678784
2020-05-28,135.9,137.5,129.9,135.0,582199
2020-05-29,132.0,143.15,131.8,141.7,467708
2020-06-01,144.5,153.2,144.5,152.15,720624
2020-06-02,154.0,159.7,153.05,157.85,1110280
2020-06-03,160.0,164.0,154.4,155.75,551908
2020-06-04,155.75,158.45,141.65,142.65,1117552
2020-06-05,145.45,147.25,140.35,145.35,624719
2020-06-08,150.0,153.75,144.6,146.65,746540
2020-06-09,149.45,157.5,146.35,150.4,931034
2020-06-10,151.7,157.7,150.05,155.9,573727
2020-06-11,152.55,165.1,150.0,150.9,1032908
2020-06-12,140.0,161.35,140.0,160.1,886539
2020-06-15,160.0,163.05,152.1,155.35,1043243
2020-06-16,160.0,162.5,151.35,155.5,1436065
2020-06-17,155.0,170.6,150.55,168.4,2446250
2020-06-18,168.6,179.0,168.5,178.05,2374641
2020-06-19,179.8,203.6,179.2,197.65,1976409
2020-06-22,201.0,216.85,199.75,204.35,2033948
2020-06-23,205.0,211.2,196.65,204.25,784552
2020-06-24,208.9,208.9,194.6,196.6,1033367
2020-06-25,191.2,208.2,190.2,206.2,1068201
2020-06-26,209.05,211.85,200.0,201.5,967851
2020-06-29,201.5,201.5,188.65,193.05,675448
2020-06-30,198.0,199.0,187.5,189.1,568659
2020-07-01,190.9,199.65,187.05,196.9,619095
2020-07-02,199.95,201.7,192.25,197.2,550900
2020-07-03,199.0,204.75,194.4,196.7,1297748
2020-07-06,201.5,202.0,196.75,201.05,537283
2020-07-07,202.0,215.0,200.3,212.9,968280
2020-07-08,215.0,218.0,203.6,205.35,613605
2020-07-09,209.0,211.0,204.75,209.0,487447
2020-07-10,207.65,214.35,205.55,208.35,869060
2020-07-13,212.0,212.55,204.5,205.15,261386
2020-07-14,203.2,203.2,195.95,198.65,426190
2020-07-15,202.85,207.85,200.55,202.15,491050
2020-07-16,204.0,210.8,198.1,209.7,439295
2020-07-17,209.7,210.9,204.15,207.1,414446
2020-07-20,208.35,218.35,207.5,215.1,1015191
2020-07-21,217.8,220.5,211.75,212.4,402784
2020-07-22,212.2,224.05,207.1,220.4,593330
2020-07-23,220.0,224.45,218.5,222.45,403676
2020-07-24,219.0,219.85,212.0,212.65,329576
2020-07-27,212.05,214.4,207.05,208.95,405427
2020-07-28,209.55,217.2,209.55,215.25,317181
2020-07-29,215.5,223.25,213.7,221.3,316290
2020-07-30,221.0,222.5,209.65,214.1,446785
2020-07-31,217.95,217.95,200.65,202.5,450596
2020-08-03,200.9,206.45,196.95,201.25,324230
2020-08-04,202.35,205.5,198.5,200.65,373278
2020-08-05,202.8,207.15,202.05,204.4,359716
2020-08-06,207.0,208.35,202.05,205.6,209804
2020-08-07,204.8,209.8,203.15,208.95,132498
2020-08-10,209.05,213.25,207.4,209.5,250396
2020-08-11,209.1,212.0,206.15,207.1,109012
2020-08-12,208.0,211.3,202.55,209.4,167595
2020-08-13,211.4,227.0,210.15,225.35,467167
2020-08-14,225.6,230.95,216.85,218.05,466762
2020-08-17,221.0,222.5,210.5,212.3,252646
2020-08-18,230.0,232.85,212.1,231.75,625227
2020-08-19,232.0,234.6,225.6,226.4,421606
2020-08-20,225.0,234.35,220.8,226.6,361234
2020-08-21,228.5,230.9,223.25,227.35,477610
2020-08-24,227.35,232.85,227.35,231.45,612911
2020-08-25,233.4,243.6,233.0,242.3,536525
2020-08-26,243.0,248.05,242.3,245.35,316608
2020-08-27,247.0,247.85,239.5,240.75,203828
2020-08-28,242.0,258.9,240.75,249.75,526561
2020-08-31,249.8,255.5,230.95,232.3,414022
2020-09-01,231.0,242.45,229.05,241.6,362781
2020-09-02,243.3,243.9,236.5,242.65,141512
2020-09-03,243.75,249.8,240.8,244.3,68828
2020-09-04,235.05,239.1,232.2,234.2,226306
2020-09-07,232.15,238.0,222.2,226.2,220361
2020-09-08,226.55,229.85,220.8,222.15,97111
2020-09-09,221.0,223.5,215.6,220.9,111455
2020-09-10,225.7,225.7,217.4,221.6,140088
2020-09-11,220.5,226.4,220.5,224.5,92167
2020-09-14,229.0,236.05,226.9,232.2,365086
2020-09-15,232.35,235.0,229.7,232.75,262605
2020-09-16,233.0,239.4,232.75,238.7,200000
2020-09-17,238.0,243.15,237.5,239.15,198226
2020-09-18,240.0,244.0,237.5,240.9,82954
2020-09-21,241.15,242.15,228.85,231.3,158961
2020-09-22,229.6,235.0,221.0,231.4,2656318
2020-09-23,233.5,236.45,226.55,229.8,100106
2020-09-24,225.5,239.25,222.05,229.2,224779
2020-09-25,230.8,239.85,227.75,238.55,111793
2020-09-28,238.55,249.8,238.5,248.75,264956
2020-09-29,249.5,254.1,246.3,251.75,166933
2020-09-30,251.25,256.35,247.55,248.85,148241
2020-10-01,249.3,259.9,249.3,257.3,151902
2020-10-05,259.05,263.45,251.0,252.35,152601
2020-10-06,254.8,264.8,249.55,260.6,206455
2020-10-07,260.2,261.0,250.55,254.25,153202
2020-10-08,254.2,258.25,248.0,251.65,91057
2020-10-09,251.2,258.2,250.85,253.35,136679
2020-10-12,258.0,258.0,246.35,248.85,98516
2020-10-13,249.0,249.0,240.5,242.45,69976
2020-10-14,243.0,251.0,239.6,249.65,133833
2020-10-15,250.15,251.0,235.5,237.05,146183
2020-10-16,238.0,240.0,233.1,236.95,106034
2020-10-19,237.0,241.0,233.95,240.3,69591
2020-10-20,235.0,242.2,235.0,239.95,91408
2020-10-21,240.0,248.0,238.0,242.55,127662
2020-10-22,243.5,245.55,241.3,242.8,87760
2020-10-23,245.0,257.2,243.2,251.2,165098
2020-10-26,252.0,252.0,243.75,246.8,64341
2020-10-27,244.0,250.55,243.35,248.5,112124
2020-10-28,248.95,251.0,241.1,243.25,60207
2020-10-29,239.0,251.25,236.7,250.1,202693
2020-10-30,250.5,280.3,248.6,273.1,1194918
2020-11-02,271.0,294.95,268.65,292.75,390179
2020-11-03,292.75,299.5,287.65,296.8,195398
2020-11-04,295.7,301.7,290.1,293.55,289741
2020-11-05,293.2,308.1,291.45,306.6,137128
2020-11-06,303.2,307.45,298.3,303.15,150697
2020-11-09,309.0,310.0,303.0,305.0,89964
2020-11-10,311.0,322.1,304.0,312.35,216363
2020-11-11,313.0,315.15,299.15,303.9,128575
2020-11-12,303.5,320.7,303.5,316.35,258087
2020-11-13,314.5,316.2,308.6,309.45,93862
2020-11-14,315.9,315.9,311.3,312.15,14854
2020-11-17,313.5,324.2,310.0,322.45,94516
2020-11-18,323.7,340.0,317.15,334.8,160670
2020-11-19,331.0,342.85,330.4,332.1,169187
2020-11-20,334.3,344.5,334.3,338.75,166325
2020-11-23,338.75,355.05,338.75,351.5,209003
2020-11-24,352.1,363.6,352.1,360.55,191776
2020-11-25,361.25,366.6,351.9,352.9,215186
2020-11-26,356.0,361.35,350.65,360.3,153989
2020-11-27,364.0,394.3,359.0,389.5,335250
2020-12-01,389.5,389.5,371.5,374.95,177447
2020-12-02,368.0,382.5,368.0,374.7,184489
2020-12-03,378.0,381.15,368.7,370.7,95754
2020-12-04,373.5,375.3,361.7,369.65,1050661
2020-12-07,374.0,374.8,363.7,364.55,106232
2020-12-08,365.75,377.8,362.3,373.05,360898
2020-12-09,373.6,376.55,367.75,369.85,86856
2020-12-10,369.6,369.6,362.3,366.6,79984
2020-12-11,367.2,375.2,365.1,368.9,196693
2020-12-14,371.0,374.45,366.75,371.65,154001
2020-12-15,372.65,378.35,362.95,377.05,110167
2020-12-16,381.0,386.05,375.25,377.55,175738
2020-12-17,376.0,380.8,372.45,374.25,86478
2020-12-18,377.0,377.6,362.8,375.35,82940
2020-12-21,372.0,374.75,347.8,354.5,233543
2020-12-22,352.0,363.8,345.2,360.45,127249
2020-12-23,365.95,378.0,358.65,376.15,76521
2020-12-24,377.0,383.0,374.2,375.85,91523
2020-12-28,377.05,392.75,376.35,386.8,183541
2020-12-29,389.0,392.0,380.5,382.9,272918
2020-12-30,383.0,386.0,376.35,384.75,79238
2020-12-31,380.55,390.4,380.0,387.85,45767
2021-01-01,387.2,416.0,387.2,411.6,365568
2021-01-04,414.45,446.05,414.45,443.25,424343
2021-01-05,432.65,438.9,430.0,437.25,200908
2021-01-06,437.0,446.1,430.6,435.55,218519
2021-01-07,437.1,440.1,428.85,431.4,221150
2021-01-08,435.0,437.4,427.55,431.45,182729
2021-01-11,433.05,434.0,423.9,427.05,99488
2021-01-12,421.35,450.8,418.0,443.45,411787
2021-01-13,445.05,449.0,419.85,427.6,271712
2021-01-14,428.0,441.4,423.7,426.15,212851
2021-01-15,429.7,430.2,417.4,423.95,150617
2021-01-18,424.0,424.15,402.5,409.2,148717
2021-01-19,413.9,446.85,413.7,437.85,711972
2021-01-20,440.0,459.0,434.95,457.55,198668
2021-01-21,457.0,464.9,428.1,431.4,381061
2021-01-22,436.6,443.5,420.45,421.7,228125
2021-01-25,435.0,449.4,416.35,421.75,283805
2021-01-27,421.5,430.45,408.6,410.5,153822
2021-01-28,397.5,414.0,397.5,405.05,162242
2021-01-29,409.0,426.25,391.0,397.3,302881
2021-02-01,403.0,448.35,401.55,443.5,382010
2021-02-02,445.5,475.0,434.1,439.15,494792
2021-02-03,446.5,467.0,438.0,460.25,430503
2021-02-04,460.25,471.0,458.7,464.35,242894
2021-02-05,465.55,473.95,449.5,451.1,158902
2021-02-08,456.0,468.4,455.05,460.3,83282
2021-02-09,460.2,470.7,455.2,458.95,135314
2021-02-10,461.0,470.85,454.9,467.7,174578
2021-02-11,465.0,478.65,465.0,471.4,208833
2021-02-12,472.8,477.4,465.8,468.55,99968
2021-02-15,471.0,537.9,471.0,531.55,755965
2021-02-16,529.65,537.25,517.35,528.45,351448
2021-02-17,534.0,534.0,523.25,527.75,177059
2021-02-18,528.75,536.2,525.55,527.55,191129
2021-02-19,522.0,536.0,517.95,529.75,259960
2021-02-22,533.0,551.4,519.05,528.65,351343
2021-02-23,527.0,536.0,510.5,518.65,213404
2021-02-24,523.15,523.15,466.8,505.25,1016567
2021-02-25,511.9,537.95,509.3,525.95,329866
2021-02-26,516.9,522.85,500.45,518.95,211328
2021-03-01,525.0,557.95,518.95,522.15,516402
2021-03-02,528.9,540.15,524.0,538.65,154966
2021-03-03,540.2,551.2,534.35,540.55,165452
2021-03-04,542.5,546.7,533.5,535.15,114523
2021-03-05,535.0,535.0,515.45,526.65,194462
2021-03-08,534.7,539.0,526.3,534.2,110472
2021-03-09,536.0,548.5,534.6,544.4,199560
2021-03-10,549.95,558.0,530.3,539.2,171213
2021-03-12,549.0,549.7,529.55,531.9,101461
2021-03-15,537.0,537.95,513.8,534.7,168373
2021-03-16,537.0,544.0,530.35,541.15,107730
2021-03-17,541.4,544.0,525.55,529.05,100308
2021-03-18,528.8,539.8,516.85,526.95,86782
2021-03-19,528.0,558.85,519.0,552.7,178481
2021-03-22,558.0,579.45,545.25,570.55,459428
2021-03-23,570.0,574.5,554.2,559.3,141035
2021-03-24,553.0,569.2,545.55,549.9,129706
2021-03-25,555.8,555.8,525.5,537.95,169247
2021-03-26,545.0,564.35,544.25,554.95,222453
2021-03-30,562.45,564.3,549.65,555.6,81430
2021-03-31,554.1,565.25,547.25,558.8,120412
2021-04-01,565.0,568.45,549.5,563.5,72125
2021-04-05,560.2,560.8,534.35,543.85,138834
2021-04-06,543.85,547.2,534.6,539.45,162905
2021-04-07,541.0,588.0,538.4,577.95,216505
2021-04-08,581.0,582.05,561.2,563.15,116257
2021-04-09,563.0,569.5,552.9,557.55,103117
2021-04-12,550.0,550.0,503.9,511.1,289250
2021-04-13,511.0,543.5,507.0,532.45,332688
2021-04-15,522.0,541.15,522.0,534.9,119583
2021-04-16,540.0,550.6,536.3,539.7,127144
2021-04-19,535.0,535.0,505.65,526.8,133376
2021-04-20,540.0,559.1,533.35,539.15,230011
2021-04-22,530.1,559.1,529.9,551.2,154331
2021-04-23,552.5,566.8,545.45,555.95,158576
2021-04-26,559.95,569.0,551.0,552.25,113781
2021-04-27,548.0,565.75,548.0,564.75,90606
2021-04-28,566.8,589.15,555.0,584.0,195102
2021-04-29,587.0,597.55,577.2,592.5,230035
2021-04-30,590.0,600.9,565.2,572.35,177554
2021-05-03,565.0,565.75,555.0,558.85,126721
2021-05-04,565.8,573.1,544.2,549.25,87529
2021-05-05,555.0,559.9,545.35,558.65,73301
2021-05-06,564.9,583.7,557.15,580.3,196985
2021-05-07,581.6,587.35,564.65,569.05,141336
2021-05-10,555.0,560.0,528.9,553.9,343695
2021-05-11,550.1,554.55,532.25,550.55,179971
2021-05-12,555.55,558.0,520.05,524.0,292073
2021-05-14,534.0,534.0,513.0,526.6,273111
2021-05-17,533.7,545.0,527.75,543.0,259958
2021-05-18,545.0,561.05,540.9,546.4,202576
2021-05-19,544.9,554.1,541.55,544.0,147898
2021-05-20,544.0,573.5,543.95,569.8,308742
2021-05-21,574.95,586.15,572.6,582.55,186372
2021-05-24,583.0,590.2,570.9,576.1,149972
2021-05-25,583.0,583.0,546.75,551.35,166360
2021-05-26,557.9,557.9,542.4,544.15,107207
2021-05-27,549.0,549.0,524.15,536.0,261095
2021-05-28,534.5,546.65,531.1,543.45,218525
2021-05-31,548.0,552.15,539.3,550.45,133307
2021-06-01,554.0,557.95,542.4,545.5,385024
2021-06-02,541.1,559.05,541.1,557.05,133033
2021-06-03,558.5,574.0,558.5,569.8,132899
2021-06-04,573.0,573.0,561.5,570.55,146551
2021-06-07,576.0,584.4,563.0,580.6,264552
2021-06-08,578.5,580.5,566.05,570.85,112832
2021-06-09,570.0,572.05,550.45,555.45,101774
2021-06-10,554.0,570.6,548.85,565.65,406804
2021-06-11,568.0,575.5,559.45,562.65,185527
2021-06-14,563.8,571.0,551.6,570.05,401856
2021-06-15,570.05,579.6,565.8,568.5,156719
2021-06-16,566.0,570.9,560.15,564.55,77512
2021-06-17,560.1,565.3,545.1,550.0,93861
2021-06-18,554.0,554.0,518.0,538.75,184826
2021-06-21,535.0,546.55,528.0,543.4,113463
2021-06-22,543.0,553.15,535.0,541.85,86704
2021-06-23,545.0,545.7,535.05,536.35,53250
2021-06-24,533.5,536.55,528.75,529.95,85432
2021-06-25,531.6,535.85,529.3,531.95,65940
2021-06-28,537.2,537.2,521.6,525.35,97372
2021-06-29,525.35,526.95,515.7,519.25,123150
2021-06-30,520.0,523.8,511.75,513.05,114599
2021-07-01,510.5,515.6,502.6,505.95,113622
2021-07-02,508.0,514.15,504.5,510.15,78325
2021-07-05,511.2,519.9,508.15,518.95,123890
2021-07-06,522.0,532.5,519.55,521.55,206072
2021-07-07,519.55,530.3,515.35,518.8,196841
2021-07-08,525.45,525.5,510.5,514.15,101839
2021-07-09,518.45,520.6,508.4,519.2,80594
2021-07-12,526.35,535.95,515.35,516.55,269629
2021-07-13,517.0,521.05,510.2,518.05,88241
2021-07-14,517.0,519.8,512.95,513.55,48996
2021-07-15,514.0,519.1,512.0,513.9,98347
2021-07-16,514.2,516.1,508.4,512.35,76771
2021-07-19,510.0,516.2,504.05,506.35,274749
2021-07-20,507.0,510.35,479.2,491.3,169456
2021-07-22,500.4,500.4,487.8,494.3,123629
2021-07-23,496.05,505.6,491.35,499.05,166403
2021-07-26,502.9,505.45,488.25,492.25,63403
2021-07-27,493.7,496.0,481.3,484.1,921345
2021-07-28,484.1,485.0,470.0,481.05,1859606
2021-07-29,480.6,495.0,480.6,486.9,97482
2021-07-30,492.0,492.0,470.75,476.0,174243
2021-08-02,475.9,528.8,470.0,526.35,1246070
