Datetime,Open,High,Low,Close,Volume
2021-08-16,16.48,18.0,15.35,17.64,504354
2021-08-17,18.0,18.67,15.88,15.88,928248
2021-08-18,15.5,16.63,14.32,14.79,308742
2021-08-20,15.0,15.29,13.76,14.13,70662
2021-08-23,14.43,15.54,13.04,13.88,81558
2021-08-24,14.57,14.57,13.5,13.83,41634
2021-08-25,13.83,14.28,13.33,13.35,49482
2021-08-26,13.12,14.0,13.12,13.55,39714
2021-08-27,14.18,14.18,13.33,13.49,45972
2021-08-30,13.83,14.16,13.17,13.95,24096
2021-08-31,14.62,14.62,13.68,14.43,24486
2021-09-01,14.48,15.0,14.18,14.73,23196
2021-09-02,15.33,15.33,14.5,14.68,57678
2021-09-03,15.32,15.32,14.53,14.83,6120
2021-09-06,15.13,15.57,14.35,14.72,30648
2021-09-07,14.93,14.98,14.19,14.39,15384
2021-09-08,14.98,15.11,14.2,15.09,19674
2021-09-09,15.84,15.84,14.8,15.19,42846
2021-09-13,15.83,15.83,14.55,14.9,12768
2021-09-14,15.42,15.42,14.68,15.15,10710
2021-09-15,15.83,15.83,15.34,15.56,37830
2021-09-16,15.93,16.0,15.21,15.55,20448
2021-09-17,15.34,15.59,14.9,15.03,12030
2021-09-20,14.7,15.35,14.35,14.67,34008
2021-09-21,14.67,15.11,14.34,14.99,17004
2021-09-22,14.72,15.66,14.72,14.85,10920
2021-09-23,14.67,15.14,14.52,14.58,19788
2021-09-24,15.11,15.11,14.58,14.97,14508
2021-09-27,14.68,15.03,14.67,14.76,1746
2021-09-28,15.17,15.23,14.67,14.83,18492
2021-09-29,14.94,15.23,14.67,15.17,7812
2021-09-30,15.62,15.68,14.83,15.31,2310
2021-10-01,15.24,15.24,15.15,15.22,2862
2021-10-04,15.53,15.53,14.67,14.89,8784
2021-10-05,15.33,15.33,14.68,14.83,3366
2021-10-06,15.18,15.27,14.58,14.63,11130
2021-10-07,14.53,14.83,14.46,14.55,2856
2021-10-08,15.28,15.28,14.83,15.0,63720
2021-10-11,15.3,15.3,14.28,14.99,15222
2021-10-12,14.5,15.33,14.33,14.91,6546
2021-10-13,15.01,15.01,14.92,14.93,11292
2021-10-14,15.08,15.42,15.0,15.18,23676
2021-10-18,15.33,15.33,14.53,14.92,4836
2021-10-19,15.17,15.3,15.0,15.0,12912
2021-10-20,15.3,15.3,14.47,14.97,25614
2021-10-21,14.98,14.98,14.88,14.88,16974
2021-10-22,15.15,15.16,14.9,14.9,2670
2021-10-25,14.45,15.63,14.45,15.58,62358
2021-10-26,16.0,16.33,15.31,16.3,81168
2021-10-27,17.1,17.11,16.04,16.46,19890
2021-10-28,17.15,17.27,16.5,17.09,19446
2021-10-29,17.94,17.94,16.83,17.45,19314
2021-11-01,18.32,18.32,18.32,18.32,31434
2021-11-02,19.23,19.23,19.23,19.23,6948
2021-11-03,20.18,20.18,20.18,20.18,10398
2021-11-04,21.19,21.19,21.19,21.19,492
2021-11-08,22.25,22.25,20.37,22.24,129966
2021-11-09,23.35,23.35,21.18,22.13,105522
2021-11-10,23.23,23.23,22.22,23.23,72336
2021-11-11,24.38,24.38,24.17,24.38,41016
2021-11-12,25.6,25.6,25.6,25.6,25326
2021-11-15,26.88,26.88,24.67,25.27,86472
2021-11-16,25.33,26.17,24.01,24.01,21450
2021-11-17,22.81,24.83,22.81,22.97,35358
2021-11-18,24.08,24.08,21.92,22.88,25020
2021-11-22,24.03,24.03,22.11,23.65,17280
2021-11-23,22.58,24.81,22.48,23.83,13272
2021-11-24,24.67,24.75,22.93,23.18,18150
2021-11-25,24.14,24.14,22.36,23.58,8676
2021-11-26,24.16,24.16,22.55,23.66,7032
2021-11-29,24.16,24.16,22.48,23.43,14070
2021-11-30,22.28,23.75,22.26,22.85,28092
2021-12-01,23.31,23.5,22.5,22.72,11760
2021-12-02,22.17,23.16,21.68,23.0,16392
2021-12-03,22.01,23.17,22.01,22.51,7734
2021-12-06,23.3,23.5,22.62,22.77,11586
2021-12-07,22.78,23.3,22.67,22.67,7518
2021-12-08,22.67,23.8,22.67,23.8,37830
2021-12-09,24.98,24.98,24.98,24.98,17898
2021-12-10,26.23,26.23,26.23,26.23,43212
2021-12-13,27.53,27.53,27.53,27.53,127368
2021-12-14,28.91,28.91,28.89,28.91,156900
2021-12-15,30.27,30.27,27.5,28.26,132918
2021-12-16,29.63,29.67,29.33,29.67,44736
2021-12-17,31.0,31.15,28.18,28.18,41241
2021-12-20,26.78,29.27,26.78,28.05,15108
2021-12-21,28.0,28.0,26.65,27.32,10983
2021-12-22,26.0,28.33,26.0,27.87,10440
2021-12-23,29.25,29.25,26.5,26.88,10533
2021-12-24,26.5,27.97,26.17,26.52,10236
2021-12-27,26.33,27.65,25.33,27.27,11250
2021-12-28,27.83,28.62,26.83,27.58,16365
2021-12-29,28.17,28.17,26.92,27.1,3327
2021-12-30,26.7,28.0,26.0,27.93,17328
2021-12-31,27.68,28.0,26.55,26.72,22821
2022-01-03,27.55,27.55,25.4,26.82,23997
2022-01-04,27.32,28.13,26.0,26.93,35340
2022-01-05,27.98,27.98,26.0,26.78,15399
2022-01-06,26.0,27.08,26.0,26.65,12279
2022-01-07,26.65,27.65,26.6,26.67,15243
2022-01-10,27.97,28.0,26.87,27.48,25041
2022-01-11,26.82,28.65,26.82,27.4,23292
2022-01-12,28.67,28.67,27.0,27.12,13161
2022-01-13,26.17,27.93,26.02,27.32,17952
2022-01-14,27.33,27.35,26.67,27.08,12408
2022-01-17,28.43,28.43,26.67,27.1,27090
2022-01-18,27.0,27.67,26.33,27.0,17928
2022-01-19,26.35,27.33,26.35,26.65,16521
2022-01-20,27.47,27.47,25.72,27.08,8823
2022-01-21,27.92,28.3,26.02,26.65,5244
2022-01-24,27.97,27.97,25.42,27.05,32832
2022-01-25,27.6,28.03,26.37,26.88,19731
2022-01-27,25.83,28.22,25.83,27.53,52752
2022-01-28,28.33,28.9,28.18,28.9,60087
2022-01-31,29.37,30.33,29.37,30.33,13560
2022-02-01,31.85,31.85,31.85,31.85,12411
2022-02-02,33.43,33.43,33.43,33.43,4548
2022-02-03,35.1,35.1,35.1,35.1,6663
2022-02-04,36.85,36.85,36.85,36.85,10002
2022-02-07,38.68,38.68,38.68,38.68,2976
2022-02-08,40.62,40.62,36.75,36.75,87630
2022-02-09,35.03,38.58,34.92,38.58,50256
2022-02-10,40.5,40.5,40.5,40.5,5814
2022-02-11,42.52,42.52,39.35,42.43,40029
2022-02-14,42.67,44.32,40.32,40.33,34941
2022-02-15,42.35,42.35,41.7,42.33,34545
2022-02-16,44.45,44.45,42.33,44.3,104064
2022-02-17,46.5,46.5,45.4,46.5,44418
2022-02-18,48.82,48.82,46.83,48.82,38439
2022-02-21,51.25,51.25,51.0,51.25,56733
2022-02-22,53.8,53.8,48.7,49.8,161436
2022-02-23,52.23,52.28,47.87,52.28,71577
2022-02-24,52.33,54.88,52.33,54.88,120240
2022-02-25,57.62,57.62,56.67,57.62,105207
2022-02-28,59.67,60.48,54.75,60.48,153213
2022-03-02,60.48,63.5,60.48,63.5,83211
2022-03-03,66.67,66.67,66.65,66.67,63258
2022-03-04,70.0,70.0,63.83,70.0,130203
2022-03-07,66.67,68.9,66.5,66.5,130404
2022-03-08,63.18,67.95,63.18,63.18,75705
2022-03-09,60.03,61.67,60.03,60.03,52536
2022-03-10,57.03,57.03,57.03,57.03,23400
2022-03-11,54.18,54.18,54.18,54.18,14640
2022-03-14,51.48,51.48,51.48,51.48,15480
2022-03-15,48.92,54.05,48.92,54.05,203130
2022-03-16,56.75,56.75,56.75,56.75,39555
2022-03-17,59.58,59.58,53.92,54.47,299973
2022-03-21,54.97,56.48,51.75,51.8,75465
2022-03-22,51.0,54.27,49.47,54.12,30402
2022-03-23,55.2,56.82,53.12,56.37,83610
2022-03-24,56.67,59.13,55.38,58.92,56517
2022-03-25,59.0,61.83,56.22,58.67,48285
2022-03-28,57.33,59.5,55.73,55.73,76149
2022-03-29,55.73,55.73,53.02,53.75,33756
2022-03-30,54.67,56.43,53.0,56.43,31860
2022-03-31,59.23,59.25,54.02,55.33,47799
2022-04-01,57.65,57.65,54.0,55.98,25752
2022-04-04,57.33,58.67,56.33,58.67,38097
2022-04-05,58.67,61.33,58.67,60.07,38394
2022-04-06,61.67,61.67,57.17,59.97,22209
2022-04-07,61.17,62.32,58.33,59.02,43062
2022-04-08,60.67,61.65,58.35,59.58,17532
2022-04-11,57.53,62.12,57.53,61.72,33975
2022-04-12,61.67,64.8,61.67,64.8,28644
2022-04-13,68.03,68.03,67.0,68.03,36534
2022-04-18,71.43,71.43,71.43,71.43,45291
2022-04-19,75.0,75.0,75.0,75.0,34485
2022-04-20,78.75,78.75,78.75,78.75,39648
2022-04-21,82.68,82.68,82.68,82.68,29679
2022-04-22,86.82,86.82,80.0,86.82,353295
2022-04-25,90.5,91.15,88.57,91.15,126717
2022-04-26,95.7,95.7,95.7,95.7,48090
2022-04-27,100.48,100.48,97.62,100.48,165669
2022-04-28,104.33,105.5,102.53,105.5,124107
2022-04-29,109.0,110.77,100.23,101.32,348249
2022-05-02,96.4,99.92,96.27,96.27,129135
2022-05-04,92.5,96.27,92.5,92.57,72999
2022-05-05,92.33,97.18,90.5,97.18,18918
2022-05-06,102.03,102.03,101.63,102.03,55935
2022-05-09,107.13,107.13,102.35,107.13,129987
2022-05-10,110.98,112.48,108.0,112.48,87456
2022-05-11,118.1,118.1,106.87,106.87,167943
2022-05-12,104.02,108.3,102.0,102.48,67293
2022-05-13,102.35,107.6,98.37,106.42,44022
2022-05-16,111.5,111.73,108.55,111.73,91689
2022-05-17,115.67,115.93,107.53,114.23,92835
2022-05-18,116.98,117.9,111.2,114.97,47322
2022-05-19,112.67,114.0,110.02,111.05,57312
2022-05-20,114.33,116.6,113.35,116.6,69234
2022-05-23,122.42,122.42,120.0,122.42,107376
2022-05-24,127.22,128.53,118.33,128.35,193116
2022-05-25,132.67,132.67,121.93,121.93,180402
2022-05-26,117.35,128.02,115.85,127.57,134649
2022-05-27,132.32,133.0,128.33,131.5,94482
2022-05-30,133.33,138.07,124.93,137.92,229923
2022-05-31,140.5,144.8,138.33,144.8,155781
2022-06-01,148.2,152.03,147.7,152.03,162597
2022-06-02,155.65,159.63,154.55,159.63,184086
2022-06-03,163.37,167.6,159.63,167.6,312897
2022-06-06,167.33,171.33,159.23,164.12,247623
2022-06-07,163.0,163.33,155.92,155.92,150780
2022-06-08,148.13,155.58,148.13,154.65,69567
2022-06-09,154.8,162.37,154.67,162.37,46374
2022-06-10,170.47,170.48,165.62,170.48,119886
2022-06-13,169.0,179.0,161.97,178.95,167022
2022-06-14,184.83,184.83,170.02,180.73,86112
2022-06-15,184.67,186.6,172.67,175.17,49317
2022-06-16,166.67,178.3,166.42,166.83,77493
2022-06-17,158.67,166.67,158.5,162.98,70050
2022-06-20,155.0,166.67,154.85,154.85,50880
2022-06-21,147.12,153.33,147.12,147.12,45042
2022-06-22,139.77,154.47,139.77,154.47,65340
2022-06-23,162.18,162.18,162.17,162.18,29847
2022-06-24,166.67,169.33,162.33,166.93,50049
2022-06-27,168.33,170.67,158.67,160.92,37467
2022-06-28,162.33,165.0,153.7,156.43,27894
2022-06-29,149.68,155.0,148.62,153.17,28647
2022-06-30,146.0,154.67,146.0,147.27,21570
2022-07-01,154.62,154.62,143.33,154.62,29163
2022-07-04,154.3,162.33,148.33,156.4,52677
2022-07-05,156.33,156.33,148.58,148.93,52272
2022-07-06,146.67,156.37,143.33,156.37,79704
2022-07-07,161.67,164.18,159.5,164.18,82557
2022-07-08,170.0,170.0,155.98,166.6,74385
2022-07-11,169.92,169.92,158.28,160.87,125676
2022-07-12,160.67,160.67,152.83,152.83,95097
2022-07-13,153.33,153.33,145.2,147.02,88044
2022-07-14,152.0,154.15,150.0,154.15,94901
2022-07-15,160.0,161.85,158.0,161.7,88482
2022-07-18,165.0,169.75,163.0,169.3,88940
2022-07-19,166.0,174.85,160.85,168.75,57051
2022-07-20,172.5,173.5,160.35,164.15,48139
2022-07-21,160.0,163.8,155.95,159.2,36150
2022-07-22,159.0,163.0,151.25,156.85,27334
2022-07-25,149.05,149.05,149.05,149.05,20233
2022-07-26,141.6,148.95,141.6,141.6,77371
2022-07-27,135.0,140.65,134.55,134.55,45588
2022-07-28,127.85,132.0,127.85,127.85,73292
2022-07-29,122.05,134.2,121.55,134.2,77413
2022-08-01,140.9,140.9,127.5,133.15,100560
2022-08-02,130.0,134.0,126.5,127.85,70424
2022-08-03,129.0,133.6,122.2,129.7,44590
2022-08-04,131.65,132.0,124.8,126.55,37443
2022-08-05,126.5,126.65,123.0,125.05,29282
2022-08-08,123.0,131.2,122.0,128.65,53116
2022-08-10,131.7,131.7,125.5,128.35,30838
2022-08-11,129.85,129.85,127.5,128.05,21526
2022-08-12,129.9,131.0,126.5,129.35,24611
2022-08-16,128.9,134.15,123.9,134.0,54107
2022-08-17,135.8,140.7,134.0,140.7,40818
2022-08-18,147.0,147.7,143.6,147.7,48702
2022-08-19,155.0,155.05,141.1,146.45,63737
2022-08-22,152.0,152.0,144.0,145.95,26174
2022-08-23,144.0,147.9,138.7,138.7,39403
2022-08-24,131.8,144.0,131.8,139.35,78170
2022-08-25,139.3,141.0,132.5,136.9,23473
2022-08-26,138.8,143.7,132.0,139.25,21084
2022-08-29,135.0,146.2,133.1,146.2,102266
2022-08-30,153.5,153.5,150.25,153.5,51939
2022-09-01,161.15,161.15,161.0,161.15,28591
2022-09-02,169.2,169.2,169.2,169.2,30480
2022-09-05,177.65,177.65,177.65,177.65,39256
2022-09-06,186.5,186.5,186.5,186.5,31698
2022-09-07,187.7,194.0,177.2,177.2,207236
2022-09-08,168.35,184.7,168.35,179.45,127790
2022-09-09,170.5,184.0,170.5,179.3,90188
2022-09-12,179.3,185.8,174.8,177.7,53857
2022-09-13,177.95,182.0,171.0,179.0,64257
2022-09-14,173.05,183.0,173.05,179.65,49005
2022-09-15,183.0,183.0,175.6,178.0,40086
2022-09-16,182.0,182.0,173.0,177.5,30011
2022-09-19,177.95,178.0,168.65,169.8,40438
2022-09-20,168.2,176.9,168.2,173.25,29555
2022-09-21,174.9,176.5,168.5,169.95,25845
2022-09-22,172.0,172.0,166.5,170.0,22180
2022-09-23,172.0,172.0,162.2,164.0,38158
2022-09-26,164.0,165.05,155.8,158.55,39055
2022-09-27,161.75,166.45,161.0,166.45,39192
2022-09-28,174.75,174.75,167.2,174.75,70339
2022-09-29,180.5,180.5,166.05,169.65,60484
2022-09-30,168.0,173.3,167.05,171.05,18296
2022-10-03,171.05,175.0,162.5,162.5,34276
2022-10-04,157.15,164.9,154.4,154.95,108807
2022-10-06,154.0,162.0,147.25,153.6,139603
2022-10-07,153.6,156.0,147.0,151.6,37603
2022-10-10,148.6,156.0,148.6,152.5,29344
2022-10-11,149.0,157.65,149.0,153.35,28782
2022-10-12,153.35,157.0,152.25,153.65,28150
2022-10-13,153.0,154.9,148.25,151.75,29821
2022-10-14,155.0,155.0,151.0,152.1,13009
2022-10-17,152.1,155.05,144.5,150.55,44400
2022-10-18,152.05,153.9,150.0,150.8,26279
2022-10-19,153.0,153.0,150.25,150.5,12668
2022-10-20,152.5,155.0,147.1,152.7,37901
2022-10-21,155.8,160.3,152.0,160.0,110251
2022-10-24,165.0,167.4,160.0,162.45,27843
2022-10-25,167.8,167.8,155.65,159.55,22837
2022-10-27,159.55,164.0,155.1,158.4,23435
2022-10-28,157.1,166.3,156.5,161.1,49712
2022-10-31,162.0,165.5,153.5,157.3,44209
2022-11-01,158.05,161.9,152.6,154.75,23589
2022-11-02,152.2,162.45,152.0,155.05,51477
2022-11-03,157.95,158.2,147.3,147.3,70002
2022-11-04,143.3,149.35,141.95,145.2,39127
2022-11-07,149.0,149.0,142.0,144.45,30730
2022-11-09,145.0,147.0,140.0,142.45,39228
2022-11-10,139.25,141.0,136.7,138.85,48381
2022-11-11,139.0,142.7,137.95,141.4,14757
2022-11-14,143.0,147.05,137.2,144.6,34333
2022-11-15,141.1,142.3,137.4,137.4,47952
2022-11-16,137.5,139.0,132.3,137.2,20437
2022-11-17,136.9,138.45,135.15,136.55,10220
2022-11-18,138.0,138.0,133.2,136.4,21248
2022-11-21,137.8,139.95,133.7,136.9,22441
2022-11-22,139.45,139.45,135.0,135.6,14094
2022-11-23,135.0,137.55,133.5,133.9,22412
2022-11-24,135.0,135.05,131.5,134.1,15888
2022-11-25,136.5,138.9,132.4,137.65,16236
2022-11-28,139.9,142.0,135.15,137.75,17277
2022-11-29,139.8,140.0,137.05,138.75,11032
2022-11-30,141.45,141.55,135.15,135.7,19719
2022-12-01,138.35,139.7,135.1,136.1,14154
2022-12-02,137.2,140.5,134.0,139.25,23225
2022-12-05,142.0,142.0,136.0,139.65,11371
2022-12-06,141.5,141.5,136.5,138.45,9751
2022-12-07,141.0,141.0,136.05,136.95,20933
2022-12-08,136.1,139.25,136.0,136.35,13232
2022-12-09,139.0,139.0,135.0,136.75,7536
2022-12-12,138.95,138.95,131.95,134.9,11501
2022-12-13,137.6,137.6,132.0,132.15,18443
2022-12-14,128.85,139.0,128.15,136.4,48709
2022-12-15,139.0,139.25,134.0,135.05,13983
2022-12-16,137.0,137.2,133.1,134.35,9432
2022-12-19,136.95,137.5,131.0,132.6,15670
2022-12-20,130.1,135.0,127.5,133.55,21591
2022-12-21,135.5,137.0,128.0,131.75,26877
2022-12-22,130.05,136.45,128.45,133.05,23026
2022-12-23,131.0,134.0,125.0,127.3,40629
2022-12-26,124.75,138.0,122.5,135.05,16278
2022-12-27,138.4,139.5,131.5,135.75,16309
2022-12-28,137.0,137.0,134.1,135.7,8127
2022-12-29,137.0,137.0,131.85,135.95,10339
2022-12-30,139.95,140.0,132.0,134.45,20440
2023-01-02,137.15,138.2,134.0,135.8,5082
2023-01-03,138.95,138.95,133.95,136.55,4988
2023-01-04,133.85,137.15,131.95,133.65,8025
2023-01-05,136.0,136.85,133.55,134.55,7690
2023-01-06,136.0,136.0,133.5,133.95,5314
2023-01-09,137.0,137.2,132.0,134.2,14636
2023-01-10,135.5,135.95,133.3,134.85,5951
2023-01-11,135.2,136.0,132.55,133.55,8755
2023-01-12,134.85,135.5,125.0,133.1,13489
2023-01-13,132.55,135.0,130.0,133.55,6552
2023-01-16,133.0,135.2,131.55,133.1,4369
2023-01-17,134.0,134.5,131.8,133.55,8697
2023-01-18,133.85,134.25,132.55,133.2,6510
2023-01-19,134.4,135.4,130.0,133.1,15131
2023-01-20,138.95,139.85,134.15,136.25,22017
2023-01-23,137.9,138.0,134.0,134.2,11894
2023-01-24,136.0,138.4,134.05,135.95,6012
2023-01-25,137.9,139.0,128.0,134.5,13245
2023-01-27,132.1,136.35,132.1,133.75,11121
2023-01-30,136.85,136.9,134.0,135.95,13321
2023-01-31,137.6,137.6,134.25,136.05,6806
2023-02-01,136.65,139.5,134.05,138.2,15118
2023-02-02,135.0,139.6,135.0,137.75,16857
2023-02-03,138.0,142.95,138.0,141.95,15583
2023-02-06,147.0,159.35,144.8,153.8,56476
2023-02-07,159.5,160.5,147.1,151.95,48728
2023-02-08,151.0,155.95,148.0,149.25,22542
2023-02-09,151.0,151.0,143.5,144.95,25684
2023-02-10,144.0,146.45,136.0,139.5,29109
2023-02-13,140.0,143.0,137.0,138.9,11145
2023-02-14,139.05,141.45,124.15,132.25,58202
2023-02-15,125.05,134.0,105.8,128.4,68865
2023-02-16,131.45,132.0,125.25,130.75,14099
2023-02-17,134.0,134.0,128.0,129.5,10233
2023-02-20,134.0,134.0,129.0,132.55,9324
2023-02-21,130.05,133.0,128.25,130.05,9958
2023-02-22,127.0,130.5,126.1,127.95,10757
2023-02-23,125.4,136.8,125.4,132.6,14612
2023-02-24,132.6,135.45,127.25,128.25,12062
2023-02-27,128.4,130.9,126.0,127.8,8723
2023-02-28,130.0,130.0,127.0,127.2,9186
2023-03-01,130.0,130.0,127.5,127.9,6461
2023-03-02,129.0,129.9,127.15,127.7,7882
2023-03-03,130.9,130.9,127.0,127.3,8791
2023-03-06,132.0,132.7,127.2,129.3,18683
2023-03-08,129.9,130.95,128.05,129.65,7693
2023-03-09,129.0,130.95,125.85,128.35,12646
2023-03-10,129.5,129.5,127.5,128.45,7722
2023-03-13,127.05,132.05,127.0,128.35,10029
2023-03-14,127.0,130.0,125.3,126.25,10504
2023-03-15,126.0,131.6,115.2,124.9,6876
2023-03-16,122.55,144.0,121.1,133.55,33232
2023-03-17,133.55,137.95,128.0,131.0,6479
2023-03-20,130.0,132.0,128.05,129.5,5183
2023-03-21,129.55,131.05,123.85,126.7,16615
2023-03-22,126.7,130.5,126.7,130.2,4264
2023-03-23,129.5,136.0,128.15,131.55,9501
2023-03-24,135.0,135.0,129.05,130.05,11046
2023-03-27,130.05,133.5,123.4,129.6,7822
