Datetime,Open,High,Low,Close,Volume
2020-11-06,36.8,38.7,36.8,38.6,1568
2020-11-09,37.9,40.5,37.9,39.05,1717
2020-11-10,41.0,41.0,39.0,40.95,2155
2020-11-11,40.95,41.3,38.95,39.0,1532
2020-11-12,39.0,40.95,39.0,39.15,2166
2020-11-13,40.0,41.1,39.2,41.1,3231
2020-11-14,41.5,43.15,41.5,43.15,1323
2020-11-17,43.0,44.5,43.0,44.0,3031
2020-11-18,43.5,45.0,43.5,45.0,1990
2020-11-19,45.0,45.0,43.5,44.95,4023
2020-11-20,44.0,45.0,43.5,45.0,5183
2020-11-23,44.0,46.0,44.0,45.5,3810
2020-11-24,46.15,46.15,44.5,45.6,4131
2020-11-25,46.9,47.85,45.5,47.8,4121
2020-11-26,48.5,50.0,46.0,48.45,2723
2020-11-27,48.45,49.55,46.5,49.3,4715
2020-12-01,46.85,51.3,46.85,49.5,5060
2020-12-02,50.4,50.4,47.3,49.5,2379
2020-12-03,50.8,50.8,47.3,50.0,13268
2020-12-04,50.0,50.4,47.5,49.9,3001
2020-12-07,47.6,50.0,47.6,49.7,6070
2020-12-08,48.5,50.0,48.5,49.25,5139
2020-12-09,50.0,51.3,48.5,49.1,4101
2020-12-10,49.1,50.9,48.5,50.0,3504
2020-12-11,48.5,51.0,48.5,49.95,6333
2020-12-14,48.5,50.0,47.9,49.15,26969
2020-12-15,51.6,51.6,48.5,49.95,1790
2020-12-16,49.9,50.5,48.5,50.0,8007
2020-12-17,51.9,51.9,47.5,48.0,945
2020-12-18,48.0,50.0,48.0,49.85,9057
2020-12-21,50.0,51.0,48.5,49.0,2963
2020-12-22,48.5,50.5,48.5,50.5,2591
2020-12-23,48.5,50.0,48.5,50.0,2272
2020-12-24,49.0,50.0,48.5,49.95,1814
2020-12-28,49.0,50.1,49.0,50.0,6968
2020-12-29,49.0,51.05,49.0,50.15,7241
2020-12-30,50.15,51.0,49.0,50.2,5920
2020-12-31,51.5,51.5,49.0,50.2,4667
2021-01-01,47.7,50.0,47.7,50.0,75
2021-01-04,47.5,50.5,47.5,48.55,2536
2021-01-05,49.75,49.75,48.0,48.0,11
2021-01-06,48.0,50.0,47.0,47.0,1087
2021-01-07,49.35,49.35,44.65,49.0,6131
2021-01-08,47.0,51.0,47.0,49.0,1614
2021-01-11,47.0,49.0,46.55,48.5,763
2021-01-12,46.1,48.5,46.1,46.1,1223
2021-01-13,46.0,46.1,43.85,46.0,705
2021-01-14,43.8,47.5,43.7,43.8,1353
2021-01-15,43.8,45.95,41.7,45.8,2647
2021-01-18,45.8,47.95,43.55,47.8,788
2021-01-19,45.45,48.0,45.45,45.65,1480
2021-01-20,45.45,47.6,45.45,46.0,860
2021-01-21,46.0,48.0,46.0,47.0,561
2021-01-22,47.0,47.9,46.0,46.0,1286
2021-01-25,46.0,46.95,43.7,45.05,1152
2021-01-27,45.05,45.05,42.95,45.05,2179
2021-01-28,46.0,46.0,43.1,45.9,1104
2021-01-29,44.0,45.5,43.8,43.8,1150
2021-02-01,45.9,45.9,42.0,45.4,5233
2021-02-02,43.15,45.3,43.15,44.95,5162
2021-02-03,45.3,45.3,42.9,42.9,1117
2021-02-04,45.0,45.0,42.95,44.95,1274
2021-02-05,42.9,47.15,42.9,44.8,1623
2021-02-08,45.0,46.0,43.4,45.95,1312
2021-02-09,45.95,48.0,44.0,46.5,1327
2021-02-10,48.0,48.0,44.2,46.05,2776
2021-02-11,43.9,48.3,43.9,46.9,3231
2021-02-12,46.0,47.95,45.0,47.05,2428
2021-02-15,48.9,49.3,45.1,48.95,6447
2021-02-16,48.35,50.0,47.0,47.5,10140
2021-02-17,47.0,49.7,47.0,48.6,9295
2021-02-18,50.05,50.05,47.0,49.0,13897
2021-02-19,50.0,50.0,48.0,49.5,2754
2021-02-22,51.0,51.0,47.25,49.0,295
2021-02-23,50.55,50.55,47.0,49.0,8109
2021-02-24,49.0,50.0,46.55,50.0,13946
2021-02-25,49.0,50.15,49.0,50.0,22242
2021-02-26,49.0,50.2,49.0,50.0,6819
2021-03-01,51.0,51.0,49.0,50.0,5279
2021-03-02,49.0,50.0,47.5,48.5,36043
2021-03-03,47.5,50.65,47.5,50.0,16633
2021-03-04,47.9,50.5,47.9,50.0,4134
2021-03-05,48.5,51.0,48.5,50.0,7266
2021-03-08,51.0,51.0,49.45,50.0,4281
2021-03-09,47.5,52.4,47.5,49.95,11870
2021-03-10,52.4,52.4,48.6,50.0,5449
2021-03-12,51.0,52.15,48.75,50.05,7649
2021-03-15,48.75,51.0,48.75,50.0,1179
2021-03-16,47.55,52.0,47.55,50.0,855
2021-03-17,47.55,51.8,47.55,50.0,12007
2021-03-18,51.5,51.5,47.55,50.0,9978
2021-03-19,51.5,52.5,48.2,51.6,3755
2021-03-22,52.0,52.0,49.1,50.0,10291
2021-03-23,51.0,51.0,48.9,50.05,6727
2021-03-24,49.0,51.8,47.9,50.0,11049
2021-03-25,50.0,51.0,49.3,50.0,2653
2021-03-26,51.0,51.0,50.0,50.0,1886
2021-03-30,51.8,51.8,50.0,51.5,6766
2021-03-31,51.5,51.5,50.0,51.5,1432
2021-04-01,50.05,51.4,49.0,51.2,2134
2021-04-05,50.0,50.0,48.65,48.65,171
2021-04-06,47.7,49.8,46.25,46.25,2778
2021-04-07,48.0,48.0,43.95,44.45,6354
2021-04-08,46.4,46.4,44.8,45.95,1739
2021-04-09,45.95,47.0,43.8,46.4,1076
2021-04-12,44.25,46.2,44.1,44.1,1520
2021-04-13,41.9,45.5,41.9,42.05,2628
2021-04-15,42.05,44.0,40.55,40.6,973
2021-04-16,42.6,42.6,40.05,42.6,582
2021-04-19,41.3,44.7,40.55,44.4,806
2021-04-20,42.25,42.25,42.25,42.25,127
2021-04-22,41.25,42.05,41.25,42.05,11
2021-04-23,42.05,42.8,41.55,42.8,427
2021-04-26,43.7,44.9,41.05,42.15,1178
2021-04-27,43.8,43.8,41.05,41.1,197
2021-04-28,41.1,43.1,39.2,41.0,3151
2021-04-29,42.0,42.8,41.2,41.5,990
2021-04-30,40.7,41.2,40.7,41.2,1009
2021-05-03,41.2,41.2,41.0,41.2,521
2021-05-04,42.8,43.25,41.55,43.2,1862
2021-05-05,43.25,45.0,42.55,42.55,2651
2021-05-06,41.15,44.5,41.0,43.25,3107
2021-05-07,44.15,44.15,41.3,42.95,5299
2021-05-10,42.95,44.0,40.85,43.0,2609
2021-05-11,45.0,45.0,41.05,42.5,1210
2021-05-12,42.0,43.25,40.5,43.25,3766
2021-05-14,45.3,45.3,41.15,42.2,639
2021-05-17,43.5,43.5,40.6,43.0,992
2021-05-18,42.0,43.9,40.9,43.75,176
2021-05-19,43.75,45.0,41.6,43.4,1085
2021-05-20,42.0,43.8,41.75,42.7,387
2021-05-21,42.7,44.8,41.9,42.0,2383
2021-05-24,40.95,44.1,40.95,42.6,3450
2021-05-25,43.95,43.95,42.0,43.0,2560
2021-05-26,45.1,45.1,41.1,43.0,4775
2021-05-27,44.45,44.45,41.75,42.95,804
2021-05-28,44.4,45.0,41.3,43.1,3383
2021-05-31,44.0,44.6,41.1,43.05,2390
2021-06-01,44.0,44.4,41.5,42.85,875
2021-06-02,41.5,44.5,41.5,42.85,2432
2021-06-03,42.85,44.0,41.5,43.0,3514
2021-06-04,43.0,44.0,42.75,43.0,1726
2021-06-07,44.5,44.5,42.4,43.2,2227
2021-06-08,44.5,44.5,41.55,44.0,3497
2021-06-09,43.45,44.5,42.55,43.6,2813
2021-06-10,43.6,44.45,42.05,42.7,2547
2021-06-11,44.0,44.8,42.0,44.2,4065
2021-06-14,45.1,45.1,42.05,42.7,585
2021-06-15,43.55,44.2,42.1,44.0,2349
2021-06-16,42.0,44.15,42.0,44.05,4054
2021-06-17,42.2,46.25,42.2,43.7,1068
2021-06-18,44.5,45.1,42.35,44.45,1664
2021-06-21,45.35,45.35,42.25,43.7,1502
2021-06-22,43.0,44.5,42.2,44.45,4299
2021-06-23,45.35,45.35,42.55,43.1,1144
2021-06-24,44.95,44.95,42.1,44.65,1421
2021-06-25,43.8,44.65,42.5,44.4,333
2021-06-28,44.45,44.45,42.25,42.5,1284
2021-06-29,44.1,44.1,42.0,42.2,2538
2021-06-30,42.95,43.2,42.05,43.1,1738
2021-07-01,43.0,43.0,41.25,42.9,411
2021-07-02,42.5,43.0,42.0,42.9,217
2021-07-05,43.0,43.0,40.9,41.4,4656
2021-07-06,42.1,43.4,42.0,43.4,2009
2021-07-07,43.4,43.4,41.4,43.25,508
2021-07-08,44.5,44.5,41.5,42.0,1368
2021-07-09,44.0,44.0,41.6,41.6,2503
2021-07-12,43.65,43.65,41.65,42.35,2859
2021-07-13,43.65,44.25,42.0,43.5,2650
2021-07-14,44.2,44.2,42.05,42.2,1296
2021-07-15,44.15,44.3,42.2,42.2,5790
2021-07-16,44.0,44.2,42.25,42.45,2809
2021-07-19,43.0,44.0,42.1,42.5,1729
2021-07-20,43.4,43.8,41.5,41.75,2228
2021-07-22,42.1,43.8,42.1,43.8,3134
2021-07-23,42.95,45.95,41.75,43.0,4215
2021-07-26,45.15,45.15,42.55,42.7,2150
2021-07-27,42.3,44.8,42.3,42.8,1229
2021-07-28,44.9,44.9,43.0,43.1,2793
2021-07-29,42.4,45.2,42.4,43.05,1703
2021-07-30,45.0,45.2,43.4,43.7,2565
2021-08-02,45.85,45.85,43.55,43.8,1387
2021-08-03,43.6,45.0,43.6,43.85,1870
2021-08-04,46.0,46.0,42.0,43.7,5624
2021-08-05,45.0,45.0,41.55,42.55,2707
2021-08-06,44.0,44.65,42.1,42.4,1762
2021-08-09,42.0,44.5,40.5,44.35,7095
2021-08-10,44.0,44.35,42.15,42.6,1761
2021-08-11,43.0,43.0,40.5,42.4,6348
2021-08-12,43.25,43.25,40.4,42.85,2454
2021-08-13,42.0,44.9,41.05,41.1,5632
2021-08-16,43.1,43.15,41.4,41.95,8799
2021-08-17,44.0,44.0,44.0,44.0,8247
2021-08-18,44.9,46.2,44.5,45.95,19070
2021-08-20,48.2,48.2,44.05,47.55,8561
2021-08-23,49.8,49.9,48.8,49.9,27480
2021-08-24,51.1,51.95,49.8,49.9,16855
