Datetime,Open,High,Low,Close,Volume
2023-06-13,82.98,85.3,82.85,83.29,28364
2023-06-14,82.64,83.85,81.4,82.58,47064
2023-06-15,82.2,82.2,79.28,80.81,66796
2023-06-16,80.38,81.64,80.35,80.81,50428
2023-06-19,81.74,81.83,79.56,81.46,123460
2023-06-20,81.55,81.75,79.99,80.86,215572
2023-06-21,81.22,83.73,80.28,83.18,110088
2023-06-22,82.54,83.46,81.05,81.63,34988
2023-06-23,79.33,85.43,79.33,83.48,249636
2023-06-26,83.48,85.95,83.0,85.24,172016
2023-06-27,86.18,87.86,83.04,86.84,163896
2023-06-28,88.81,91.83,88.4,89.66,354032
2023-06-30,89.65,91.25,88.83,89.44,272684
2023-07-03,90.26,92.5,87.24,89.83,141516
2023-07-04,89.98,90.75,88.53,90.13,125924
2023-07-05,90.25,91.26,89.06,89.86,89460
2023-07-06,90.03,91.24,89.58,89.9,54460
2023-07-07,89.75,90.0,88.6,88.93,38500
2023-07-10,88.94,90.49,88.94,89.1,20044
2023-07-11,89.81,91.33,88.5,89.01,93976
2023-07-12,89.39,89.98,87.58,89.13,28292
2023-07-13,87.89,89.54,86.84,87.48,87952
2023-07-14,87.5,88.75,87.0,87.41,86224
2023-07-17,88.26,89.0,86.56,87.21,70544
2023-07-18,88.23,88.3,84.55,86.58,36684
2023-07-19,86.88,89.0,86.03,87.18,66240
2023-07-20,88.0,89.18,85.4,88.38,45428
2023-07-21,87.25,92.75,87.25,92.29,208444
2023-07-24,92.26,93.41,90.68,91.29,54320
2023-07-25,91.39,92.94,89.51,91.89,178732
2023-07-26,92.08,94.88,91.38,93.35,320728
2023-07-27,92.13,95.5,92.13,94.78,75380
2023-07-28,93.76,96.75,93.76,95.26,237084
2023-07-31,97.24,97.24,93.0,94.03,173788
2023-08-01,95.24,98.48,94.43,97.28,78780
2023-08-02,97.5,98.2,94.65,96.13,62916
2023-08-03,96.61,97.18,94.0,94.33,78316
2023-08-04,94.38,100.09,94.38,99.55,233608
2023-08-07,99.76,101.0,98.41,100.08,147124
2023-08-08,98.78,103.15,98.78,99.51,93640
2023-08-09,100.0,101.23,98.28,99.2,38352
2023-08-10,97.76,99.46,97.5,97.81,24472
2023-08-11,97.74,99.5,96.99,98.29,53972
2023-08-14,98.3,98.3,95.64,95.99,47700
2023-08-16,96.08,97.71,95.49,97.35,10728
2023-08-17,98.34,98.34,95.79,96.13,33540
2023-08-18,97.24,97.24,95.18,95.56,416492
2023-08-21,93.91,97.68,93.91,96.03,50564
2023-08-22,97.24,99.65,94.15,97.06,595652
2023-08-23,95.51,100.65,95.51,98.96,170124
2023-08-24,99.98,101.15,98.23,99.24,39976
2023-08-25,99.0,100.0,98.25,98.74,71552
2023-08-28,99.5,99.74,97.63,98.99,54380
2023-08-29,99.16,100.78,98.53,99.71,338540
2023-08-30,99.73,104.19,99.73,101.46,247336
2023-08-31,101.25,102.51,100.51,101.91,75704
2023-09-01,104.48,105.51,102.13,104.39,102368
2023-09-04,105.03,107.11,104.01,104.39,97216
2023-09-05,106.99,108.75,105.01,107.89,86128
2023-09-06,108.93,109.0,104.1,105.51,100812
2023-09-07,108.0,113.93,106.23,109.13,85926
2023-09-08,111.7,111.7,104.25,106.63,66108
2023-09-11,107.48,108.95,104.5,106.85,96768
2023-09-12,107.9,107.9,100.0,100.73,86382
2023-09-13,100.78,101.53,97.5,100.43,75416
2023-09-14,105.0,105.65,103.08,104.75,57396
2023-09-15,106.08,112.2,105.53,109.5,86556
2023-09-18,110.5,112.88,109.2,110.2,149238
2023-09-20,108.5,110.8,106.5,106.98,136800
2023-09-21,106.23,109.0,103.9,106.3,83196
2023-09-22,106.88,112.98,106.15,112.13,68534
2023-09-25,112.63,118.0,110.95,117.03,121596
2023-09-26,117.95,119.9,114.5,118.08,155430
2023-09-27,117.68,119.5,113.75,118.48,70110
2023-09-28,118.55,118.93,114.58,115.28,56136
2023-09-29,109.13,116.5,109.13,115.2,37772
2023-10-03,116.0,116.5,110.53,111.38,74088
2023-10-04,112.03,112.03,108.48,108.83,85002
2023-10-05,111.15,116.4,108.48,114.85,134082
2023-10-06,116.33,120.95,114.85,118.93,211958
2023-10-09,116.55,117.35,114.1,114.55,51618
2023-10-10,113.13,117.75,113.13,116.48,23996
2023-10-11,117.45,117.9,115.63,117.43,70164
2023-10-12,118.65,121.08,114.95,118.15,229512
2023-10-13,119.98,124.75,119.63,123.35,321786
2023-10-16,125.83,125.83,121.25,121.78,61134
2023-10-17,124.25,124.53,118.63,119.03,73014
2023-10-18,120.98,120.98,114.95,115.8,125618
2023-10-19,116.0,117.5,112.15,116.6,59250
2023-10-20,116.38,119.8,113.55,118.13,97592
2023-10-23,118.25,118.73,109.2,110.5,121062
2023-10-25,110.38,113.05,108.43,110.08,124206
2023-10-26,110.3,110.3,104.28,107.5,87956
2023-10-27,109.25,109.98,107.5,108.95,53268
2023-10-30,108.13,110.08,107.43,109.33,15942
2023-10-31,110.48,110.48,107.68,108.0,12784
2023-11-01,109.95,109.95,106.23,106.48,52496
2023-11-02,108.28,111.98,106.53,110.9,17364
2023-11-03,111.85,112.5,109.08,111.6,47076
2023-11-06,112.95,112.95,110.63,111.78,9272
2023-11-07,111.78,113.15,110.38,111.0,18536
2023-11-08,111.55,112.0,110.9,111.55,5966
2023-11-09,111.03,115.58,110.33,110.7,79636
2023-11-10,110.7,111.5,110.03,110.6,26812
2023-11-12,112.18,112.18,110.65,111.15,6290
2023-11-13,111.0,111.5,107.43,108.33,13950
2023-11-15,109.85,109.85,107.4,108.05,106920
2023-11-16,107.98,108.75,106.33,107.15,24816
2023-11-17,107.45,107.45,103.05,104.33,37528
2023-11-20,103.5,105.0,102.98,103.9,16522
2023-11-21,104.53,107.2,102.75,104.7,93136
2023-11-22,106.95,106.95,104.13,105.55,27132
2023-11-23,105.75,106.1,103.38,103.93,50184
2023-11-24,104.05,108.75,104.05,107.83,88286
2023-11-28,109.9,109.93,107.1,107.7,58032
2023-11-29,109.48,109.83,107.0,109.05,16946
2023-11-30,109.03,112.13,106.78,108.5,81590
2023-12-01,108.5,109.5,107.58,108.25,59256
2023-12-04,110.25,110.25,106.5,107.63,27264
2023-12-05,107.5,108.38,104.78,107.8,90624
2023-12-06,106.48,106.48,97.75,100.1,9327410
2023-12-07,102.48,104.75,101.25,102.3,702546
2023-12-08,103.93,105.1,101.35,102.58,385994
2023-12-11,103.78,104.6,102.6,103.53,292324
2023-12-12,104.03,104.78,102.0,102.98,346922
2023-12-13,103.5,107.2,103.1,106.63,631042
2023-12-14,109.1,111.0,108.13,109.83,443452
2023-12-15,112.4,115.55,109.13,113.9,398952
2023-12-18,117.23,121.0,116.4,120.38,775842
2023-12-19,125.68,126.38,122.68,124.3,1875134
2023-12-20,124.53,125.45,110.0,114.48,1193774
2023-12-21,113.0,120.0,111.45,119.15,416718
2023-12-22,121.13,121.95,118.28,120.7,172438
2023-12-26,121.03,121.43,117.5,119.88,268266
2023-12-27,119.05,121.1,117.93,118.73,90452
2023-12-28,118.73,118.9,116.0,116.53,71180
2023-12-29,116.73,119.78,114.65,119.28,234590
2024-01-01,117.28,121.0,117.28,118.83,151258
2024-01-02,122.5,126.5,118.55,123.6,774170
2024-01-03,124.5,128.75,124.3,124.73,769124
2024-01-04,125.3,126.25,123.1,124.25,319166
2024-01-05,125.48,125.53,121.8,123.23,170782
2024-01-08,124.88,125.05,121.63,122.43,212562
2024-01-09,124.78,128.78,122.95,126.75,192724
2024-01-10,127.63,130.13,126.33,128.1,405506
2024-01-11,130.15,132.9,128.78,130.6,301118
2024-01-12,132.68,133.73,123.05,123.8,579972
2024-01-15,125.78,127.95,124.0,126.5,281912
2024-01-16,127.68,127.68,119.78,122.05,239116
2024-01-17,120.15,122.0,118.55,119.7,222826
2024-01-18,119.65,122.3,117.1,121.7,351846
2024-01-19,123.58,125.65,121.58,122.15,324534
2024-01-20,123.95,126.78,122.15,126.08,92076
2024-01-23,129.4,129.4,123.38,124.28,269292
2024-01-24,126.38,128.95,122.58,127.5,321564
2024-01-25,128.48,130.88,126.45,129.23,130740
2024-01-29,130.95,131.0,127.5,128.68,104824
2024-01-30,129.98,130.55,127.75,128.2,258318
2024-01-31,128.98,136.45,127.83,135.1,214658
2024-02-01,134.98,134.98,131.35,133.88,314212
2024-02-02,134.8,136.25,132.75,134.75,390402
2024-02-05,136.85,138.0,134.0,135.15,221886
2024-02-06,136.18,137.5,132.2,133.57,277988
2024-02-07,136.15,136.15,132.78,134.38,124370
2024-02-08,133.03,135.0,129.78,131.07,202860
2024-02-09,133.68,133.68,128.0,131.4,133870
2024-02-12,132.68,132.93,123.78,124.88,103948
2024-02-13,125.15,126.0,120.6,124.83,192346
2024-02-14,123.38,126.75,122.48,126.05,148978
2024-02-15,127.48,129.13,125.63,126.1,50602
2024-02-16,126.23,127.35,124.23,126.25,116104
2024-02-19,127.4,130.45,127.4,129.05,196098
2024-02-20,129.63,131.98,129.03,129.68,122756
2024-02-21,130.88,132.0,126.5,127.63,197744
2024-02-22,128.53,129.7,126.5,128.0,55128
2024-02-23,128.07,130.75,128.03,129.03,183558
2024-02-26,131.15,131.53,129.5,129.9,73066
2024-02-27,129.15,134.48,129.15,131.25,175866
2024-02-28,133.82,138.3,128.13,132.6,421468
2024-02-29,132.38,133.15,128.55,129.9,141284
2024-03-01,130.93,131.63,128.9,129.68,153402
2024-03-02,130.98,131.45,130.05,130.78,33548
2024-03-04,132.93,135.48,127.0,127.6,156272
2024-03-05,128.5,128.5,122.0,122.73,257618
2024-03-06,121.83,122.63,117.65,118.95,491002
2024-03-07,119.03,122.23,118.95,120.53,185592
2024-03-11,122.95,122.95,96.43,96.43,1129760
2024-03-12,96.75,101.98,83.55,87.93,1175578
2024-03-13,91.75,92.98,86.85,88.45,993822
2024-03-14,86.53,92.88,85.0,90.6,980556
2024-03-15,92.48,93.0,90.08,92.0,144778
2024-03-18,92.18,94.5,90.48,91.95,290990
2024-03-19,95.4,97.88,93.6,96.05,138424
2024-03-20,96.58,99.0,95.98,96.58,53900
2024-03-21,98.15,99.8,97.75,98.63,70896
2024-03-22,99.98,101.85,98.15,100.55,106554
2024-03-26,101.28,101.68,97.0,97.75,172562
2024-03-27,97.93,98.2,94.33,95.3,392010
2024-03-28,95.3,97.1,90.83,91.93,118702
2024-04-01,93.48,101.1,92.0,100.88,392222
2024-04-02,101.0,108.78,101.0,107.2,934698
2024-04-03,107.98,109.1,103.75,104.55,227414
2024-04-04,104.5,104.5,101.28,102.23,539880
2024-04-05,102.0,103.38,100.68,102.8,127936
2024-04-08,104.88,110.45,101.75,108.13,237102
2024-04-09,109.83,111.78,108.25,110.48,244830
2024-04-10,111.63,111.78,109.03,109.58,110246
2024-04-12,109.28,109.73,107.0,107.4,92616
2024-04-15,104.98,105.88,101.68,103.28,182558
2024-04-16,101.0,106.0,101.0,104.75,137514
2024-04-18,104.85,107.25,104.18,105.08,65398
2024-04-19,103.93,105.08,102.28,103.3,222122
2024-04-22,104.63,105.95,104.0,104.43,60180
2024-04-23,104.48,105.13,102.88,103.9,162130
2024-04-24,103.83,105.63,103.25,104.08,202862
2024-04-25,105.45,105.45,103.35,104.5,73432
2024-04-26,104.68,112.35,103.73,111.05,769702
2024-04-29,111.4,116.2,111.2,114.65,170242
2024-04-30,115.6,116.98,112.5,116.18,352696
2024-05-02,116.93,120.6,112.5,119.9,257960
2024-05-03,120.0,121.0,117.63,119.3,67530
2024-05-06,121.0,121.7,116.43,117.55,70816
2024-05-07,117.83,117.85,112.58,113.73,70428
2024-05-08,113.78,118.35,112.4,116.25,211818
2024-05-09,117.48,117.48,112.7,114.33,92900
2024-05-10,113.03,116.95,112.75,113.55,156316
2024-05-13,108.3,109.3,102.68,107.98,402928
2024-05-14,106.83,112.08,106.55,110.05,99570
2024-05-15,109.85,111.6,108.83,110.53,3046994
2024-05-16,109.4,110.53,106.75,107.45,189020
2024-05-17,108.93,108.93,106.98,107.53,46534
2024-05-18,107.53,109.03,107.53,108.1,44860
2024-05-21,108.15,111.0,108.0,110.18,90050
2024-05-22,111.0,111.0,108.55,109.13,28050
2024-05-23,107.53,110.35,107.05,108.73,261466
2024-05-24,108.5,109.75,107.55,108.48,124380
2024-05-27,107.53,111.45,105.93,110.1,304944
2024-05-28,110.25,110.5,106.73,107.45,134232
2024-05-29,107.5,107.5,105.0,105.73,115694
2024-05-30,106.0,106.0,103.08,103.43,37864
2024-05-31,104.0,106.55,101.58,104.45,72738
2024-06-03,112.85,116.95,106.23,115.13,191492
2024-06-04,113.48,113.48,100.38,103.85,144944
2024-06-05,104.3,108.0,102.58,107.03,159492
2024-06-06,109.0,109.58,106.03,107.8,148710
2024-06-07,107.7,110.33,107.7,109.28,67518
2024-06-10,109.03,112.6,109.0,110.13,157678
2024-06-11,110.13,113.08,108.45,109.23,162844
2024-06-12,109.25,110.78,108.05,108.73,45070
2024-06-13,110.0,112.3,109.1,110.93,321626
2024-06-14,110.5,111.8,108.75,109.18,59378
2024-06-18,110.9,110.9,107.33,108.9,204168
2024-06-19,109.0,111.33,106.93,109.98,72662
2024-06-20,110.0,111.55,109.25,110.33,29972
2024-06-21,111.5,111.5,109.9,110.18,50380
2024-06-24,106.35,108.8,104.1,107.93,4987904
2024-06-25,108.95,110.38,106.75,108.98,258618
2024-06-26,108.98,113.5,108.85,112.5,190930
2024-06-27,112.3,113.98,107.93,108.2,1321418
2024-06-28,110.0,112.0,108.7,111.25,49806
2024-07-01,109.25,111.53,109.25,109.73,44268
2024-07-02,111.48,112.0,109.0,109.5,120140
2024-07-03,111.33,111.33,108.8,109.25,141284
2024-07-04,110.38,110.38,107.95,108.28,112182
2024-07-05,108.25,111.93,107.95,109.83,356606
2024-07-08,111.45,112.0,109.43,110.53,64428
2024-07-09,110.5,111.43,108.03,108.38,95804
2024-07-10,108.15,110.0,106.15,108.75,184490
2024-07-11,109.98,113.98,109.25,112.35,552048
2024-07-12,112.53,113.95,110.93,112.0,369722
2024-07-15,112.23,112.58,109.6,110.33,98998
2024-07-16,111.48,116.7,111.15,113.3,128222
2024-07-18,114.13,115.0,110.75,113.5,133976
2024-07-19,114.38,114.38,108.6,110.3,133218
2024-07-22,110.48,111.98,107.8,110.33,91592
2024-07-23,110.33,111.53,106.83,109.3,92292
2024-07-24,110.98,112.23,110.25,110.43,87356
2024-07-25,110.95,112.3,109.5,111.58,49222
2024-07-26,109.03,110.03,105.5,106.18,245794
2024-07-29,107.0,107.85,104.8,106.78,2409178
2024-07-30,106.8,107.43,105.8,106.75,139166
2024-07-31,108.9,108.9,105.8,106.03,44902
2024-08-01,107.08,107.95,105.95,106.25,222966
2024-08-02,105.88,105.88,103.9,104.48,100472
2024-08-05,102.08,102.8,98.0,98.68,443570
2024-08-06,98.2,103.53,98.2,101.35,90524
2024-08-07,105.08,106.65,103.28,104.1,100328
2024-08-08,105.95,105.95,101.73,103.85,196852
2024-08-09,104.35,109.35,104.35,107.55,155970
2024-08-12,107.55,111.33,106.6,107.78,477226
2024-08-13,110.33,110.33,104.45,104.85,113856
2024-08-14,106.6,106.6,103.63,103.93,61792
2024-08-16,104.35,107.48,104.05,106.53,224996
2024-08-19,108.13,108.13,105.2,105.58,82744
2024-08-20,107.48,107.48,105.0,105.53,151208
2024-08-21,105.5,112.43,105.5,111.8,372450
2024-08-22,113.0,113.5,110.25,110.95,138264
2024-08-23,111.45,116.98,110.48,114.0,2557290
2024-08-26,117.03,120.4,116.73,119.75,436488
2024-08-27,120.03,120.98,116.28,118.85,215852
2024-08-28,119.5,119.5,116.5,117.83,186248
2024-08-29,117.05,119.73,115.73,117.03,258746
2024-08-30,116.6,120.78,114.15,119.5,3943478
2024-09-02,120.68,123.0,115.95,117.75,398150
2024-09-03,117.5,119.5,115.53,117.43,689166
2024-09-04,115.65,117.48,115.28,116.03,98550
2024-09-05,115.5,121.48,115.5,120.08,132718
2024-09-06,120.08,121.5,117.28,117.65,100910
2024-09-09,116.83,117.25,114.88,115.35,52084
2024-09-10,115.35,117.9,114.75,115.28,112918
2024-09-11,114.85,116.28,113.0,114.8,172050
2024-09-12,115.1,116.13,114.0,115.23,118200
2024-09-13,115.23,119.38,115.0,118.85,221402
2024-09-16,120.93,120.93,116.08,116.93,151908
2024-09-17,115.5,116.85,112.7,113.23,147662
2024-09-18,113.25,114.35,112.28,112.65,55636
2024-09-19,113.98,114.1,107.25,108.68,195346
2024-09-20,110.5,112.48,109.5,110.4,58442
2024-09-23,108.68,111.18,108.68,109.95,46244
2024-09-24,110.5,121.05,108.95,119.7,580708
2024-09-25,119.85,120.88,115.63,115.98,338968
2024-09-26,117.48,118.53,115.53,116.45,89046
2024-09-27,116.93,117.18,113.93,114.35,129386
2024-09-30,114.58,118.0,114.58,117.05,105410
2024-10-01,116.28,120.45,116.28,119.73,139660
2024-10-03,119.03,123.5,117.23,119.23,517760
2024-10-04,116.8,116.8,110.5,111.68,247764
2024-10-07,113.58,115.0,103.03,103.88,325052
2024-10-08,103.93,108.5,102.0,107.85,160110
2024-10-09,110.18,110.5,106.6,107.43,132140
2024-10-10,107.43,108.75,106.53,106.88,27478
2024-10-11,108.48,108.48,105.63,106.15,60276
2024-10-14,107.95,109.5,105.75,106.2,149318
2024-10-15,108.0,108.33,106.0,106.68,38484
2024-10-16,106.25,107.33,105.13,106.43,102352
2024-10-17,106.43,107.93,105.75,106.05,47224
2024-10-18,105.25,107.38,105.25,106.25,24664
2024-10-21,105.65,107.1,104.0,104.53,193142
2024-10-22,104.53,104.53,98.33,99.38,93088
2024-10-23,98.5,100.05,96.63,98.7,39826
2024-10-24,97.25,99.58,97.25,97.65,82032
2024-10-25,97.55,99.05,93.03,94.33,154710
2024-10-28,93.9,97.75,92.58,97.15,72726
2024-10-29,98.48,100.8,98.03,100.35,35050
2024-10-30,102.4,106.13,100.9,103.83,53800
2024-10-31,100.45,102.25,98.13,98.28,164042
2024-11-01,101.45,102.48,99.58,101.6,94616
2024-11-04,102.38,102.38,99.85,100.2,60372
2024-11-05,100.25,100.9,97.5,99.78,52960
2024-11-06,101.63,104.75,100.65,104.0,115624
2024-11-07,105.0,105.0,101.7,103.13,55264
2024-11-08,103.03,103.53,98.95,99.83,56762
2024-11-11,99.83,100.83,98.55,99.28,60196
2024-11-12,99.5,100.45,95.55,96.1,66138
2024-11-13,94.5,97.28,91.35,91.9,169430
2024-11-14,96.0,101.35,92.9,98.25,80860
2024-11-18,96.95,96.95,91.65,93.65,107086
2024-11-19,93.6,95.2,91.55,94.2,124000
2024-11-21,94.95,95.4,91.55,95.0,22487
2024-11-22,95.5,98.5,93.7,97.25,60805
2024-11-25,98.5,99.65,96.7,97.45,117286
2024-11-26,99.45,99.45,96.5,97.55,29117
2024-11-27,97.55,100.55,96.85,99.85,17218
2024-11-28,100.95,100.95,98.5,99.9,12866
2024-11-29,99.95,103.95,98.8,102.75,11859
2024-12-02,101.2,101.7,99.2,99.8,61294
2024-12-03,99.05,100.05,98.0,99.35,161428
2024-12-04,99.15,100.95,99.15,100.45,58315
2024-12-05,100.95,103.2,99.45,102.0,36202
2024-12-06,102.0,105.2,102.0,104.0,36655
2024-12-09,105.95,105.95,100.9,101.35,64423
2024-12-10,102.5,103.5,101.05,101.4,67309
2024-12-11,101.4,102.8,99.8,100.6,64796
2024-12-12,101.55,101.55,97.6,98.95,66978
2024-12-13,98.95,101.2,98.0,100.15,41857
2024-12-16,100.05,102.55,99.5,100.1,115357
2024-12-17,100.8,100.8,98.5,98.8,26861
2024-12-18,98.05,99.85,95.7,95.95,68980
2024-12-19,95.0,95.5,93.4,95.1,86584
2024-12-20,98.6,98.6,92.6,93.9,27113
2024-12-23,93.55,94.65,90.4,92.7,98633
2024-12-24,94.75,101.4,91.05,94.95,138519
2024-12-26,99.1,99.2,94.2,95.25,40221
2024-12-27,96.3,96.3,92.8,93.3,59245
2024-12-30,93.35,93.9,91.35,92.3,51356
2024-12-31,92.95,96.75,91.3,95.9,62087
2025-01-01,96.85,96.88,94.75,95.05,17338
2025-01-02,95.0,100.14,95.0,98.47,56250
2025-01-03,98.33,100.2,95.86,98.67,57242
2025-01-06,101.0,106.01,101.0,104.41,203964
2025-01-07,104.84,109.5,103.6,107.99,369251
2025-01-08,108.39,110.59,107.63,109.73,184053
2025-01-09,109.37,112.07,106.76,107.81,54208
2025-01-10,106.0,108.41,103.9,105.48,39970
2025-01-13,103.36,103.79,96.38,97.15,101060
2025-01-14,96.8,103.1,96.8,102.28,148736
2025-01-15,102.28,105.59,100.83,101.65,151360
