Datetime,Open,High,Low,Close,Volume
2021-07-12,25.15,27.3,25.15,26.6,11736
2021-07-13,26.8,27.5,26.05,26.4,9277
2021-07-14,26.85,27.0,26.0,26.1,7217
2021-07-15,26.5,27.0,26.2,26.6,10552
2021-07-16,26.5,26.85,25.3,25.3,21665
2021-07-19,25.0,25.9,24.55,25.2,33431
2021-07-20,24.9,25.8,24.5,25.4,15090
2021-07-22,25.4,26.55,25.0,25.8,14374
2021-07-23,25.8,25.8,25.15,25.45,2541
2021-07-26,25.8,26.15,24.6,24.8,21674
2021-07-27,25.4,25.85,24.5,24.85,7778
2021-07-28,24.85,25.45,23.65,23.75,19510
2021-07-29,22.7,24.8,22.7,23.35,12694
2021-07-30,24.5,24.5,22.3,24.45,32841
2021-08-02,24.85,24.85,23.65,23.95,13239
2021-08-03,24.5,24.5,23.75,24.4,6474
2021-08-04,24.35,24.65,23.2,23.2,15086
2021-08-05,23.0,23.7,22.05,22.8,14728
2021-08-06,22.05,24.05,22.05,23.35,9735
2021-08-09,25.65,25.65,23.0,23.35,1914
2021-08-10,23.0,23.75,22.5,22.75,19680
2021-08-11,22.5,23.05,20.5,21.4,28723
2021-08-12,22.4,23.5,19.7,23.15,82862
2021-08-13,23.55,24.5,22.35,23.3,22223
2021-08-16,22.35,24.35,22.0,22.85,8025
2021-08-17,23.0,23.05,21.5,22.15,28487
2021-08-18,22.8,22.8,21.5,21.7,31757
2021-08-20,21.4,22.2,21.25,21.45,13596
2021-08-23,21.25,22.4,20.05,20.45,27963
2021-08-24,21.95,21.95,20.25,21.35,12705
2021-08-25,22.65,22.75,20.75,21.1,9993
2021-08-26,21.7,21.75,21.15,21.2,1914
2021-08-27,21.2,22.0,20.9,21.8,4927
2021-08-30,22.35,22.75,21.15,21.35,10798
2021-08-31,21.15,21.5,20.75,21.05,13184
2021-09-01,22.0,22.0,20.25,21.35,7465
2021-09-02,21.7,23.4,20.55,20.85,25639
2021-09-03,21.6,21.6,20.0,20.2,18517
2021-09-06,20.0,20.55,18.7,19.0,42026
2021-09-07,19.8,19.8,18.35,18.5,23060
2021-09-08,18.9,19.0,18.55,19.0,16419
2021-09-09,19.1,20.7,18.5,18.6,32121
2021-09-13,19.2,19.2,18.3,18.9,10810
2021-09-14,18.95,19.2,18.2,18.5,38903
2021-09-15,18.75,19.1,17.9,18.95,46485
2021-09-16,19.4,19.4,18.6,18.8,25955
2021-09-17,18.6,19.15,17.6,17.7,56224
2021-09-20,17.85,18.45,17.6,18.1,38978
2021-09-21,18.05,18.7,17.4,17.5,16860
2021-09-22,17.35,18.5,17.25,17.8,24496
2021-09-23,18.0,18.45,17.2,17.3,56484
2021-09-24,17.95,17.95,16.9,17.2,16679
2021-09-27,17.6,17.85,16.6,16.9,13143
2021-09-28,17.55,17.55,16.5,16.85,8798
2021-09-29,17.0,17.1,16.5,16.65,12109
2021-09-30,16.5,17.0,15.5,16.0,46780
2021-10-01,16.5,17.0,15.6,15.95,67835
2021-10-04,16.5,17.0,16.0,16.8,43529
2021-10-05,17.55,18.45,16.9,17.15,224591
2021-10-06,17.95,17.95,16.15,16.35,82207
2021-10-07,16.95,17.8,16.25,16.8,87357
2021-10-08,17.4,17.65,16.3,16.8,36348
2021-10-11,17.4,17.5,16.3,16.45,58295
2021-10-12,16.3,17.5,16.2,16.85,102074
2021-10-13,17.0,17.0,16.3,16.5,48941
2021-10-14,16.75,16.75,16.15,16.25,51592
2021-10-18,16.65,16.95,15.85,15.95,115743
2021-10-19,16.45,16.45,15.5,15.6,95754
2021-10-20,16.0,16.0,15.0,15.75,45097
2021-10-21,15.7,15.7,14.95,15.05,37227
2021-10-22,15.45,15.8,15.1,15.15,22085
2021-10-25,15.9,15.95,14.25,14.35,36109
2021-10-26,14.9,16.8,13.5,14.4,95111
2021-10-27,15.65,15.65,14.15,14.3,32369
2021-10-28,14.9,15.35,12.55,13.75,20806
2021-10-29,13.9,13.95,12.0,12.6,107262
2021-11-01,12.55,13.2,12.17,12.64,35985
2021-11-02,13.0,13.0,12.66,12.84,18401
2021-11-03,13.0,13.02,12.45,12.68,26430
2021-11-04,13.0,13.25,12.6,13.07,9771
2021-11-08,13.07,13.74,12.6,13.65,53587
2021-11-09,13.0,14.0,13.0,13.17,64610
2021-11-10,13.15,13.5,12.7,12.83,67035
2021-11-11,13.02,13.02,12.4,12.7,33722
2021-11-12,13.0,13.1,12.36,12.8,24361
2021-11-15,12.9,13.1,11.83,12.0,49025
2021-11-16,11.65,12.24,11.65,11.87,49495
2021-11-17,12.0,12.3,11.65,11.73,64243
2021-11-18,12.0,12.0,11.3,11.5,54938
2021-11-22,11.4,11.89,10.6,10.8,70158
2021-11-23,10.99,12.95,10.65,11.83,150601
2021-11-24,11.83,12.34,11.0,11.38,107300
2021-11-25,11.55,11.7,10.9,11.01,91370
2021-11-26,11.2,11.2,10.55,10.87,55550
2021-11-29,10.7,11.14,9.8,10.47,51327
2021-11-30,10.79,10.89,10.5,10.64,44902
2021-12-01,10.91,10.99,10.36,10.6,19654
2021-12-02,10.68,10.85,10.4,10.65,14775
2021-12-03,10.1,10.9,10.1,10.58,39412
2021-12-06,10.6,10.79,10.45,10.6,10476
2021-12-07,10.8,11.92,10.3,10.53,142800
2021-12-08,10.53,10.9,10.25,10.46,116459
2021-12-09,10.8,10.8,10.36,10.44,54982
2021-12-10,10.98,10.98,10.0,10.22,68424
2021-12-13,10.77,10.77,10.1,10.31,66617
2021-12-14,10.6,11.89,10.3,11.11,88291
2021-12-15,11.6,13.33,11.6,13.33,714230
2021-12-16,13.99,15.99,13.0,15.94,1228271
2021-12-17,16.76,16.9,14.35,14.41,895081
2021-12-20,14.55,14.8,12.97,13.14,320766
2021-12-21,13.8,14.45,13.14,13.68,404000
2021-12-22,14.5,14.5,12.5,12.84,316702
2021-12-23,13.3,13.5,12.0,12.37,276715
2021-12-24,12.7,12.7,11.86,11.91,158843
2021-12-27,12.49,12.49,11.32,11.33,223106
2021-12-28,11.35,11.89,10.77,10.89,238269
2021-12-29,11.14,11.43,10.99,11.42,262784
2021-12-30,11.7,11.99,11.4,11.97,311791
2021-12-31,12.28,12.56,11.8,12.43,735245
2022-01-03,12.8,13.05,12.5,12.75,843406
2022-01-04,13.24,13.24,12.12,12.13,223740
2022-01-05,12.2,12.24,11.56,11.89,195120
2022-01-06,11.65,12.48,11.31,12.43,478802
2022-01-07,12.63,12.85,12.29,12.62,295618
2022-01-10,13.0,13.23,12.61,13.12,356261
2022-01-11,13.6,13.71,12.81,13.04,257513
2022-01-12,13.6,13.6,12.39,12.6,178922
2022-01-13,12.8,12.8,12.1,12.64,203734
2022-01-14,12.75,12.9,12.49,12.83,80067
2022-01-17,13.3,13.31,12.6,12.81,134803
2022-01-18,13.1,13.1,12.17,12.23,234088
2022-01-19,12.69,12.84,12.25,12.79,239995
2022-01-20,13.08,13.08,12.33,12.72,167674
2022-01-21,12.8,12.88,12.26,12.31,67550
2022-01-24,12.3,12.5,11.7,11.7,171181
2022-01-25,12.0,12.0,11.16,11.66,53068
2022-01-27,11.6,11.79,11.37,11.62,45209
2022-01-28,12.1,12.2,11.55,12.11,75993
2022-01-31,12.15,12.49,11.95,12.15,72734
2022-02-01,12.4,12.4,11.9,11.95,44293
2022-02-02,11.95,12.5,11.5,11.64,137539
2022-02-03,11.9,12.14,11.3,11.4,140779
2022-02-04,11.6,11.65,11.2,11.56,118484
2022-02-07,11.9,11.9,11.2,11.51,83862
2022-02-08,11.25,11.62,11.2,11.37,50127
2022-02-09,11.49,11.52,11.25,11.36,55145
2022-02-10,11.83,11.83,11.31,11.42,14834
2022-02-11,11.25,11.45,11.01,11.19,73567
2022-02-14,11.2,11.2,10.7,10.8,56284
2022-02-15,10.5,10.9,10.45,10.8,57946
2022-02-16,10.75,10.92,10.4,10.7,130655
2022-02-17,10.63,10.77,10.59,10.77,16919
2022-02-18,11.0,11.0,10.64,10.66,73960
2022-02-21,10.26,10.62,10.13,10.14,99322
2022-02-22,9.7,10.0,9.67,9.69,36619
2022-02-23,9.69,10.17,9.69,10.17,25869
2022-02-24,9.67,10.2,9.67,9.67,48334
2022-02-25,9.36,10.14,9.36,10.09,137432
2022-02-28,10.2,10.2,9.59,9.77,116629
2022-03-02,9.77,10.05,9.5,9.9,46267
2022-03-03,9.91,10.19,9.9,9.98,13068
2022-03-04,9.6,10.09,9.5,9.87,71650
2022-03-07,9.88,10.09,9.44,9.68,104326
2022-03-08,9.89,10.05,9.86,9.94,49948
2022-03-09,10.25,10.43,9.85,10.12,15506
2022-03-10,10.55,10.62,10.29,10.49,99409
2022-03-11,10.39,10.51,10.31,10.39,10442
2022-03-14,10.4,10.46,9.88,9.88,49072
2022-03-15,10.0,10.0,9.39,9.39,297506
2022-03-16,9.4,9.44,9.15,9.26,53439
2022-03-17,9.34,9.46,9.13,9.22,54544
2022-03-21,9.39,9.41,9.01,9.12,99689
2022-03-22,8.9,9.16,8.67,8.79,55378
2022-03-23,8.89,9.06,8.74,8.86,68793
2022-03-24,8.61,8.94,8.56,8.8,54221
2022-03-25,9.21,9.21,8.4,8.46,112930
2022-03-28,8.7,8.7,8.06,8.18,114992
2022-03-29,8.19,8.26,7.78,7.78,132545
2022-03-30,8.09,8.09,7.61,7.71,56447
2022-03-31,7.5,8.09,7.5,8.08,182285
2022-04-01,8.25,8.48,8.25,8.48,56507
2022-04-04,8.9,8.9,8.9,8.9,21689
2022-04-05,9.34,9.34,9.34,9.34,15934
2022-04-06,9.8,9.8,9.8,9.8,26265
2022-04-07,10.15,10.78,10.15,10.62,477544
2022-04-08,11.25,11.25,9.94,10.1,104497
2022-04-11,10.05,11.1,9.2,9.29,364609
2022-04-12,9.29,9.64,9.1,9.11,75474
2022-04-13,9.31,9.52,8.91,9.37,82845
2022-04-18,9.37,9.37,8.9,9.17,39636
2022-04-19,9.04,9.76,8.84,8.93,47923
2022-04-20,9.06,9.34,8.47,8.6,94672
2022-04-21,8.65,8.98,8.1,8.29,93283
2022-04-22,8.37,8.5,8.18,8.24,67771
2022-04-25,8.02,8.22,7.9,8.03,77215
2022-04-26,8.22,8.79,7.78,8.51,42681
2022-04-27,8.84,8.85,7.86,7.96,164959
2022-04-28,8.26,8.53,7.71,7.92,99865
2022-04-29,7.8,8.0,7.5,7.84,78331
2022-05-02,7.5,8.08,7.5,7.71,25939
2022-05-04,7.67,7.9,7.5,7.61,51604
2022-05-05,7.79,8.05,7.35,7.67,56365
2022-05-06,7.02,7.84,7.02,7.71,47132
2022-05-09,8.4,8.4,7.4,7.44,20355
2022-05-10,7.38,7.8,7.35,7.43,9513
2022-05-11,7.3,7.32,6.69,6.75,137582
2022-05-12,6.85,6.85,6.08,6.24,104732
2022-05-13,6.24,6.86,6.05,6.86,82106
2022-05-16,7.54,7.54,6.93,7.35,28704
2022-05-17,7.5,7.8,7.33,7.7,12823
2022-05-18,8.4,8.4,7.45,7.53,29845
2022-05-19,7.2,7.27,7.1,7.11,7546
2022-05-20,7.8,7.8,7.23,7.25,23326
2022-05-23,7.55,7.65,7.28,7.36,17087
2022-05-24,7.65,7.65,7.15,7.18,9637
2022-05-25,7.18,7.27,7.0,7.1,5379
2022-05-26,7.3,7.3,6.68,6.97,27026
2022-05-27,7.07,7.17,7.0,7.07,4313
2022-05-30,6.41,7.37,6.41,7.24,15267
2022-05-31,7.29,7.4,7.04,7.26,7511
2022-06-01,7.32,7.37,6.88,7.04,95937
2022-06-02,7.08,7.2,7.0,7.05,12733
2022-06-03,7.0,7.32,7.0,7.1,47121
2022-06-06,7.1,7.2,6.75,7.09,18259
2022-06-07,7.12,7.12,7.03,7.1,7597
2022-06-08,7.17,7.25,6.98,7.15,11925
2022-06-09,7.12,7.2,7.0,7.11,108941
2022-06-10,7.11,7.15,6.87,7.05,63563
2022-06-13,6.9,7.0,6.5,6.72,34798
2022-06-14,6.75,7.05,6.62,6.75,13209
2022-06-15,6.97,6.99,6.15,6.86,26887
2022-06-16,6.92,7.1,6.28,6.47,101526
2022-06-17,6.47,6.62,6.05,6.36,68011
2022-06-20,6.59,6.59,5.98,6.1,38461
2022-06-21,6.27,6.49,6.18,6.24,28532
2022-06-22,6.9,6.9,6.02,6.25,34465
2022-06-23,6.22,6.27,6.1,6.22,19969
2022-06-24,6.0,6.25,5.78,5.92,69473
2022-06-27,6.02,6.27,5.95,6.06,39156
2022-06-28,6.06,6.25,6.06,6.25,11923
2022-06-29,6.25,6.25,6.05,6.2,13391
2022-06-30,6.38,6.38,6.0,6.1,31736
2022-07-01,6.08,6.1,5.76,5.99,31885
2022-07-04,5.8,6.1,5.8,5.99,23796
2022-07-05,6.07,6.15,6.04,6.12,2703
2022-07-06,7.2,7.2,6.05,6.09,24911
2022-07-07,6.08,6.6,6.08,6.42,13470
2022-07-08,6.5,6.6,6.28,6.39,32300
2022-07-11,6.47,6.6,6.21,6.41,19194
2022-07-12,6.41,6.47,6.2,6.24,19586
2022-07-13,6.35,6.5,6.28,6.32,10747
2022-07-14,6.39,6.39,6.25,6.27,16799
2022-07-15,6.28,6.35,6.18,6.24,2916
2022-07-18,6.15,6.26,6.12,6.21,23357
2022-07-19,6.16,7.45,6.16,6.78,92033
2022-07-20,6.7,7.02,6.65,6.77,39613
2022-07-21,6.98,7.18,6.65,6.92,31084
2022-07-22,6.83,6.99,6.8,6.85,19192
2022-07-25,6.93,6.93,6.63,6.87,12759
2022-07-26,7.1,7.1,6.65,6.74,10182
2022-07-27,6.68,6.77,6.64,6.71,7025
2022-07-28,6.68,6.75,6.5,6.74,27101
2022-07-29,6.75,6.84,6.5,6.6,17568
2022-08-01,6.8,6.8,6.58,6.75,15337
2022-08-02,6.63,6.82,6.6,6.75,12283
2022-08-03,6.6,6.92,6.6,6.75,7422
2022-08-04,6.9,8.1,6.7,8.1,448549
2022-08-05,8.6,9.7,8.15,8.45,689262
2022-08-08,8.45,8.8,7.51,7.83,178411
2022-08-10,7.92,8.27,7.8,7.89,98047
2022-08-11,7.2,8.15,6.32,6.33,464731
2022-08-12,6.49,6.76,6.2,6.31,269533
2022-08-16,6.25,6.42,5.96,6.07,155281
2022-08-17,6.0,6.55,5.95,6.44,261008
2022-08-18,6.5,6.7,6.0,6.07,286135
2022-08-19,6.01,6.22,6.01,6.19,112718
2022-08-22,6.28,6.28,5.76,6.02,86071
2022-08-23,6.07,6.17,6.01,6.1,27878
2022-08-24,6.03,6.14,6.03,6.12,52115
2022-08-25,6.14,6.22,6.0,6.15,52683
2022-08-26,6.15,6.26,6.05,6.14,74971
2022-08-29,6.05,6.25,5.91,5.99,124750
2022-08-30,6.1,6.17,6.03,6.09,39118
2022-09-01,6.05,6.12,6.03,6.09,22142
2022-09-02,6.03,6.19,6.03,6.07,67119
2022-09-05,6.05,6.15,6.0,6.14,92717
2022-09-06,6.2,6.27,6.06,6.12,11303
2022-09-07,6.1,6.17,6.08,6.08,36936
2022-09-08,6.18,6.27,6.15,6.21,46906
2022-09-09,6.16,6.27,6.16,6.22,46098
2022-09-12,6.17,6.32,6.17,6.28,100732
2022-09-13,6.46,6.47,6.24,6.26,62663
2022-09-14,6.2,6.3,6.15,6.23,45077
2022-09-15,6.48,6.48,6.15,6.18,48572
2022-09-16,6.34,6.34,6.08,6.14,63391
2022-09-19,6.48,6.48,6.0,6.11,44209
2022-09-20,6.2,6.2,5.81,5.99,96229
2022-09-21,6.0,6.07,5.99,6.01,12517
2022-09-22,6.14,6.14,5.98,6.04,26185
2022-09-23,6.1,6.12,6.03,6.04,13632
2022-09-26,5.61,6.29,5.6,5.84,91588
2022-09-27,5.83,5.97,5.83,5.9,9283
2022-09-28,5.83,5.9,5.79,5.8,47442
2022-09-29,5.95,6.16,5.83,5.97,92114
2022-09-30,5.95,6.08,5.85,5.96,37267
2022-10-03,6.04,6.04,5.88,5.95,29461
2022-10-04,5.8,6.0,5.8,5.92,22705
2022-10-06,6.0,6.04,5.83,5.92,51036
2022-10-07,5.88,5.94,5.7,5.86,31549
2022-10-10,5.75,5.97,5.75,5.84,52857
2022-10-11,5.7,5.87,5.7,5.78,14613
2022-10-12,5.7,5.84,5.7,5.77,26563
2022-10-13,5.85,5.85,5.68,5.71,21347
2022-10-14,5.62,5.8,5.62,5.7,23175
2022-10-17,5.74,5.74,5.48,5.52,39883
2022-10-18,5.6,5.6,5.41,5.5,49880
2022-10-19,5.56,5.56,5.46,5.54,23280
2022-10-20,5.42,5.67,5.42,5.55,33492
2022-10-21,5.8,5.8,5.58,5.63,19501
2022-10-24,5.73,5.82,5.7,5.79,4343
2022-10-25,5.68,5.71,5.58,5.61,18648
2022-10-27,5.57,5.64,5.48,5.5,34553
2022-10-28,5.58,5.65,5.49,5.56,28247
2022-10-31,5.55,5.75,5.52,5.66,7516
2022-11-01,5.79,5.79,5.41,5.56,45701
2022-11-02,5.43,5.57,5.4,5.46,25898
2022-11-03,5.46,5.52,5.43,5.51,33047
2022-11-04,5.52,5.52,5.41,5.42,26814
2022-11-07,5.4,5.7,5.36,5.4,61620
2022-11-09,5.49,5.49,5.17,5.27,55221
2022-11-10,5.3,5.4,5.23,5.34,38646
2022-11-11,5.4,5.44,4.81,5.37,40132
2022-11-14,5.39,5.39,5.23,5.3,43749
2022-11-15,5.24,5.32,5.18,5.25,32502
2022-11-16,5.2,5.25,5.05,5.12,62345
2022-11-17,5.15,5.18,5.03,5.06,41901
2022-11-18,5.15,5.15,5.01,5.04,23702
2022-11-21,5.01,5.08,4.95,4.95,9161
2022-11-22,5.08,5.1,4.95,5.04,44430
2022-11-23,5.0,5.07,4.96,5.0,40698
2022-11-24,4.9,5.08,4.85,4.91,50565
2022-11-25,4.92,5.02,4.87,5.0,47785
2022-11-28,5.05,5.06,4.95,5.03,46140
2022-11-29,5.03,5.1,5.01,5.04,53106
2022-11-30,5.07,5.07,5.01,5.03,14950
2022-12-01,5.02,5.12,5.02,5.06,62895
2022-12-02,5.01,5.17,5.01,5.17,109781
2022-12-05,5.27,5.45,5.2,5.42,99862
2022-12-06,5.48,5.48,5.4,5.43,48202
2022-12-07,5.53,5.6,5.42,5.49,15564
2022-12-08,5.49,5.52,5.43,5.43,17503
2022-12-09,5.43,5.45,5.4,5.45,3041
2022-12-12,5.4,5.47,5.28,5.39,35944
2022-12-13,5.41,5.46,5.19,5.21,54782
2022-12-14,5.23,5.35,5.15,5.23,46541
2022-12-15,5.35,5.4,5.23,5.28,30749
2022-12-16,5.39,5.39,5.2,5.3,8443
2022-12-19,5.3,5.3,5.18,5.2,33288
2022-12-20,5.89,5.89,5.08,5.27,31890
2022-12-21,5.21,5.46,5.15,5.19,53713
2022-12-22,5.36,5.36,4.9,5.0,47071
2022-12-23,5.0,5.0,4.69,4.82,56687
2022-12-26,4.2,5.12,4.2,5.07,10348
2022-12-27,5.04,5.17,5.03,5.04,6702
2022-12-28,4.9,5.2,4.9,5.02,3531
2022-12-29,4.98,5.15,4.98,5.15,1159
2022-12-30,5.01,5.2,5.01,5.17,30909
2023-01-02,5.2,5.3,5.1,5.25,29601
2023-01-03,5.25,5.25,5.13,5.14,5215
2023-01-04,5.05,5.2,5.05,5.1,25289
2023-01-05,5.11,5.17,5.06,5.15,5476
2023-01-06,5.35,5.35,4.95,5.11,30278
2023-01-09,5.01,5.2,5.01,5.07,12676
2023-01-10,5.07,5.12,4.95,4.98,18822
2023-01-11,5.1,5.1,4.89,5.02,14232
2023-01-12,5.03,5.09,4.95,5.06,2648
2023-01-13,5.3,5.3,5.03,5.09,12738
2023-01-16,5.22,5.22,5.03,5.09,24081
2023-01-17,5.15,5.15,5.0,5.04,12620
2023-01-18,5.0,5.07,5.0,5.0,10842
2023-01-19,4.91,5.1,4.91,5.07,6203
2023-01-20,5.07,5.12,5.0,5.05,22775
2023-01-23,4.91,5.06,4.91,5.0,29792
2023-01-24,5.19,5.19,4.8,5.05,52220
2023-01-25,5.1,5.1,4.8,4.88,27688
2023-01-27,5.19,5.19,4.62,4.8,42522
2023-01-30,4.92,4.95,4.7,4.75,13119
2023-01-31,5.1,5.1,4.74,4.94,25391
2023-02-01,5.02,5.05,4.83,4.9,27104
2023-02-02,4.97,4.98,4.8,4.92,19723
2023-02-03,5.1,5.1,4.77,4.87,28060
2023-02-06,4.78,4.92,4.73,4.77,27085
2023-02-07,4.6,4.65,4.2,4.62,99205
2023-02-08,4.9,4.9,4.54,4.56,32425
2023-02-09,4.82,4.82,4.5,4.55,4587
2023-02-10,4.11,4.82,4.11,4.54,23529
2023-02-13,4.55,4.75,4.43,4.44,26819
2023-02-14,4.45,4.52,4.35,4.44,19020
2023-02-15,5.0,5.0,4.25,4.35,58229
2023-02-16,4.3,4.37,4.25,4.27,23263
2023-02-17,4.1,4.6,4.0,4.23,69725
2023-02-20,4.45,4.45,4.23,4.27,5887
2023-02-21,4.25,4.39,4.2,4.27,27684
2023-02-22,4.2,4.3,4.18,4.18,46346
2023-02-23,4.27,4.27,4.18,4.23,7206
2023-02-24,4.23,4.3,4.14,4.22,13201
2023-02-27,4.15,4.27,3.95,4.0,78217
2023-02-28,4.07,4.07,3.75,3.86,44585
2023-03-01,4.15,4.15,3.89,3.95,26517
2023-03-02,3.9,3.97,3.88,3.95,26789
2023-03-03,4.08,4.08,3.91,3.93,57449
2023-03-06,3.9,4.0,3.9,3.95,88270
2023-03-08,3.95,3.98,3.9,3.98,15438
2023-03-09,3.99,3.99,3.93,3.97,11396
2023-03-10,3.97,3.99,3.95,3.96,33415
2023-03-13,3.75,3.97,3.75,3.9,21350
2023-03-14,3.96,3.96,3.45,3.69,86058
2023-03-15,3.6,3.89,3.6,3.85,68255
2023-03-16,3.97,3.97,3.81,3.83,64126
2023-03-17,3.81,3.97,3.75,3.8,38558
2023-03-20,3.9,3.9,3.67,3.72,39031
2023-03-21,3.72,3.77,3.7,3.77,6268
2023-03-22,3.77,3.86,3.75,3.75,31766
2023-03-23,3.73,3.76,3.63,3.72,16789
2023-03-24,3.58,3.71,3.54,3.58,103343
2023-03-27,3.8,3.8,3.4,3.6,86087
2023-03-28,3.6,3.6,3.3,3.33,26590
2023-03-29,3.5,3.5,3.2,3.23,62110
2023-03-31,3.2,3.45,3.2,3.31,16406
2023-04-03,3.33,3.51,3.32,3.51,50307
2023-04-05,3.45,3.8,3.45,3.79,123357
2023-04-06,3.8,3.83,3.8,3.82,33719
2023-04-10,3.93,4.58,3.78,4.58,185792
2023-04-11,4.98,5.32,4.5,4.65,226555
2023-04-12,4.6,4.6,4.4,4.42,108511
2023-04-13,4.54,4.54,4.43,4.46,50470
2023-04-17,4.4,4.57,4.15,4.15,40240
2023-04-18,4.33,4.37,4.1,4.13,27377
2023-04-19,4.11,4.24,4.11,4.15,14446
2023-04-20,4.3,4.3,4.06,4.1,20739
2023-04-21,4.15,4.15,4.0,4.05,7114
2023-04-24,4.05,4.15,4.0,4.05,5831
2023-04-25,4.1,4.15,3.95,4.13,25587
2023-04-26,4.04,4.12,3.93,4.09,10068
2023-04-27,4.09,4.15,4.05,4.15,9366
2023-04-28,4.15,4.15,4.0,4.03,14044
2023-05-02,4.05,4.08,3.93,3.98,21787
2023-05-03,3.95,4.08,3.95,3.97,30987
2023-05-04,4.05,4.05,3.98,3.99,4283
2023-05-05,4.0,4.08,3.85,4.04,3854
2023-05-08,3.9,4.1,3.9,3.9,18073
2023-05-09,4.0,4.0,3.85,3.95,2814
2023-05-10,4.05,4.05,3.86,3.91,1553
2023-05-11,3.95,3.99,3.86,3.87,2235
2023-05-12,3.86,3.98,3.86,3.98,596
2023-05-15,3.9,4.1,3.86,3.9,9308
2023-05-16,3.99,3.99,3.85,3.91,53
2023-05-17,3.92,3.93,3.91,3.92,397
2023-05-18,4.05,4.05,3.73,3.87,11870
2023-05-19,3.97,3.97,3.86,3.86,2640
2023-05-22,3.8,4.02,3.8,3.9,13283
2023-05-23,3.9,3.96,3.75,3.91,12398
2023-05-24,4.0,4.0,3.8,3.89,38183
2023-05-25,3.91,3.91,3.85,3.86,7176
2023-05-26,3.99,3.99,3.75,3.8,34537
2023-05-29,3.76,3.85,3.76,3.8,27501
2023-05-30,3.85,3.85,3.61,3.69,48217
2023-05-31,3.76,3.76,3.71,3.71,3759
2023-06-01,3.81,3.81,3.74,3.78,3219
