Datetime,Open,High,Low,Close,Volume
2021-08-12,3.68,3.68,3.25,3.68,3364
2021-08-13,4.04,4.04,3.89,4.0,3101
2021-08-16,4.2,4.2,4.2,4.2,1615
2021-08-17,4.41,4.41,4.41,4.41,847
2021-08-18,4.63,4.63,4.63,4.63,8744
2021-08-20,4.63,4.85,4.4,4.4,4358
2021-08-23,4.35,4.35,4.18,4.27,279
2021-08-24,4.27,4.27,4.26,4.26,259
2021-08-25,4.26,4.26,4.26,4.26,4
2021-08-26,4.2,4.2,4.05,4.05,5
2021-08-27,4.05,4.05,3.85,3.85,20
2021-08-30,3.95,3.95,3.93,3.93,1083
2021-08-31,3.93,3.93,3.93,3.93,5
2021-09-01,3.93,3.93,3.93,3.93,412
2021-09-02,3.85,3.93,3.85,3.93,851
2021-09-03,3.93,3.93,3.85,3.85,261
2021-09-06,3.85,4.04,3.85,3.95,3681
2021-09-07,4.05,4.05,4.0,4.0,104
2021-09-08,4.0,4.2,4.0,4.2,703
2021-09-09,4.41,4.41,4.41,4.41,2376
2021-09-13,4.5,4.63,4.5,4.63,676
2021-09-14,4.75,4.75,4.53,4.53,1180
2021-09-15,4.75,4.75,4.5,4.75,399
2021-09-16,4.85,4.98,4.52,4.52,595
2021-09-17,4.74,4.74,4.3,4.3,3165
2021-09-20,4.3,4.3,4.3,4.3,779
2021-09-21,4.3,4.51,4.1,4.3,169
2021-09-22,4.51,4.51,4.09,4.09,35
2021-09-23,4.09,4.09,4.09,4.09,52
2021-09-24,4.0,4.1,3.9,3.99,573
2021-09-27,3.99,4.1,3.99,4.1,264
2021-09-28,4.05,4.3,3.99,4.3,816
2021-09-29,4.4,4.51,4.3,4.51,122
2021-09-30,4.6,4.73,4.6,4.73,60
2021-10-01,4.96,4.96,4.73,4.73,2173
2021-10-04,4.73,4.73,4.73,4.73,10
2021-10-05,4.73,4.73,4.73,4.73,269
2021-10-06,4.73,4.73,4.7,4.71,200
2021-10-07,4.8,4.94,4.48,4.94,2414
2021-10-08,4.84,5.18,4.84,5.18,2238
2021-10-11,5.3,5.43,5.3,5.42,673
2021-10-12,5.69,5.69,5.69,5.69,2036
2021-10-13,5.97,5.97,5.97,5.97,521
2021-10-14,6.26,6.26,6.26,6.26,187
2021-10-18,6.57,6.57,6.4,6.57,4433
2021-10-19,6.72,6.89,6.7,6.89,2283
2021-10-20,7.23,7.23,7.23,7.23,3689
2021-10-21,7.59,7.59,6.9,7.59,15334
2021-10-22,7.96,7.96,7.94,7.96,6782
2021-10-25,8.35,8.35,8.34,8.35,15683
2021-10-26,8.2,8.35,7.94,7.94,1400
2021-12-14,7.6,7.6,7.55,7.55,4866
2021-12-15,7.4,7.4,7.18,7.2,1782
2021-12-16,6.84,6.84,6.84,6.84,1009
2021-12-17,6.5,6.5,6.5,6.5,411
2021-12-20,6.18,6.18,6.18,6.18,467
2021-12-21,6.1,6.1,5.88,5.88,4587
2021-12-22,5.8,5.8,5.59,5.8,6792
2021-12-23,5.95,6.09,5.51,6.09,16222
2021-12-24,6.09,6.39,5.8,6.39,4431
2021-12-27,6.7,6.7,6.08,6.7,8823
2021-12-28,6.85,7.03,6.7,7.03,5367
2021-12-29,7.38,7.38,7.38,7.38,3380
2021-12-30,7.74,7.74,7.74,7.74,499
2021-12-31,8.12,8.12,8.12,8.12,2816
2022-01-03,8.52,8.52,8.52,8.52,964
2022-01-04,8.94,8.94,8.52,8.94,12304
2022-01-05,9.38,9.38,9.01,9.38,22302
2022-01-06,9.84,9.84,9.6,9.84,9314
2022-01-07,10.33,10.33,10.33,10.33,5968
2022-01-10,10.84,10.84,10.84,10.84,4413
2022-01-11,11.38,11.38,11.38,11.38,3977
2022-01-12,11.94,11.94,11.94,11.94,8017
2022-01-13,12.53,12.53,12.53,12.53,5702
2022-01-14,13.15,13.15,13.15,13.15,1638
2022-01-17,13.8,13.8,13.8,13.8,11996
2022-01-18,14.49,14.49,13.11,13.11,32995
2022-01-19,12.46,12.46,12.46,12.46,6138
2022-01-20,11.84,11.84,11.84,11.84,3424
2022-01-21,11.25,11.25,11.25,11.25,9117
2022-01-24,11.57,11.81,10.69,11.38,27561
2022-01-25,11.94,11.94,10.82,11.55,10545
2022-01-27,11.8,12.12,11.0,12.12,25132
2022-01-28,12.4,12.72,11.61,12.72,29246
2022-01-31,13.3,13.35,12.1,12.71,13248
2022-02-01,13.34,13.34,12.7,13.34,15398
2022-02-02,14.0,14.0,13.65,14.0,14041
2022-02-03,14.7,14.7,14.02,14.7,28239
2022-02-04,15.39,15.39,13.97,13.97,29355
2022-02-07,13.9,13.97,13.28,13.4,8035
2022-02-08,13.99,13.99,12.8,13.44,5295
2022-02-09,13.99,13.99,12.86,13.28,3531
2022-02-10,13.28,13.28,12.62,12.62,1433
2022-02-11,12.87,12.87,11.99,11.99,2300
2022-02-14,11.75,11.75,11.4,11.4,1901
2022-02-15,10.83,10.83,10.83,10.83,390
2022-02-16,10.29,10.29,10.29,10.29,4822
2022-02-17,10.29,10.8,9.78,10.8,19248
2022-02-18,10.8,10.85,10.26,10.29,4345
2022-02-21,10.46,10.8,9.78,9.79,5394
2022-02-22,10.27,10.27,9.31,9.33,7531
2022-02-23,9.79,9.79,8.87,9.77,6528
2022-02-24,9.77,9.77,9.29,9.29,4254
2022-02-25,9.29,9.75,8.83,9.33,4995
2022-02-28,9.75,9.79,8.87,9.22,15368
2022-03-02,9.67,9.67,8.76,9.28,6738
2022-03-03,9.72,9.72,9.02,9.72,2699
2022-03-04,9.9,10.2,9.72,9.77,558
2022-03-07,10.0,10.25,9.3,9.34,3499
2022-03-08,9.3,9.7,9.29,9.41,331
2022-03-09,9.69,9.69,9.69,9.69,1360
2022-03-10,9.9,10.15,9.25,10.15,5759
2022-03-11,10.15,10.64,9.65,9.66,11844
2022-03-14,9.85,10.14,9.18,10.12,7426
2022-03-15,10.12,10.35,9.62,9.68,4969
2022-03-16,9.68,10.16,9.33,9.86,2615
2022-03-17,9.86,10.25,9.4,10.15,11499
2022-03-21,10.15,10.54,9.7,9.73,13771
2022-03-22,9.95,10.11,9.5,9.9,4375
2022-03-23,10.0,10.0,9.41,9.61,12091
2022-03-24,9.62,10.0,9.22,9.31,3804
2022-03-25,9.7,9.77,9.04,9.49,5039
2022-03-28,9.7,9.7,9.11,9.49,8512
2022-03-29,9.94,9.94,9.02,9.02,3233
2022-03-30,8.75,8.94,8.57,8.94,8261
2022-03-31,8.94,9.38,8.6,8.74,2938
2022-04-01,9.1,9.17,8.7,9.17,832
2022-04-04,9.5,9.5,8.76,9.34,2927
2022-04-05,9.69,9.69,9.05,9.26,5963
2022-04-06,9.7,9.7,8.85,9.0,6675
2022-04-07,9.0,9.9,8.85,9.47,6238
2022-04-08,10.41,10.41,9.01,9.88,9598
2022-04-11,10.4,10.8,10.1,10.49,7208
2022-04-12,10.3,10.55,9.54,9.64,6585
2022-04-13,9.99,10.37,8.83,9.52,11615
2022-04-18,10.45,10.45,9.52,10.13,12525
2022-04-19,10.45,11.14,9.8,10.07,15460
2022-04-20,10.99,10.99,9.8,10.46,6621
2022-04-21,10.7,11.5,9.82,10.36,10322
2022-04-22,10.8,10.8,9.76,10.38,5142
2022-04-25,10.35,11.34,9.66,10.44,11373
2022-04-26,11.45,11.45,10.05,10.34,6707
2022-04-27,10.99,10.99,9.78,10.02,3099
2022-04-28,10.2,10.6,9.34,10.41,6707
2022-04-29,10.65,11.41,9.76,9.87,5582
2022-05-02,9.9,10.84,9.45,10.28,4905
2022-05-04,10.5,11.16,9.76,9.79,8430
2022-05-05,9.79,10.64,9.79,10.05,10136
2022-05-06,9.47,10.1,9.47,10.04,1334
2022-05-09,9.85,9.85,9.45,9.84,1698
2022-05-10,9.46,10.73,9.3,9.83,1615
2022-05-11,10.72,10.72,9.35,9.63,1725
2022-05-12,9.6,10.2,9.03,10.2,3644
2022-05-13,10.0,10.0,9.5,9.79,569
2022-05-16,10.5,10.76,10.0,10.76,9827
2022-05-17,11.0,11.0,10.06,10.38,3787
2022-05-18,10.15,10.2,10.1,10.2,2612
2022-05-19,10.0,10.0,9.9,9.92,225
2022-05-20,9.35,10.18,9.35,10.14,1056
2022-05-23,10.35,10.35,9.38,9.54,3049
2022-05-24,9.54,10.24,9.35,9.67,2523
2022-05-25,10.01,10.55,9.56,10.0,988
2022-05-26,10.2,10.3,9.65,9.73,587
2022-05-27,9.55,10.2,9.55,9.76,1362
2022-05-30,10.0,10.0,9.35,9.55,1430
2022-05-31,8.65,9.49,8.6,9.02,6152
2022-06-01,9.75,9.75,9.05,9.5,3042
2022-06-02,9.5,10.45,9.5,10.42,9199
2022-06-03,11.45,11.45,9.76,10.4,8762
2022-06-06,10.4,10.4,9.36,9.49,5735
2022-06-07,10.39,10.39,9.33,9.6,793
2022-06-08,10.34,10.34,9.06,9.3,4016
2022-06-09,9.3,10.18,9.3,10.1,4336
2022-06-10,10.18,11.72,9.52,9.83,4795
2022-06-13,9.8,10.0,9.5,9.8,4043
2022-06-14,9.99,9.99,9.51,9.62,1146
2022-06-15,9.85,9.85,9.15,9.59,1695
2022-06-16,9.8,9.8,9.13,9.13,897
2022-06-17,9.13,9.13,8.61,8.93,967
2022-06-20,8.75,9.47,7.9,8.65,791
2022-06-21,8.5,9.1,8.5,9.1,1772
2022-06-22,9.1,9.57,8.81,8.9,923
2022-06-23,8.9,9.59,8.71,9.38,724
2022-06-24,9.6,9.6,8.71,8.99,2850
2022-06-27,8.99,8.99,7.56,8.92,2359
2022-06-28,8.92,8.92,8.0,8.71,654
2022-06-29,8.73,8.79,7.85,8.5,717
2022-06-30,8.35,8.65,8.35,8.45,2240
2022-07-01,8.2,8.75,8.2,8.6,132
2022-07-04,8.89,8.89,7.81,8.05,679
2022-07-05,8.05,9.49,7.25,8.21,6788
2022-07-06,8.5,8.55,7.25,8.34,5690
2022-07-07,7.6,9.2,7.6,8.53,2674
2022-07-08,8.15,8.25,8.01,8.05,1588
2022-07-11,8.97,8.97,8.1,8.1,4054
2022-07-12,7.13,8.01,7.13,7.7,1953
2022-07-13,8.0,8.0,7.75,7.75,153
2022-07-14,7.75,8.74,7.75,8.55,1317
2022-07-15,8.55,8.55,7.67,7.67,1120
2022-07-18,8.6,8.6,7.3,8.46,659
2022-07-19,8.46,8.46,7.82,7.82,821
2022-07-20,9.38,9.38,8.0,9.34,7067
2022-07-21,11.2,11.2,9.5,11.19,8169
2022-07-22,12.93,12.93,9.52,10.01,18417
2022-07-25,10.15,11.94,10.15,10.15,2385
2022-07-26,10.17,11.6,10.17,10.2,2434
2022-07-27,9.3,10.05,9.3,9.4,1882
2022-07-28,9.5,10.4,9.26,10.4,539
2022-07-29,10.4,10.4,10.2,10.25,399
2022-08-01,10.03,10.03,9.5,10.0,766
2022-08-02,8.21,9.95,8.21,9.95,2461
2022-08-03,9.89,9.89,9.0,9.0,1506
2022-08-04,9.01,9.88,9.01,9.5,387
2022-08-05,9.55,9.55,8.6,9.49,2128
2022-08-08,9.0,9.45,9.0,9.45,426
2022-08-10,9.0,9.0,9.0,9.0,218
2022-08-11,9.0,9.75,9.0,9.3,109
2022-08-12,9.9,9.9,9.0,9.0,317
2022-08-16,9.15,10.44,9.15,10.44,4728
2022-08-17,10.39,10.39,9.7,9.71,469
2022-08-18,10.3,10.3,9.75,9.75,387
2022-08-19,9.75,9.75,9.74,9.74,679
2022-08-22,8.17,10.0,8.17,8.55,4308
2022-08-23,8.6,9.49,8.6,8.78,1373
2022-08-24,8.77,9.9,8.75,9.85,2313
2022-08-25,9.75,9.75,8.9,8.9,1856
2022-08-26,8.9,9.5,8.9,9.5,373
2022-08-29,9.99,9.99,8.9,9.8,1564
2022-08-30,9.8,9.8,8.9,9.0,478
2022-09-01,9.05,10.69,9.0,9.0,5434
2022-09-02,9.75,9.75,9.2,9.3,3182
2022-09-05,9.3,10.0,9.0,9.1,2738
2022-09-06,9.13,9.75,9.01,9.01,2319
2022-09-07,9.02,10.0,9.02,10.0,6771
2022-09-08,10.5,11.89,10.5,10.5,4702
2022-09-09,10.0,10.31,10.0,10.31,733
2022-09-12,9.31,10.99,9.31,10.6,1939
2022-09-13,8.75,12.67,8.75,12.66,25024
2022-09-14,11.01,14.99,11.01,14.99,15203
2022-09-15,14.86,14.86,13.5,14.06,12421
2022-09-16,14.0,14.0,13.5,13.5,3072
2022-09-19,13.7,13.95,12.5,12.52,2258
2022-09-20,11.6,12.51,11.6,11.86,1873
2022-09-21,11.36,12.32,11.36,11.46,3040
2022-09-22,11.98,11.98,11.74,11.9,323
2022-09-23,12.48,12.48,12.43,12.43,1451
2022-09-26,11.82,12.01,11.82,12.0,988
2022-09-27,11.41,12.6,11.41,12.0,811
2022-09-28,11.48,11.95,11.48,11.9,170
2022-09-29,11.9,12.4,11.75,12.4,1061
2022-09-30,12.4,12.4,11.78,11.9,2397
2022-10-03,11.5,11.51,11.5,11.5,58
2022-10-04,11.2,11.72,11.01,11.02,873
2022-10-06,11.02,11.57,11.02,11.21,928
2022-10-07,11.11,11.77,11.11,11.77,55
2022-10-10,12.57,12.57,10.6,10.6,1830
2022-10-11,11.65,11.65,11.0,11.65,6299
2022-10-12,11.02,12.6,11.01,11.01,17957
2022-10-13,10.51,11.75,10.51,11.62,2100
2022-10-14,11.62,12.78,11.49,11.61,9772
2022-10-17,11.98,12.01,11.9,12.0,1670
2022-10-18,12.01,12.01,11.9,11.9,292
2022-10-19,11.9,11.9,11.11,11.11,566
2022-10-20,12.22,12.22,11.01,11.01,4728
2022-10-21,11.5,11.5,11.03,11.03,456
2022-10-24,12.13,12.13,12.13,12.13,209
2022-10-25,12.13,12.13,11.6,11.99,971
2022-10-27,11.17,11.51,11.17,11.42,493
2022-10-28,11.42,12.0,10.55,12.0,1455
2022-10-31,12.0,12.0,11.02,11.5,997
2022-11-01,11.5,12.0,11.5,11.5,211
2022-11-02,11.5,12.49,10.35,11.99,11736
2022-11-03,11.5,11.89,11.5,11.77,720
2022-11-04,10.66,12.25,10.66,11.16,5498
2022-11-07,12.25,12.25,10.53,11.07,3043
2022-11-09,10.53,11.45,10.53,11.0,394
2022-11-10,11.0,11.39,10.66,11.01,2344
2022-11-11,11.0,11.0,11.0,11.0,443
2022-11-14,10.25,11.25,10.25,10.35,1705
2022-11-15,10.4,10.8,10.4,10.7,11375
2022-11-16,10.7,11.5,10.01,11.5,6294
2022-11-17,10.67,11.39,10.67,10.71,370
2022-11-18,9.64,11.55,9.64,10.99,792
2022-11-21,10.5,10.5,10.5,10.5,297
2022-11-22,9.55,10.95,9.55,9.99,1678
2022-11-23,10.9,10.9,9.49,9.74,6970
2022-11-24,9.74,10.54,9.02,9.7,2660
2022-11-25,9.99,10.39,9.7,9.7,2403
2022-11-28,9.7,9.7,9.7,9.7,41
2022-11-29,9.7,10.65,9.08,9.7,104
2022-11-30,10.65,10.65,9.8,9.8,1356
2022-12-01,10.47,10.47,9.28,10.38,2134
2022-12-02,10.38,10.38,10.01,10.01,3193
2022-12-05,10.99,10.99,10.41,10.41,3342
2022-12-06,10.41,10.41,9.83,10.27,1182
2022-12-07,12.3,12.3,10.02,10.02,2628
2022-12-08,11.79,11.79,10.04,10.06,5107
2022-12-09,10.06,11.0,9.99,10.89,3864
2022-12-12,11.38,11.38,10.1,10.15,546
2022-12-13,10.2,10.9,10.2,10.2,286
2022-12-14,10.2,10.8,10.2,10.2,484
2022-12-15,11.0,11.0,9.6,10.19,3969
2022-12-16,9.93,10.2,9.66,9.7,2526
2022-12-19,10.15,10.15,9.75,9.75,2385
2022-12-20,10.25,10.25,10.18,10.18,2954
2022-12-21,8.56,10.5,8.56,10.45,1072
2022-12-22,9.7,9.7,9.01,9.45,709
2022-12-23,7.58,9.4,7.58,8.8,1645
2022-12-26,7.15,10.44,7.15,9.6,675
2022-12-27,9.6,9.6,9.6,9.6,24
2022-12-28,8.51,8.83,8.51,8.83,120
2022-12-29,9.99,10.35,8.83,9.0,637
2022-12-30,10.25,10.25,9.9,9.9,1587
2023-01-02,9.9,10.2,9.8,9.8,1285
2023-01-03,10.99,10.99,10.2,10.2,172
2023-01-04,9.9,10.2,9.2,10.2,225
2023-01-05,9.25,10.0,9.25,9.25,237
2023-01-06,9.75,10.39,9.75,10.39,775
2023-01-09,8.34,10.6,8.34,9.5,1979
2023-01-10,11.05,11.05,10.03,10.11,2233
2023-01-11,10.11,10.87,9.21,9.33,1059
2023-01-12,9.13,10.49,9.13,10.49,206
2023-01-13,10.43,10.43,10.4,10.42,568
2023-01-16,10.42,10.6,9.6,10.6,5035
2023-01-17,9.77,10.57,9.77,10.0,309
2023-01-18,9.26,10.64,9.26,9.61,1210
2023-01-20,10.95,10.95,9.46,10.0,413
2023-01-23,10.0,10.65,9.46,9.46,22
2023-01-24,9.46,10.74,9.46,10.1,1955
2023-01-25,10.5,10.64,9.5,9.5,4709
2023-01-27,9.46,10.44,9.46,9.76,1465
2023-01-30,9.05,9.95,9.05,9.12,524
2023-01-31,9.14,9.99,9.14,9.9,97
2023-02-01,9.05,10.1,9.05,9.2,800
2023-02-02,9.28,10.45,9.13,9.13,2142
2023-02-03,9.13,10.0,9.13,10.0,95
2023-02-06,9.15,10.44,9.15,10.44,1142
2023-02-07,10.48,10.48,9.4,9.4,3111
2023-02-08,10.04,10.04,8.68,9.06,3828
2023-02-09,9.21,9.89,9.21,9.85,402
2023-02-10,9.31,10.4,9.31,10.4,1364
2023-02-13,9.36,11.44,9.36,9.5,7449
2023-02-14,10.4,10.4,9.2,9.35,376
2023-02-15,9.32,10.25,9.32,10.25,153
2023-02-16,9.28,10.09,9.28,9.32,90
2023-02-17,10.25,10.25,10.25,10.25,593
2023-02-20,9.62,9.66,9.62,9.64,1786
2023-02-21,10.2,10.2,9.95,9.95,22
2023-02-22,9.95,9.95,9.95,9.95,60
2023-02-23,9.95,10.25,9.51,10.25,202
2023-02-24,10.25,10.25,10.01,10.01,211
2023-02-27,10.01,10.01,9.13,9.13,69
2023-02-28,9.13,9.13,9.05,9.05,134
2023-03-01,9.01,9.06,8.5,9.06,726
2023-03-02,9.1,9.1,9.1,9.1,65
2023-03-03,9.0,9.9,8.22,9.9,1130
2023-03-06,9.45,10.7,9.45,10.7,589
2023-03-08,9.65,10.3,9.65,10.3,1001
2023-03-09,9.43,10.98,9.43,10.98,177
2023-03-10,10.97,10.97,9.99,9.99,334
2023-03-13,9.11,9.28,9.11,9.28,285
2023-03-14,9.28,9.5,9.28,9.5,242
2023-03-15,9.51,9.51,9.21,9.21,378
2023-03-16,9.27,9.27,9.27,9.27,120
2023-03-17,9.0,10.19,8.7,8.77,1835
2023-03-20,9.62,9.62,9.4,9.4,423
2023-03-21,9.52,9.52,8.8,8.9,279
2023-03-22,8.8,8.9,8.8,8.9,213
2023-03-23,9.76,9.76,8.95,9.65,95
2023-03-24,8.76,8.76,8.76,8.76,41
2023-03-27,8.76,8.76,8.76,8.76,21
2023-03-28,8.2,9.6,7.89,7.89,2675
2023-03-29,7.9,7.9,7.9,7.9,400
2023-03-31,8.69,8.69,8.67,8.69,486
2023-04-05,8.03,9.55,8.03,9.5,120
2023-04-10,9.88,9.88,9.3,9.3,2824
2023-04-11,9.3,9.3,8.7,9.0,739
2023-04-12,8.7,9.2,8.7,9.2,131
2023-04-13,9.1,9.1,9.1,9.1,3
2023-04-17,9.08,9.08,8.3,8.35,497
2023-04-18,8.51,9.14,8.06,8.2,7951
2023-04-19,8.8,8.8,8.8,8.8,35
2023-04-20,8.6,8.6,8.15,8.21,1360
2023-04-21,8.41,8.85,8.41,8.85,105
2023-04-24,8.85,8.85,8.85,8.85,12
2023-04-25,8.8,8.8,8.75,8.75,115
2023-04-26,8.13,8.7,8.13,8.7,151
2023-04-27,8.7,8.7,8.3,8.7,553
2023-04-28,8.7,8.7,8.7,8.7,6
2023-05-02,7.84,8.65,7.84,8.65,113
2023-05-03,8.6,8.64,8.6,8.64,307
2023-05-04,7.78,8.64,7.78,8.64,104
2023-05-05,7.8,8.64,7.8,8.6,2135
2023-05-08,8.58,8.58,8.03,8.05,385
2023-05-09,8.0,8.0,7.8,7.8,724
2023-05-10,7.8,8.55,7.8,8.55,561
2023-05-11,8.55,8.55,8.0,8.03,1594
2023-05-12,8.0,8.79,8.0,8.79,937
2023-05-15,8.79,8.79,8.1,8.78,1019
2023-05-16,7.93,8.04,7.93,8.04,107
2023-05-22,7.99,7.99,7.65,7.65,49
2023-05-29,7.5,7.5,7.4,7.49,1643
2023-06-05,7.14,7.86,7.14,7.86,1456
2023-06-12,7.8,7.86,7.5,7.86,191
2023-06-19,7.48,7.48,7.47,7.47,1053
2023-06-20,7.84,7.84,7.84,7.84,27685
2023-06-21,8.23,8.23,8.23,8.23,504
2023-06-22,8.64,8.64,8.64,8.64,1008
2023-06-23,9.07,9.07,8.55,8.98,29574
2023-06-26,8.55,8.55,8.54,8.54,1461
2023-06-27,8.12,8.12,8.12,8.12,697
2023-06-28,7.72,7.75,7.72,7.74,1396
2023-06-30,7.69,8.12,7.69,8.12,8806
2023-07-03,8.12,8.13,8.05,8.05,1230
2023-07-04,8.18,8.18,7.71,7.71,942
2023-07-05,7.6,7.94,7.51,7.53,3656
2023-07-06,7.88,7.88,7.36,7.87,520
2023-07-07,7.87,7.87,7.87,7.87,239
2023-07-10,8.05,8.05,7.66,7.85,75
2023-07-11,7.62,8.24,7.62,8.24,1245
2023-07-12,8.6,8.64,8.24,8.63,5148
2023-07-13,8.95,8.99,8.32,8.71,3278
2023-07-14,9.0,9.0,8.32,8.78,1564
2023-07-17,8.99,8.99,8.35,8.75,2078
2023-07-18,8.33,8.98,8.32,8.69,345
2023-07-19,8.99,8.99,8.26,8.26,1915
2023-07-20,8.48,8.64,7.85,8.1,1861
2023-07-21,8.1,8.43,7.88,8.43,876
2023-07-24,8.77,8.77,8.1,8.25,3944
2023-07-25,8.55,8.55,7.97,7.98,467
2023-07-26,7.9,8.36,7.9,8.34,195
2023-07-27,8.75,8.75,7.94,8.62,1391
2023-07-28,8.79,8.79,8.2,8.29,1662
2023-07-31,8.21,8.62,7.88,8.46,6643
2023-08-01,8.55,8.58,8.08,8.11,2288
2023-08-02,8.49,8.49,7.95,8.11,770
2023-08-03,8.2,8.46,7.95,8.43,252
2023-08-04,8.68,8.68,8.01,8.36,3142
2023-08-07,8.75,8.99,8.09,8.23,8895
2023-08-08,8.8,8.8,8.23,8.55,4626
2023-08-09,8.8,8.8,8.01,8.5,1739
2023-08-10,8.5,9.15,8.15,8.45,11894
2023-08-11,9.13,9.13,8.15,8.5,4988
2023-08-14,8.5,9.15,8.3,8.86,14191
