Datetime,Open,High,Low,Close,Volume
2019-08-16,67.5,68.1,67.0,67.95,11308
2019-08-19,68.2,70.35,67.65,70.0,75822
2019-08-20,69.95,70.1,68.25,69.25,31074
2019-08-21,68.8,69.6,66.95,67.3,75590
2019-08-22,67.6,67.8,66.7,67.1,23293
2019-08-23,68.9,70.4,66.5,67.7,70015
2019-08-26,68.45,68.9,66.9,67.6,18573
2019-08-27,68.4,69.3,67.65,67.95,39988
2019-08-28,68.85,69.0,66.5,67.2,20150
2019-08-29,67.1,67.9,66.6,67.2,41455
2019-08-30,67.25,68.05,66.45,66.8,18569
2019-09-03,66.7,68.0,66.7,66.9,55523
2019-09-04,66.45,67.45,66.0,66.25,25767
2019-09-05,66.85,67.0,66.2,66.25,14635
2019-09-06,66.25,66.85,65.05,65.45,25899
2019-09-11,66.75,67.85,66.6,67.0,41306
2019-09-12,67.5,68.3,65.95,66.05,55936
2019-09-13,66.15,67.3,66.0,66.85,25127
2019-09-16,66.55,67.2,66.15,66.9,26674
2019-09-17,66.8,67.3,64.8,65.2,31218
2019-09-18,65.45,65.6,64.15,64.45,232084
2019-09-19,64.85,64.85,63.8,63.95,15073
2019-09-20,64.05,66.8,63.8,65.2,54105
2019-09-23,67.35,67.35,65.5,65.8,71393
2019-09-24,65.75,66.2,64.7,64.9,44166
2019-09-25,65.0,65.65,63.4,63.65,72036
2019-09-26,64.0,64.4,63.0,63.4,83675
2019-09-27,63.3,65.35,62.95,65.15,72590
2019-09-30,65.1,65.4,64.05,65.05,24392
2019-10-01,65.95,65.95,62.2,62.75,31517
2019-10-03,63.45,63.45,60.75,61.3,38492
2019-10-04,61.45,62.1,58.6,59.35,51124
2019-10-07,59.0,60.6,57.8,60.1,58113
2019-10-09,61.95,63.4,60.0,61.55,79121
2019-10-10,61.8,62.1,57.75,61.25,21911
2019-10-11,61.65,61.9,60.4,61.05,23953
2019-10-14,60.8,60.8,59.7,59.85,41263
2019-10-15,60.0,64.0,59.95,63.05,139476
2019-10-16,63.3,65.2,63.0,64.65,35342
2019-10-17,64.45,66.5,63.35,66.3,76694
2019-10-18,66.5,68.85,66.5,68.55,58418
2019-10-22,69.25,69.25,66.6,67.35,30715
2019-10-23,67.05,68.35,66.15,67.9,102512
2019-10-24,68.0,68.2,66.7,68.0,39997
2019-10-25,67.4,68.2,66.5,66.75,37092
2019-10-29,66.5,68.75,66.25,66.85,20584
2019-10-30,67.75,68.3,66.0,68.0,51732
2019-10-31,68.05,69.75,68.0,68.05,49158
2019-11-01,68.2,71.9,68.2,70.2,204175
2019-11-04,73.3,76.8,72.55,73.6,265245
2019-11-05,73.5,74.7,72.45,73.3,109833
2019-11-06,72.15,77.0,72.0,74.3,586523
2019-11-07,75.65,79.55,73.3,78.8,223788
2019-11-08,78.8,80.0,76.05,76.65,163796
2019-11-13,74.0,74.1,71.25,71.75,50926
2019-11-14,71.9,73.15,69.5,70.4,40254
2019-11-15,70.25,72.3,69.2,70.85,18168
2019-11-18,72.3,72.35,69.45,70.5,62937
2019-11-19,70.65,72.45,70.0,71.95,97332
2019-11-20,71.9,73.75,70.5,71.65,150642
2019-11-21,71.8,72.5,70.05,70.25,32202
2019-11-22,70.45,71.0,69.45,70.05,91567
2019-11-25,70.1,72.85,70.1,72.65,33208
2019-11-26,73.1,76.85,72.75,76.3,112190
2019-11-27,76.0,76.75,73.25,73.5,33369
2019-11-28,74.2,75.7,72.2,72.55,36129
2019-11-29,72.85,77.55,72.85,73.6,511835
2019-12-02,73.9,77.05,73.0,76.25,121666
2019-12-03,77.2,77.2,74.6,75.4,51070
2019-12-04,75.0,79.0,74.5,78.55,138965
2019-12-05,77.2,79.0,76.4,76.6,43974
2019-12-06,77.15,77.2,72.45,73.35,80310
2019-12-09,73.5,75.9,72.4,75.1,75038
2019-12-10,75.4,75.4,69.65,70.1,45125
2019-12-11,70.4,71.25,68.45,69.7,43468
2019-12-12,70.3,71.4,69.0,69.95,76499
2019-12-13,71.4,71.8,70.3,71.2,53730
2019-12-16,71.25,71.8,70.1,70.35,27335
2019-12-17,71.0,71.75,70.2,71.05,32681
2019-12-18,70.6,71.75,69.75,69.9,52035
2019-12-19,70.05,71.0,69.2,70.0,59650
2019-12-20,70.25,70.5,69.75,70.05,13402
2019-12-23,70.4,70.4,69.0,69.25,57991
2019-12-24,69.4,69.95,69.1,69.7,17953
2019-12-26,69.5,70.05,69.35,69.75,5209
2019-12-27,69.75,70.05,69.15,69.7,19461
2019-12-30,69.5,69.7,69.1,69.45,22760
2019-12-31,70.65,70.65,69.0,69.3,76381
2020-01-01,69.6,70.1,68.65,69.05,12553
2020-01-02,71.7,71.7,69.2,69.55,86378
2020-01-03,70.2,71.35,69.7,70.1,64604
2020-01-06,69.55,69.55,66.65,67.0,38576
2020-01-07,67.9,70.55,67.45,70.2,69898
2020-01-08,68.6,72.5,68.5,71.5,72853
2020-01-09,72.0,72.0,69.2,69.5,80163
2020-01-10,70.7,71.45,68.0,68.3,56822
2020-01-13,69.0,69.65,67.95,68.2,60800
2020-01-14,68.15,68.2,67.3,67.5,49704
2020-01-15,67.5,68.0,67.15,67.4,48821
2020-01-16,67.8,68.0,67.2,67.7,58468
2020-01-17,67.6,68.15,67.0,67.4,89619
2020-01-20,67.4,67.85,66.1,66.25,27814
2020-01-21,66.3,67.2,66.1,66.3,33833
2020-01-22,66.2,66.95,66.2,66.5,20026
2020-01-23,66.5,67.55,66.5,66.75,33441
2020-01-24,67.0,68.85,66.75,67.35,86855
2020-01-27,66.85,67.5,66.45,67.35,39066
2020-01-28,68.4,68.4,66.55,67.0,40235
2020-01-29,67.45,67.8,65.8,66.15,42215
2020-01-30,66.8,66.8,64.25,64.45,44282
2020-01-31,64.8,64.8,62.8,63.25,60341
2020-02-01,62.9,64.3,61.4,62.15,39664
2020-02-03,60.75,62.85,60.6,61.8,22969
2020-02-04,62.2,66.75,61.85,63.2,221963
2020-02-05,64.0,64.95,61.6,61.9,94906
2020-02-06,63.0,63.75,61.9,63.25,83428
2020-02-07,63.3,66.25,62.2,65.35,138121
2020-02-10,65.9,65.9,64.25,65.15,73857
2020-02-11,65.45,65.75,63.75,64.05,26135
2020-02-12,64.05,64.4,62.85,64.0,63770
2020-02-13,64.0,64.0,62.75,63.5,38562
2020-02-14,65.0,65.0,62.5,62.85,25665
2020-02-17,62.85,63.75,62.75,63.55,44907
2020-02-18,64.05,68.4,64.05,65.75,302950
2020-02-19,65.2,67.3,64.0,64.5,40246
2020-02-20,64.8,65.4,62.9,63.2,39320
2020-02-24,63.2,63.4,62.25,62.85,49848
2020-02-25,63.15,63.55,61.0,61.5,47692
2020-02-26,61.5,61.5,60.2,60.45,95325
2020-02-27,60.8,61.0,58.65,60.05,40764
2020-02-28,58.6,59.3,56.0,57.4,74537
2020-03-02,57.4,59.3,53.65,54.8,49951
2020-03-03,55.0,58.0,54.65,57.2,63385
2020-03-04,56.7,57.4,53.55,54.05,39337
2020-03-05,56.9,56.9,53.2,54.85,92012
2020-03-06,53.3,53.3,52.0,52.75,32001
2020-03-09,52.3,52.3,46.4,47.3,101838
2020-03-11,47.5,49.6,46.15,48.3,48879
2020-03-12,47.5,47.5,43.7,46.2,80549
2020-03-13,46.0,49.85,41.1,47.95,93752
2020-03-16,46.45,47.4,42.25,45.45,79580
2020-03-17,45.05,45.25,41.5,42.5,122409
2020-03-18,42.5,46.0,34.75,42.1,151094
2020-03-19,42.0,45.9,37.95,44.15,702934
2020-03-20,47.0,50.5,42.55,46.65,119678
2020-03-23,40.25,45.0,37.35,43.2,93051
2020-03-24,44.0,49.95,41.9,46.35,59084
2020-03-25,49.7,49.7,44.6,47.1,15941
2020-03-26,49.4,49.5,44.45,46.0,270177
2020-03-27,47.0,47.35,41.7,44.45,67872
2020-03-30,43.5,44.45,42.0,43.85,31275
2020-03-31,44.1,45.9,42.0,42.6,45771
2020-04-01,42.7,43.9,42.5,42.95,16548
2020-04-03,44.0,44.5,41.6,42.55,37474
2020-04-07,42.55,43.35,41.95,42.65,108685
2020-04-08,43.4,43.85,41.85,42.15,79200
2020-04-09,42.75,42.95,41.6,42.05,61196
2020-04-13,43.5,43.5,39.9,41.35,117798
2020-04-15,41.2,41.85,39.85,40.6,63755
2020-04-16,41.6,42.0,40.75,41.5,38728
2020-04-17,42.25,43.3,41.65,42.75,52172
2020-04-20,44.0,48.0,42.2,43.4,301689
2020-04-21,43.85,43.85,40.7,41.3,71617
2020-04-22,42.0,42.0,40.0,40.05,61208
2020-04-23,41.85,41.85,38.95,39.6,238682
2020-04-24,39.95,40.65,39.35,39.85,74482
2020-04-27,41.0,41.0,38.8,39.35,91974
2020-04-28,39.35,39.95,38.55,39.6,49317
2020-04-29,39.95,41.65,39.4,40.9,115239
2020-04-30,41.6,45.6,41.55,44.6,651536
2020-05-04,41.55,42.9,41.1,41.25,76780
2020-05-05,41.9,42.4,40.0,40.25,52151
2020-05-06,40.0,40.9,39.55,39.95,29003
2020-05-07,36.35,41.0,36.35,40.4,64986
2020-05-08,41.0,41.0,39.95,40.7,35848
2020-05-11,41.5,41.5,39.7,39.8,41142
2020-05-12,40.45,40.45,38.85,39.9,16202
2020-05-13,43.7,43.7,39.8,40.45,70783
2020-05-14,41.0,42.4,40.1,40.2,81500
2020-05-15,40.5,40.5,39.4,39.8,51717
2020-05-18,40.9,40.9,38.7,39.5,55732
2020-05-19,39.5,40.0,38.7,39.4,248644
2020-05-20,39.7,43.0,39.7,40.7,391165
2020-05-21,42.0,42.0,40.0,40.2,214733
2020-05-22,40.25,40.4,39.1,39.3,89873
2020-05-26,39.3,39.95,39.1,39.2,57252
2020-05-27,39.0,41.25,38.85,40.95,115253
2020-05-28,41.2,41.9,40.5,40.65,79207
2020-05-29,40.85,40.85,39.65,40.0,78071
2020-06-01,40.85,41.5,40.65,41.05,67032
2020-06-02,41.8,45.4,41.4,45.0,316116
2020-06-03,46.0,46.6,42.8,43.2,316483
2020-06-04,43.75,43.75,41.8,42.05,114736
2020-06-05,42.1,45.0,42.1,44.3,260721
2020-06-08,45.7,47.4,45.0,45.85,5565161
2020-06-09,45.1,47.7,45.1,46.9,328768
2020-06-10,47.6,48.8,46.55,47.3,152616
2020-06-11,47.3,48.7,46.6,46.9,162927
2020-06-12,45.9,48.7,44.55,48.1,197159
2020-06-15,48.1,49.4,45.85,46.35,277358
2020-06-16,46.55,48.6,46.45,48.1,405453
2020-06-17,47.9,49.3,47.5,47.7,137000
2020-06-18,48.35,48.6,47.55,47.75,130260
2020-06-19,47.9,48.6,47.8,47.9,213800
2020-06-22,47.9,51.3,47.25,50.55,415923
2020-06-23,50.95,51.95,49.65,51.4,179236
2020-06-24,51.1,52.5,48.95,49.25,268638
2020-06-25,48.0,50.5,48.0,49.45,155380
2020-06-26,49.5,50.25,48.55,48.75,107605
2020-06-29,47.05,49.0,47.0,47.75,183054
2020-06-30,47.15,48.5,47.0,47.2,55588
2020-07-01,47.2,49.8,47.2,48.9,215560
2020-07-02,49.5,50.9,48.85,50.4,209846
2020-07-03,50.4,50.7,48.65,49.0,208744
2020-07-06,48.1,49.65,48.1,48.8,182421
2020-07-07,49.3,49.65,48.05,48.35,136712
2020-07-08,49.0,49.1,46.7,47.1,140838
2020-07-09,47.15,47.85,47.05,47.3,129117
2020-07-10,47.4,47.5,45.7,46.1,119010
2020-07-13,46.05,46.75,45.1,45.95,67057
2020-07-14,45.5,45.5,44.0,44.45,163137
2020-07-15,44.15,46.3,43.6,44.0,91808
2020-07-16,43.8,44.15,43.0,43.55,90633
2020-07-17,43.7,45.95,43.7,45.55,55335
2020-07-20,46.9,47.6,46.4,47.15,1466598
2020-07-21,47.3,47.65,46.45,46.6,64439
2020-07-22,46.3,46.3,44.85,45.8,80552
2020-07-23,45.95,47.2,45.95,46.6,56777
2020-07-24,47.2,47.2,45.4,45.55,41270
2020-07-27,45.75,45.75,44.75,45.0,71509
2020-07-28,44.7,45.4,44.7,45.05,50114
2020-07-29,45.05,47.3,45.0,46.95,64706
2020-07-30,46.95,47.35,45.85,46.1,33714
2020-07-31,46.85,47.5,45.65,45.95,154717
2020-08-03,44.85,47.85,44.85,45.65,136550
2020-08-04,46.0,46.35,45.65,46.05,61791
2020-08-05,47.3,47.3,45.8,45.95,67155
2020-08-06,46.55,46.55,45.5,45.6,80768
2020-08-07,45.4,50.65,44.75,48.15,540293
2020-08-10,48.5,51.35,48.5,50.8,495871
2020-08-11,51.2,52.0,50.25,50.5,141723
2020-08-12,50.45,51.4,49.65,50.95,267467
2020-08-13,51.25,54.75,51.05,54.0,531484
2020-08-14,54.4,59.1,53.95,56.25,697379
2020-08-17,56.6,58.35,56.15,57.35,258955
2020-08-18,57.6,58.1,55.25,55.8,166164
2020-08-19,56.8,57.6,55.8,57.05,113093
2020-08-20,57.6,59.9,56.8,57.25,336110
2020-08-21,57.65,58.75,56.6,57.85,368739
2020-08-24,58.5,58.7,56.7,56.85,172903
2020-08-25,57.9,58.05,56.6,57.6,84388
2020-08-26,58.7,58.7,56.6,56.9,98617
2020-08-27,56.8,57.0,55.0,55.9,251318
2020-08-28,55.9,56.75,55.25,56.0,220375
2020-08-31,55.9,57.6,53.5,54.7,371656
2020-09-01,57.0,57.0,54.1,55.3,46312
2020-09-02,56.15,59.0,56.0,58.8,179126
2020-09-03,59.45,61.5,59.25,60.25,329683
2020-09-04,57.8,59.5,57.6,58.8,227703
2020-09-07,58.8,62.05,58.05,61.45,271371
2020-09-08,61.55,62.05,58.45,58.95,374260
2020-09-09,58.0,58.6,57.5,58.35,55472
2020-09-10,58.55,60.95,58.55,60.5,95045
2020-09-11,60.85,60.85,58.35,58.9,4275346
2020-09-14,59.35,59.55,56.0,56.8,132396
2020-09-15,56.8,60.25,56.8,59.25,62127
2020-09-16,60.0,60.7,58.35,58.55,56762
2020-09-17,60.4,60.4,57.85,59.05,58959
2020-09-18,59.05,61.5,58.9,60.9,169157
2020-09-21,60.9,60.9,56.5,57.3,118922
2020-09-22,57.15,57.7,56.15,57.05,45340
2020-09-23,56.65,57.95,56.65,57.25,71550
2020-09-24,56.6,56.75,55.55,56.0,53420
2020-09-25,55.1,58.55,55.1,57.9,32672
2020-09-28,59.5,59.85,57.1,57.75,106470
2020-09-29,58.8,59.8,57.2,59.25,145613
2020-09-30,59.85,59.85,56.1,56.4,72620
2020-10-01,57.6,57.6,55.1,55.9,101849
2020-10-05,57.25,57.35,54.65,55.2,94166
2020-10-06,55.7,56.3,55.35,56.05,61870
2020-10-07,56.05,56.4,55.8,56.05,182471
2020-10-08,56.0,57.0,56.0,56.85,91685
2020-10-09,57.0,57.05,56.0,56.5,134606
2020-10-12,56.0,58.15,56.0,57.6,68710
2020-10-13,56.85,59.0,56.85,58.4,57710
2020-10-14,58.7,60.85,56.8,60.2,136485
2020-10-15,60.75,65.6,60.1,61.9,453378
2020-10-16,62.45,64.3,61.35,63.7,146336
2020-10-19,63.7,64.2,61.65,62.8,40573
2020-10-20,63.45,63.5,61.95,62.65,76343
2020-10-21,62.65,65.0,62.45,63.6,65823
2020-10-22,64.5,66.5,63.0,66.0,83626
2020-10-23,65.25,66.7,63.45,63.7,109352
2020-10-26,63.7,64.1,61.5,61.65,45696
2020-10-27,62.3,62.3,60.0,61.05,42691
2020-10-28,60.2,61.75,60.0,60.2,80123
2020-10-29,59.4,60.8,59.4,60.3,28167
2020-10-30,60.1,61.55,60.0,60.0,39072
2020-11-02,60.85,61.2,58.6,58.85,86866
2020-11-03,59.95,60.65,58.35,58.6,89272
2020-11-04,59.15,59.65,58.05,58.35,105331
2020-11-05,58.95,60.55,58.65,59.05,69500
2020-11-06,60.0,61.6,59.45,60.1,214897
2020-11-09,60.3,60.65,58.85,59.0,19307
2020-11-10,59.35,60.4,59.0,59.65,54488
2020-11-11,59.9,60.5,59.2,59.75,36390
2020-11-12,58.1,61.9,58.1,61.05,86841
2020-11-13,61.0,63.85,61.0,63.65,56303
2020-11-14,63.65,64.2,62.95,63.95,31262
2020-11-17,63.95,64.25,61.6,61.8,76530
2020-11-18,61.7,62.1,60.15,61.05,114474
2020-11-19,61.0,61.9,59.9,60.1,85146
2020-11-20,61.3,63.6,60.8,63.15,183756
2020-11-23,63.5,63.8,62.0,62.25,7075997
2020-11-24,63.35,63.35,61.2,61.5,78863
2020-11-25,61.55,62.5,60.5,60.7,94581
2020-11-26,61.5,62.0,60.4,60.8,59031
2020-11-27,61.4,62.4,61.3,61.9,6155034
2020-12-01,62.15,64.5,62.15,63.05,199643
2020-12-02,63.8,63.95,61.75,62.8,70199
2020-12-03,63.3,71.8,63.3,70.65,974628
2020-12-04,71.4,73.4,67.4,69.05,303377
2020-12-07,68.85,69.35,67.6,67.8,102173
2020-12-08,68.4,68.7,65.25,65.7,79406
2020-12-09,66.15,67.35,64.7,65.0,154903
2020-12-10,65.1,65.95,64.05,65.15,61228
2020-12-11,65.95,69.0,64.75,68.0,1253562
2020-12-14,68.1,68.6,66.9,67.9,1112835
2020-12-15,68.0,68.0,66.0,66.5,82417
2020-12-16,66.8,71.2,66.0,69.05,432753
2020-12-17,69.5,72.2,67.65,68.5,217367
2020-12-18,68.5,70.4,66.5,68.95,171067
2020-12-21,70.0,70.8,65.0,66.15,330029
2020-12-22,65.35,68.65,64.0,68.45,162478
2020-12-23,68.5,70.65,67.65,68.95,188608
2020-12-24,69.85,70.25,68.0,68.25,99680
2020-12-28,68.85,70.35,67.75,69.05,70853
2020-12-29,70.15,70.15,68.05,68.4,103726
2020-12-30,68.0,69.0,67.9,68.7,75620
2020-12-31,68.7,69.35,67.55,67.85,68436
2021-01-01,68.15,68.45,66.5,66.9,94228
2021-01-04,66.9,68.7,66.9,67.8,205087
2021-01-05,68.45,68.45,67.1,67.4,92530
2021-01-06,67.7,68.5,66.85,67.15,159227
2021-01-07,68.25,68.3,67.35,67.6,116568
2021-01-08,68.0,68.0,66.8,67.1,191210
2021-01-11,67.5,67.75,66.25,66.8,131697
2021-01-12,67.45,75.95,66.5,74.8,1018238
2021-01-13,75.6,75.9,70.4,72.95,388744
2021-01-14,73.0,73.7,71.25,71.85,118489
2021-01-15,71.9,75.9,71.25,74.85,379940
2021-01-18,75.9,76.3,71.6,72.2,162155
2021-01-19,73.8,74.9,72.6,74.6,112172
2021-01-20,74.9,79.2,73.7,77.25,663547
2021-01-21,77.5,78.25,73.3,74.65,160775
2021-01-22,74.5,76.6,73.5,74.1,250588
2021-01-25,75.9,75.9,71.3,72.65,140984
2021-01-27,72.4,74.8,71.65,74.15,81520
2021-01-28,73.05,75.5,72.8,73.8,216128
2021-01-29,74.65,76.2,71.0,72.3,497791
2021-02-01,72.0,72.0,69.4,71.0,194892
2021-02-02,69.0,72.95,69.0,71.95,426777
2021-02-03,72.4,72.6,71.3,71.65,180498
2021-02-04,79.0,79.0,71.65,72.2,259213
2021-02-05,73.9,73.9,70.05,70.7,351111
2021-02-08,70.9,72.6,70.5,72.05,145587
2021-02-09,71.95,73.15,70.1,70.45,320902
2021-02-10,70.45,73.9,70.4,72.15,235788
2021-02-11,73.5,78.25,72.7,77.8,485314
2021-02-12,77.1,77.35,74.05,74.5,435297
2021-02-15,75.35,77.75,74.55,75.85,351583
2021-02-16,76.8,76.8,74.1,75.0,415216
2021-02-17,75.0,75.55,74.05,74.4,86485
2021-02-18,75.3,77.1,72.35,75.4,253863
2021-02-19,75.0,75.7,72.25,73.7,101371
2021-02-22,75.35,75.35,71.1,71.75,167294
2021-02-23,72.6,75.1,71.3,73.3,209115
2021-02-24,73.3,75.95,72.6,73.0,212275
2021-02-25,73.9,75.6,72.85,73.3,267059
2021-02-26,73.25,73.85,71.1,71.85,158304
2021-03-01,72.0,75.4,71.9,74.4,151340
2021-03-02,76.3,88.7,76.0,86.4,2449957
2021-03-03,90.0,92.45,82.5,84.05,1905822
2021-03-04,82.8,87.6,82.0,84.4,591532
2021-03-05,85.5,86.4,80.5,81.25,525865
2021-03-08,82.15,91.0,81.55,87.1,2246550
2021-03-09,88.4,89.45,82.45,83.7,621120
2021-03-10,84.5,88.7,84.5,86.95,794515
2021-03-12,86.9,87.7,84.5,85.45,515233
2021-03-15,85.45,86.55,82.5,85.85,253548
2021-03-16,85.95,88.75,84.25,85.8,359453
2021-03-17,85.5,86.7,81.45,82.9,289367
2021-03-18,84.0,86.4,82.95,84.15,336550
2021-03-19,83.8,85.65,80.2,84.7,268675
2021-03-22,85.4,87.4,85.0,86.45,314466
2021-03-23,87.35,87.65,85.65,86.3,263611
2021-03-24,85.7,86.3,81.85,83.15,177867
2021-03-25,85.9,85.9,81.25,83.55,155776
2021-03-26,85.5,88.05,83.65,87.35,652740
2021-03-30,89.0,90.4,86.6,87.05,290966
2021-03-31,87.5,90.25,87.0,87.95,193954
2021-04-01,88.95,92.7,87.8,90.65,856954
2021-04-05,90.8,90.85,85.1,86.6,366909
2021-04-06,87.7,88.4,85.25,85.65,845127
2021-04-07,86.3,90.0,85.65,89.35,506887
2021-04-08,90.0,90.3,87.7,88.55,222270
2021-04-09,89.9,103.9,88.0,100.15,1882118
2021-04-12,98.5,98.75,86.85,92.9,1069085
2021-04-13,93.5,98.15,92.6,96.55,545438
2021-04-15,95.8,96.8,91.85,96.0,371758
2021-04-16,96.45,103.5,94.65,99.9,1124633
2021-04-19,95.0,101.65,93.95,100.25,805221
2021-04-20,102.0,104.7,98.9,100.85,582898
2021-04-22,100.95,102.6,99.0,99.7,938563
2021-04-23,99.5,104.0,99.2,102.4,636011
2021-04-26,103.65,107.15,103.6,105.8,488691
2021-04-27,107.35,107.6,105.0,106.1,474552
2021-04-28,107.4,109.45,106.25,107.05,341118
2021-04-29,107.1,111.5,106.45,109.3,572265
2021-04-30,109.6,111.3,107.5,109.6,1572514
2021-05-03,110.5,113.35,109.0,110.35,488155
2021-05-04,115.55,116.0,106.5,110.25,1640094
2021-05-05,111.8,121.0,109.35,119.25,1876712
2021-05-06,120.9,120.9,115.1,116.7,642459
2021-05-07,117.1,139.0,115.35,116.75,767824
2021-05-10,118.0,119.85,115.65,119.05,229671
2021-05-11,118.55,125.45,117.75,120.75,404428
2021-05-12,122.3,122.3,115.75,117.5,686476
2021-05-14,118.0,118.75,110.25,114.25,400062
2021-05-17,114.5,115.75,110.25,113.1,410570
2021-05-18,113.2,117.0,113.2,115.6,224384
2021-05-19,117.0,119.35,116.0,117.85,268995
2021-05-20,117.0,118.15,115.2,117.3,326084
2021-05-21,117.6,118.45,115.7,117.0,175451
2021-05-24,118.0,119.4,115.85,116.75,239009
2021-05-25,118.4,119.5,116.95,118.2,169915
2021-05-26,118.2,118.2,114.3,115.1,240160
2021-05-27,115.1,118.5,115.0,115.7,251791
2021-05-28,116.85,118.45,115.5,116.35,133312
2021-05-31,117.0,119.8,116.0,117.6,359234
2021-06-01,118.9,127.65,117.5,125.7,1143336
2021-06-02,127.35,132.35,125.25,130.85,1231602
2021-06-03,131.2,147.0,131.2,136.25,1114990
2021-06-04,138.0,138.0,133.4,135.05,510436
2021-06-07,137.0,143.0,136.4,140.0,319460
2021-06-08,142.4,146.8,139.3,143.65,624495
2021-06-09,145.0,156.75,142.05,145.3,1244700
2021-06-10,150.0,152.0,144.0,150.25,445842
2021-06-11,152.95,156.35,151.5,153.35,282534
2021-06-14,157.4,157.45,150.45,155.6,425634
2021-06-15,156.0,157.75,152.25,153.5,114727
2021-06-16,155.85,168.25,153.1,165.0,1022835
2021-06-17,163.8,166.05,157.75,161.1,471473
2021-06-18,161.15,162.55,145.2,157.75,739103
2021-06-21,156.8,161.35,151.55,158.75,205939
2021-06-22,158.0,163.8,158.0,162.05,280543
2021-06-23,163.7,164.6,158.55,161.3,169729
2021-06-24,162.0,162.45,155.5,158.0,88297
2021-06-25,160.9,160.9,152.5,153.9,108715
2021-06-28,154.1,157.25,151.7,153.55,282998
2021-06-29,151.25,164.4,148.4,162.35,356270
2021-06-30,165.45,171.7,161.5,168.0,408620
2021-07-01,167.05,185.0,163.3,174.65,783108
2021-07-02,177.25,177.25,167.35,168.15,350734
2021-07-05,171.9,171.9,165.7,169.35,123304
2021-07-06,169.35,170.0,162.45,165.0,225836
2021-07-07,163.2,168.5,162.95,166.2,128699
2021-07-08,168.9,174.45,166.25,167.15,277904
2021-07-09,166.05,170.75,164.75,167.8,190100
2021-07-12,169.5,172.4,167.45,170.75,160749
2021-07-13,171.8,172.5,167.5,168.05,106577
2021-07-14,169.7,175.0,167.25,173.3,198404
2021-07-15,174.0,190.0,172.55,188.7,1066610
2021-07-16,189.5,195.2,185.4,193.7,330971
2021-07-19,193.7,202.05,189.4,196.4,417420
2021-07-20,202.0,204.15,190.4,201.55,360226
2021-07-22,203.9,221.15,202.45,217.25,487317
2021-07-23,220.9,246.4,217.6,240.95,1115669
2021-07-26,240.85,254.9,232.8,240.8,1359135
2021-07-27,241.8,256.0,235.0,251.7,634574
2021-07-28,253.7,258.0,241.5,253.25,979414
2021-07-29,247.1,255.5,240.6,249.6,154702
2021-07-30,254.9,254.9,241.3,250.5,89192
2021-08-02,257.5,257.5,238.8,243.9,110662
