Datetime,Open,High,Low,Close,Volume
2022-05-09,6.07,6.69,6.07,6.69,22
2022-05-10,6.69,7.02,6.36,6.36,1534
2022-05-11,6.67,6.67,6.06,6.06,2716
2022-05-12,6.36,6.36,6.06,6.06,189
2022-05-13,6.06,6.36,5.76,5.76,170
2022-05-16,5.9,6.04,5.9,6.04,353
2022-05-17,5.81,6.34,5.81,6.34,227
2022-05-18,6.03,6.65,6.03,6.04,1523
2022-05-19,5.74,6.34,5.74,6.34,2326
2022-05-20,6.65,6.65,6.03,6.08,1706
2022-05-23,6.08,6.38,6.08,6.08,1022
2022-05-24,6.08,6.38,5.81,6.38,6203
2022-05-25,6.55,6.55,6.07,6.07,14137
2022-05-26,5.95,6.37,5.95,6.36,323
2022-05-27,6.67,6.67,6.05,6.06,3613
2022-05-30,5.76,6.36,5.76,6.36,588
2022-05-31,6.45,6.67,6.06,6.67,7517
2022-06-01,6.8,6.8,6.34,6.78,276
2022-06-02,6.78,7.11,6.45,6.7,1652
2022-06-03,6.85,6.85,6.76,6.76,157
2022-06-06,6.75,6.75,6.75,6.75,29
2022-06-07,7.07,7.07,6.42,6.42,70
2022-06-08,6.1,6.74,6.1,6.11,745
2022-06-09,5.81,5.81,5.81,5.81,1635
2022-06-10,6.1,6.1,5.56,5.57,2472
2022-06-13,5.3,5.84,5.3,5.3,1065
2022-06-14,5.56,5.56,5.56,5.56,66
2022-06-15,5.56,5.83,5.29,5.3,1205
2022-06-16,5.56,5.56,5.5,5.5,410
2022-06-17,5.77,5.77,5.23,5.23,647
2022-06-20,5.49,5.49,5.3,5.3,62
2022-06-21,5.5,5.5,5.35,5.35,330
2022-06-22,5.09,5.35,5.09,5.1,1200
2022-06-23,4.9,5.35,4.9,5.35,597
2022-06-24,5.61,5.61,5.35,5.35,1058
2022-06-27,5.1,5.61,5.1,5.33,887
2022-06-28,5.59,5.59,5.59,5.59,6
2022-06-29,5.86,5.86,5.32,5.32,710
2022-06-30,5.25,5.32,5.06,5.1,3308
2022-07-01,5.1,5.1,4.91,4.91,2234
2022-07-04,5.1,5.15,4.68,4.81,757
2022-07-05,4.91,4.91,4.65,4.9,71
2022-07-06,4.9,5.14,4.9,5.14,869
2022-07-07,5.39,5.39,5.39,5.39,8
2022-07-08,5.65,5.65,5.6,5.6,2849
2022-07-11,5.5,5.75,5.5,5.75,801
2022-07-12,5.95,5.95,5.5,5.83,88
2022-07-13,5.95,6.12,5.54,6.1,1398
2022-07-14,5.95,5.95,5.88,5.88,101
2022-07-15,5.84,5.84,5.84,5.84,220
2022-07-18,6.0,6.1,5.82,6.07,158
2022-07-19,6.37,6.37,5.77,5.77,1200
2022-07-20,6.05,6.05,5.49,5.79,1133
2022-07-21,5.51,6.05,5.51,6.05,2532
2022-07-22,5.95,6.0,5.95,5.99,17
2022-07-25,6.25,6.25,6.24,6.24,303
2022-07-26,6.23,6.23,6.23,6.23,4
2022-07-27,6.15,6.25,6.15,6.15,406
2022-07-29,6.45,6.45,6.27,6.27,167
2022-08-01,6.15,6.15,6.1,6.1,5
2022-08-02,5.8,5.8,5.8,5.8,246
2022-08-03,5.7,5.7,5.51,5.51,357
2022-08-04,5.77,5.78,5.24,5.78,1376
2022-08-05,5.7,6.06,5.7,6.05,2169
2022-08-08,5.95,6.35,5.95,6.27,1018
2022-08-10,6.15,6.15,5.98,6.0,498
2022-08-11,6.28,6.28,6.1,6.28,163
2022-08-12,6.59,6.59,5.97,5.97,332
2022-08-16,5.68,6.26,5.68,6.26,1073
2022-08-17,6.15,6.15,5.95,5.95,7
2022-08-18,6.24,6.24,5.66,6.24,1290
2022-08-19,6.24,6.24,6.23,6.23,202
2022-08-23,6.15,6.54,5.92,6.48,1415
2022-08-24,6.5,6.5,6.48,6.48,72
2022-08-25,6.48,6.48,6.48,6.48,14
2022-08-26,6.16,6.16,6.16,6.16,165
2022-08-29,6.05,6.05,5.86,6.0,18
2022-08-30,6.25,6.25,6.25,6.25,100
2022-09-01,6.38,6.38,6.25,6.25,37
2022-09-02,6.25,6.25,6.25,6.25,54
2022-09-05,6.4,6.4,6.39,6.39,360
2022-09-06,6.6,6.6,6.08,6.4,133
2022-09-07,6.3,6.3,6.3,6.3,15
2022-09-08,6.45,6.61,6.3,6.56,462
2022-09-09,6.56,6.56,6.5,6.51,453
2022-09-12,6.54,6.54,6.44,6.45,207
2022-09-13,6.13,6.35,6.13,6.35,1006
2022-09-14,6.65,6.66,6.06,6.65,4179
2022-09-15,6.98,6.98,6.32,6.32,3522
2022-09-16,6.32,6.32,6.28,6.28,141
2022-09-19,6.59,6.59,5.97,6.59,344
2022-09-21,6.59,6.59,6.59,6.59,1
2022-09-22,6.63,6.63,6.6,6.6,1670
2022-09-23,6.6,6.61,6.27,6.27,2413
2022-09-28,6.15,6.27,6.15,6.27,6
2022-09-29,6.27,6.27,6.25,6.25,43
2022-09-30,5.94,6.0,5.94,6.0,1045
2022-10-03,5.99,5.99,5.99,5.99,21
2022-10-04,5.7,5.7,5.7,5.7,233
2022-10-06,5.7,5.7,5.42,5.42,5679
2022-10-07,5.42,5.42,5.25,5.4,352
2022-10-10,5.4,5.4,5.4,5.4,324
2022-10-11,5.13,5.4,5.13,5.4,1826
2022-10-12,5.13,5.25,5.13,5.13,1343
2022-10-13,5.0,5.0,5.0,5.0,1
2022-10-14,5.0,5.1,5.0,5.0,79
2022-10-17,5.0,5.0,5.0,5.0,56
2022-10-18,5.0,5.0,4.75,5.0,245
2022-10-19,4.75,4.75,4.75,4.75,480
2022-10-20,4.98,4.98,4.98,4.98,351
2022-10-21,5.1,5.1,4.98,4.98,100
2022-10-24,5.22,5.22,5.0,5.0,1000
2022-10-25,5.0,5.0,5.0,5.0,30
2022-10-27,5.2,5.25,5.2,5.25,510
2022-10-28,5.25,5.25,5.25,5.25,50
2022-10-31,5.15,5.16,5.04,5.04,722
2022-11-01,5.2,5.29,5.2,5.29,934
2022-11-02,5.03,5.2,5.03,5.2,338
2022-11-03,5.46,5.46,4.94,5.01,114
2022-11-04,5.26,5.26,5.26,5.26,1997
2022-11-07,5.52,5.52,5.52,5.52,12
2022-11-09,5.78,5.79,5.78,5.79,363
2022-11-10,5.79,5.79,5.51,5.51,1264
2022-11-11,5.65,5.75,5.24,5.24,398
2022-11-14,5.5,5.5,5.0,5.3,1155
2022-11-15,5.3,5.3,5.3,5.3,16
2022-11-16,5.56,5.56,5.56,5.56,3199
2022-11-17,5.83,5.83,5.29,5.3,1976
2022-11-18,5.56,5.56,5.56,5.56,3000
2022-11-21,5.7,5.7,5.5,5.7,515
2022-11-22,5.98,5.98,5.98,5.98,301
2022-11-23,6.27,6.27,5.69,5.81,4885
2022-11-24,5.52,6.1,5.52,6.1,1200
2022-11-25,6.4,6.4,5.8,5.8,195
2022-11-28,5.7,6.09,5.7,6.09,535
2022-11-29,6.39,6.39,5.8,5.82,101
2022-11-30,5.95,6.11,5.53,6.11,1929
2022-12-01,6.41,6.41,6.11,6.41,5126
2022-12-02,6.4,6.73,6.09,6.4,904
2022-12-05,6.4,6.4,6.4,6.4,1742
2022-12-06,6.3,6.3,6.1,6.3,153
2022-12-07,6.5,6.61,6.0,6.5,5198
2022-12-08,6.26,6.26,6.18,6.18,89
2022-12-09,6.0,6.18,6.0,6.18,2413
2022-12-12,6.45,6.45,6.18,6.2,526
2022-12-13,6.35,6.51,6.35,6.51,421
2022-12-14,6.51,6.51,6.4,6.4,588
2022-12-15,6.65,6.72,6.12,6.12,198
2022-12-16,5.83,6.35,5.83,6.16,920
2022-12-19,6.12,6.12,6.12,6.12,852
2022-12-20,5.9,6.12,5.9,5.94,75
2022-12-21,5.94,6.2,5.7,5.84,2060
2022-12-22,6.0,6.0,5.55,5.69,130
2022-12-23,5.8,5.8,5.8,5.8,2
2022-12-26,6.07,6.07,6.07,6.07,11
2022-12-27,6.0,6.35,6.0,6.0,51
2022-12-28,6.29,6.29,6.28,6.28,17
2022-12-29,6.15,6.28,6.15,6.28,12
2022-12-30,6.57,6.58,5.97,6.55,186
2023-01-02,6.55,6.55,6.55,6.55,25
2023-01-03,6.55,6.55,6.25,6.25,106
2023-01-04,6.55,6.55,5.94,5.94,1235
2023-01-05,5.94,5.94,5.94,5.94,100
2023-01-06,6.1,6.2,5.94,6.2,91
2023-01-09,6.2,6.2,6.2,6.2,18
2023-01-11,5.9,6.2,5.9,5.91,1452
2023-01-12,6.0,6.15,5.9,5.91,68
2023-01-13,6.2,6.2,6.12,6.12,16
2023-01-16,6.25,6.25,6.0,6.0,150
2023-01-17,6.0,6.0,6.0,6.0,33
2023-01-18,5.7,6.0,5.7,6.0,2065
2023-01-20,5.88,5.88,5.88,5.88,35
2023-01-23,5.88,5.88,5.88,5.88,30
2023-01-24,5.88,5.88,5.88,5.88,2
2023-01-25,6.15,6.15,5.75,5.75,186
2023-01-30,5.64,5.75,5.64,5.65,133
2023-01-31,5.93,5.93,5.37,5.93,2977
2023-02-01,6.05,6.22,5.64,6.1,4472
2023-02-02,6.24,6.24,5.8,5.9,11618
2023-02-03,5.9,5.9,5.61,5.9,3494
2023-02-06,5.9,5.9,5.9,5.9,1052
2023-02-07,6.19,6.19,5.61,5.61,1512
2023-02-08,5.61,5.62,5.33,5.34,14885
2023-02-09,5.34,5.34,5.08,5.08,1238
2023-02-10,4.83,4.84,4.83,4.84,16
2023-02-13,5.08,5.08,4.6,4.6,433
2023-02-14,4.7,4.7,4.7,4.7,100
2023-02-15,4.75,4.75,4.47,4.55,400
2023-02-16,4.55,4.55,4.55,4.55,1
2023-02-20,4.76,4.76,4.76,4.76,242
2023-02-21,4.98,4.99,4.98,4.99,63
2023-02-23,5.1,5.1,5.1,5.1,66
2023-02-28,4.85,4.85,4.85,4.85,122
2023-03-01,4.61,4.9,4.61,4.9,744
2023-03-02,5.14,5.14,4.66,5.0,156
2023-03-06,5.1,5.1,4.75,4.75,65
2023-03-08,4.75,4.75,4.75,4.75,11
2023-03-09,4.52,4.75,4.52,4.75,742
2023-03-10,4.85,4.85,4.85,4.85,35
2023-03-13,4.95,5.0,4.61,4.62,3201
2023-03-14,4.53,4.53,4.53,4.53,35
2023-03-15,4.75,4.75,4.31,4.31,531
2023-03-16,4.2,4.41,4.1,4.1,299
2023-03-17,4.1,4.3,4.1,4.24,1570
2023-03-23,4.24,4.24,4.03,4.03,107
2023-03-24,4.03,4.03,3.83,3.87,14341
2023-03-27,3.87,3.87,3.87,3.87,40
2023-03-28,3.68,3.68,3.68,3.68,421
2023-03-29,3.68,3.68,3.68,3.68,2
2023-04-06,3.69,3.69,3.69,3.69,1024
2023-04-10,3.51,3.51,3.51,3.51,270
2023-04-13,3.34,3.34,3.34,3.34,13
2023-04-17,3.45,3.45,3.18,3.18,15
2023-04-18,3.33,3.33,3.33,3.33,30
2023-04-19,3.49,3.49,3.18,3.47,254
2023-04-24,3.3,3.3,3.3,3.3,14
2023-04-25,3.16,3.46,3.16,3.46,12051
2023-04-27,3.63,3.63,3.63,3.63,50
2023-05-02,3.56,3.56,3.56,3.56,10
2023-05-03,3.73,3.73,3.73,3.73,27
2023-05-05,3.91,3.91,3.91,3.91,25
2023-05-08,4.1,4.1,4.1,4.1,66
2023-05-09,4.3,4.3,4.2,4.2,46
2023-05-10,4.2,4.41,4.2,4.41,51
2023-05-11,4.63,4.63,4.63,4.63,218
2023-05-12,4.86,4.86,4.86,4.86,202
2023-05-15,5.1,5.1,5.1,5.1,146
2023-05-16,5.35,5.35,5.35,5.35,1
2023-05-17,5.61,5.61,5.61,5.61,11761
2023-05-18,5.89,5.89,5.89,5.89,3537
2023-05-19,6.17,6.18,5.6,6.14,9565
2023-05-22,6.44,6.44,5.84,5.85,4715
2023-05-23,5.56,5.56,5.56,5.56,374
2023-05-24,5.29,5.29,5.29,5.29,19618
2023-05-25,5.29,5.29,5.03,5.03,251
2023-05-26,5.03,5.28,5.03,5.28,1740
2023-05-29,5.4,5.4,5.4,5.4,20
2023-05-30,5.41,5.41,5.41,5.41,255
2023-05-31,5.41,5.41,5.41,5.41,1063
2023-06-01,5.41,5.45,5.4,5.43,322
2023-06-02,5.32,5.44,5.16,5.16,599
2023-06-05,4.91,4.95,4.91,4.95,502
2023-06-06,4.95,4.95,4.95,4.95,493
2023-06-07,4.95,5.19,4.71,5.19,95
2023-06-08,5.29,5.29,5.19,5.19,153
2023-06-09,4.94,5.44,4.94,5.44,2266
2023-06-12,5.55,5.71,5.55,5.55,5191
2023-06-13,5.55,5.8,5.4,5.5,934
2023-06-14,5.5,5.5,5.23,5.23,249
2023-06-15,5.48,5.49,5.45,5.45,1599
2023-06-16,5.34,5.45,5.18,5.18,311
2023-06-19,5.18,5.18,5.18,5.18,51
2023-06-20,5.18,5.18,5.18,5.18,63
2023-06-21,5.18,5.18,5.18,5.18,10
2023-06-22,5.18,5.18,5.18,5.18,31
2023-06-23,5.08,5.08,5.08,5.08,164
2023-06-26,5.08,5.08,4.83,4.83,550
2023-06-27,4.83,4.83,4.8,4.8,145
2023-06-28,4.75,4.75,4.57,4.57,925
2023-06-30,4.48,4.48,4.35,4.35,224
2023-07-03,4.14,4.56,4.14,4.56,614
2023-07-04,4.56,4.56,4.34,4.34,1513
2023-07-05,4.3,4.34,4.3,4.34,1043
2023-07-06,4.34,4.34,4.13,4.24,1215
2023-07-07,4.24,4.24,4.03,4.03,666
2023-07-10,4.03,4.03,4.03,4.03,1
2023-07-11,4.03,4.03,3.83,4.03,870
2023-07-12,4.03,4.03,3.83,3.83,796
2023-07-13,3.75,3.75,3.65,3.65,17
2023-07-14,3.65,3.83,3.5,3.5,564
2023-07-17,3.57,3.57,3.35,3.5,2101
2023-07-18,3.57,3.57,3.57,3.57,211
2023-07-19,3.5,3.52,3.5,3.52,1144
2023-07-20,3.59,3.69,3.59,3.69,175
2023-07-21,3.76,3.87,3.75,3.75,5701
2023-07-24,3.93,3.93,3.93,3.93,2
2023-07-26,3.75,3.8,3.75,3.8,310
2023-07-27,3.99,3.99,3.99,3.99,100
2023-07-28,4.0,4.18,3.8,3.8,1750
2023-07-31,3.88,3.88,3.8,3.8,3685
2023-08-01,3.98,3.98,3.8,3.8,873
2023-08-02,3.8,3.99,3.61,3.62,2000
2023-08-03,3.44,3.8,3.44,3.57,30
2023-08-04,3.56,3.73,3.4,3.51,885
2023-08-07,3.58,3.58,3.51,3.51,201
2023-08-08,3.5,3.5,3.49,3.5,301
2023-08-09,3.34,3.67,3.34,3.67,589
2023-08-10,3.74,3.85,3.67,3.85,501
2023-08-11,3.93,4.04,3.7,3.98,1283
2023-08-14,4.06,4.06,4.06,4.06,610
2023-08-16,4.06,4.06,4.06,4.06,694
2023-08-17,4.06,4.06,4.06,4.06,89
2023-08-18,4.06,4.14,4.06,4.14,411
2023-08-21,4.14,4.14,4.14,4.14,399
2023-08-23,4.14,4.14,4.14,4.14,52
2023-08-24,4.14,4.22,4.14,4.22,341
2023-08-25,4.22,4.22,4.22,4.22,9
2023-08-29,4.3,4.3,4.3,4.3,300
2023-08-30,4.3,4.38,4.3,4.38,1450
2023-08-31,4.46,4.46,4.46,4.46,405
2023-09-01,4.54,4.54,4.54,4.54,3131
2023-09-04,4.63,4.63,4.63,4.63,4836
2023-09-05,4.54,4.54,4.54,4.54,2500
2023-09-06,4.45,4.63,4.45,4.45,522
2023-09-07,4.53,4.53,4.53,4.53,500
2023-09-08,4.56,4.62,4.56,4.62,3853
2023-09-11,4.62,4.7,4.53,4.53,2000
2023-09-12,4.53,4.53,4.53,4.53,110
2023-09-13,4.44,4.44,4.44,4.44,50
2023-09-14,4.44,4.44,4.44,4.44,13
2023-09-15,4.44,4.44,4.44,4.44,50
2023-09-18,4.36,4.51,4.36,4.51,4774
2023-09-20,4.51,4.51,4.51,4.51,1
2023-09-21,4.51,4.51,4.51,4.51,395
2023-09-25,4.5,4.5,4.43,4.43,159
2023-09-26,4.43,4.43,4.43,4.43,46
2023-09-27,4.43,4.51,4.43,4.51,230
2023-09-28,4.51,4.51,4.42,4.42,200
2023-09-29,4.4,4.4,4.4,4.4,421
2023-10-03,4.4,4.4,4.18,4.18,65
2023-10-04,4.18,4.18,3.98,3.98,554
2023-10-05,3.98,3.98,3.79,3.79,1000
2023-10-06,3.8,3.8,3.8,3.8,300
2023-10-09,3.8,3.8,3.75,3.76,762
2023-10-10,3.94,3.94,3.94,3.94,350
2023-10-11,4.13,4.13,4.13,4.13,165
2023-10-12,4.33,4.33,4.33,4.33,562
2023-10-13,4.54,4.54,4.54,4.54,100
2023-10-16,4.76,4.76,4.54,4.76,1465
2023-10-17,4.76,4.99,4.53,4.99,1435
2023-10-18,5.22,5.23,4.75,5.2,1797
2023-10-19,5.23,5.23,4.94,4.96,2423
2023-10-20,5.06,5.1,5.06,5.1,44
2023-10-23,5.2,5.2,5.1,5.1,61
2023-10-25,5.34,5.34,5.3,5.3,440
2023-10-26,5.55,5.55,5.38,5.38,275
2023-10-27,5.49,5.64,5.49,5.63,6941
2023-10-30,5.74,5.91,5.74,5.91,1547
2023-10-31,6.0,6.0,5.62,5.62,4458
2023-11-01,5.62,5.62,5.62,5.62,256
2023-11-02,5.62,5.62,5.34,5.34,540
2023-11-03,5.45,5.45,5.45,5.45,3
2023-11-06,5.4,5.4,5.18,5.2,7830
2023-11-07,5.2,5.2,5.2,5.2,6745
2023-11-08,5.0,5.19,4.94,4.94,4190
2023-11-09,4.94,4.94,4.94,4.94,42
2023-11-10,4.94,5.04,4.8,4.8,93
2023-11-12,5.04,5.04,5.04,5.04,400
2023-11-13,5.29,5.29,5.1,5.29,26808
2023-11-15,5.55,5.55,5.55,5.55,1463
2023-11-16,5.55,5.66,5.55,5.66,2255
2023-11-17,5.55,5.94,5.55,5.55,3364
2023-11-20,5.44,5.82,5.44,5.44,210
2023-11-21,5.44,5.44,5.44,5.44,109
2023-11-22,5.44,5.44,5.17,5.17,900
2023-11-23,5.42,5.42,5.42,5.42,5000
2023-11-28,5.6,5.63,5.6,5.62,5119
2023-11-29,5.73,5.9,5.73,5.9,5460
2023-11-30,6.05,6.19,5.61,6.1,5507
2023-12-01,6.22,6.4,6.1,6.4,5072
2023-12-04,6.7,6.72,6.7,6.72,3587
2023-12-05,6.72,6.72,6.6,6.65,4060
2023-12-06,6.78,6.98,6.78,6.98,1257
2023-12-07,7.32,7.32,7.32,7.32,1193
2023-12-08,7.68,7.68,7.68,7.68,993
2023-12-11,8.06,8.06,8.06,8.06,1145
2023-12-12,8.46,8.46,8.46,8.46,7338
2023-12-13,8.88,8.88,8.04,8.53,30807
2023-12-14,8.69,8.69,8.11,8.11,13113
2023-12-15,7.71,8.48,7.71,7.71,10446
2023-12-18,7.86,7.86,7.71,7.8,3696
2023-12-19,8.1,8.1,7.41,7.42,4356
2023-12-20,7.7,7.79,7.05,7.05,3991
2023-12-21,6.75,7.4,6.75,7.4,556
2023-12-22,7.76,7.77,7.76,7.77,2271
2023-12-26,8.15,8.15,8.13,8.15,5451
2023-12-27,8.55,8.55,8.12,8.55,7632
2023-12-28,8.55,8.97,8.13,8.14,9431
2023-12-29,8.13,8.3,8.13,8.13,427
2024-01-01,8.0,8.1,8.0,8.1,550
2024-01-02,7.94,8.1,7.94,8.1,1377
2024-01-03,8.1,8.26,8.1,8.26,6328
2024-01-04,8.42,8.42,8.4,8.42,3606
2024-01-05,8.58,8.58,8.58,8.58,977
2024-01-08,8.55,8.55,8.55,8.55,757
2024-01-09,8.52,8.52,8.4,8.4,475
2024-01-10,8.35,8.35,8.3,8.3,772
2024-01-11,8.25,8.25,8.15,8.15,710
2024-01-12,8.1,8.1,7.99,7.99,1670
2024-01-15,7.84,7.84,7.84,7.84,293
2024-01-16,7.84,7.84,7.69,7.69,1980
2024-01-17,7.54,7.54,7.54,7.54,2693
2024-01-18,7.54,7.54,7.39,7.41,939
2024-01-19,7.41,7.41,7.41,7.41,4630
2024-01-20,7.4,7.4,7.27,7.4,2146
2024-01-23,7.4,7.4,7.27,7.27,251
2024-01-24,7.4,7.41,7.4,7.41,2322
2024-01-25,7.41,7.41,7.41,7.41,170
2024-01-29,7.45,7.45,7.45,7.45,545
2024-01-30,7.45,7.59,7.45,7.59,2256
2024-01-31,7.59,7.59,7.59,7.59,6818
2024-02-01,7.59,7.74,7.59,7.74,145
2024-02-02,7.74,7.74,7.74,7.74,1565
2024-02-05,7.89,8.12,7.89,8.12,5010
2024-02-06,8.52,8.52,8.52,8.52,2524
2024-02-07,8.9,8.94,8.8,8.82,16015
2024-02-08,9.0,9.26,8.38,8.61,16520
2024-02-09,9.04,9.04,8.18,8.18,17852
2024-02-12,8.56,8.56,8.56,8.56,7632
2024-02-13,8.96,8.98,8.14,8.98,4035
2024-02-14,9.42,9.42,8.98,9.42,11993
2024-02-15,9.61,9.89,9.61,9.89,9305
2024-02-16,10.35,10.38,9.4,10.26,5414
2024-02-19,10.77,10.77,9.75,10.77,12556
2024-02-20,10.98,10.98,10.56,10.56,428
2024-02-21,10.56,10.56,10.56,10.56,1265
2024-02-22,10.35,10.77,10.35,10.77,4856
2024-02-23,10.77,10.77,10.75,10.75,3016
2024-02-26,10.75,10.75,10.75,10.75,1503
2024-02-27,10.96,10.96,10.96,10.96,633
2024-02-28,11.17,11.17,10.75,10.75,10491
2024-02-29,10.75,10.75,10.54,10.54,1371
2024-03-01,10.33,10.4,10.33,10.4,339
2024-03-04,10.45,10.55,10.45,10.55,721
2024-03-05,10.75,10.75,10.7,10.7,63
2024-03-06,10.5,10.5,10.5,10.5,1104
2024-03-07,10.5,10.5,10.5,10.5,522
2024-03-11,10.71,10.71,10.5,10.71,8374
2024-03-12,10.5,10.5,10.5,10.5,163
2024-03-13,10.29,10.29,10.29,10.29,16
2024-03-14,10.29,10.29,10.29,10.29,50
2024-03-15,10.29,10.29,10.29,10.29,500
2024-03-18,10.29,10.29,10.09,10.09,186
2024-03-19,9.9,9.9,9.89,9.89,18
2024-03-20,9.89,9.89,9.89,9.89,70
2024-03-22,9.89,10.08,9.89,10.08,348
2024-03-26,10.08,10.38,10.08,10.38,1153
2024-03-27,10.38,10.38,10.0,10.0,152
2024-03-28,9.8,10.5,9.55,9.6,2642
2024-04-01,9.55,9.6,9.41,9.6,1655
2024-04-02,9.6,9.6,9.6,9.6,152
2024-04-03,9.41,10.08,9.41,10.08,827
2024-04-04,10.08,10.08,10.08,10.08,3
2024-04-05,9.88,10.58,9.58,10.58,2348
2024-04-08,10.65,11.0,10.65,11.0,1159
2024-04-09,11.5,11.55,11.22,11.23,3930
2024-04-10,11.45,11.78,10.67,11.37,3084
2024-04-12,11.15,11.92,10.81,11.47,4873
2024-04-15,10.9,11.98,10.9,11.21,4195
2024-04-16,11.2,11.74,10.65,11.58,1479
2024-04-18,12.15,12.15,11.01,11.21,8314
2024-04-19,11.43,11.76,10.91,11.75,3561
2024-04-22,11.75,12.32,11.21,12.29,7398
2024-04-23,12.54,12.54,11.76,11.94,4980
2024-04-24,12.48,12.48,11.35,12.16,1908
2024-04-25,12.76,12.76,11.56,12.19,1930
2024-04-26,12.74,12.74,11.59,12.59,2816
2024-04-29,13.17,13.21,12.02,13.2,9106
