Datetime,Open,High,Low,Close,Volume
2019-11-21,95.84,95.84,91.2,92.04,428286
2019-11-22,92.0,95.0,91.56,94.56,341266
2019-11-25,93.24,95.68,93.24,94.72,450746
2019-11-26,94.4,95.2,92.04,93.44,267358
2019-11-27,93.2,93.2,90.44,92.12,357321
2019-11-28,92.12,93.88,91.0,93.6,1647878
2019-11-29,93.2,93.72,91.04,91.56,383556
2019-12-02,91.2,92.08,89.92,90.92,900204
2019-12-03,89.8,91.44,89.8,90.96,207258
2019-12-04,89.84,92.08,89.84,91.64,150933
2019-12-05,91.64,93.52,91.08,91.72,607533
2019-12-06,91.32,92.52,85.8,87.88,1536273
2019-12-09,87.2,90.4,86.32,89.28,989325
2019-12-10,89.52,90.36,88.4,89.24,397908
2019-12-11,88.04,91.6,88.04,91.36,229240
2019-12-12,91.6,92.6,90.64,92.4,234633
2019-12-13,92.64,92.96,91.6,92.36,204823
2019-12-16,92.76,92.76,91.44,91.72,293283
2019-12-17,91.6,92.16,90.56,91.76,169375
2019-12-18,92.0,92.44,90.0,90.64,101879
2019-12-19,90.36,91.56,90.04,90.64,97228
2019-12-20,91.28,91.48,90.24,90.6,88009
2019-12-23,90.24,91.16,89.2,89.52,161201
2019-12-24,89.52,90.44,89.4,89.56,91226
2019-12-26,89.56,90.08,88.64,88.92,88163
2019-12-27,89.48,92.8,89.44,92.0,260888
2019-12-30,92.2,92.28,90.44,91.36,88813
2019-12-31,91.76,95.0,90.16,94.24,349333
2020-01-01,94.76,95.08,93.8,94.68,229119
2020-01-02,94.84,96.2,94.56,95.84,184935
2020-01-03,95.4,96.88,94.48,94.96,254698
2020-01-06,94.68,94.68,89.44,90.36,248021
2020-01-07,91.4,94.8,91.4,93.56,386193
2020-01-08,92.16,93.2,90.92,92.8,187928
2020-01-09,93.56,95.92,93.4,95.56,206368
2020-01-10,95.2,98.24,95.2,97.36,409744
2020-01-13,98.4,100.24,97.56,99.96,398956
2020-01-14,100.0,100.08,97.76,98.16,136116
2020-01-15,98.72,100.36,96.96,99.68,196294
2020-01-16,99.72,99.96,97.72,98.68,130474
2020-01-17,98.4,98.76,97.28,97.6,117039
2020-01-20,94.4,94.4,89.44,89.88,650184
2020-01-21,89.88,90.12,84.92,85.36,729790
2020-01-22,85.6,89.52,83.12,87.2,1217604
2020-01-23,88.36,92.8,87.08,90.84,1387820
2020-01-24,92.08,94.64,91.44,93.24,600548
2020-01-27,92.0,94.96,92.0,92.64,669345
2020-01-28,92.88,93.84,89.6,92.96,474650
2020-01-29,93.52,95.52,93.48,94.36,713899
2020-01-30,94.64,96.16,93.24,95.6,210250
2020-01-31,96.0,96.0,91.84,93.28,339975
2020-02-01,93.6,93.76,87.04,88.04,344741
2020-02-03,86.48,91.64,86.48,91.32,279173
2020-02-04,90.16,93.52,90.16,92.8,315174
2020-02-05,93.6,99.6,93.6,98.32,1124350
2020-02-06,99.0,99.6,97.4,99.04,598071
2020-02-07,99.16,100.76,98.12,100.2,258893
2020-02-10,100.28,101.96,99.92,100.6,283935
2020-02-11,101.6,102.4,99.72,100.16,231766
2020-02-12,100.8,101.84,97.32,101.32,1007279
2020-02-13,101.48,101.76,97.76,100.84,1293231
2020-02-14,101.6,104.44,100.84,101.28,633506
2020-02-17,102.64,104.08,100.6,101.16,418715
2020-02-18,101.12,102.64,98.56,102.16,413900
2020-02-19,103.04,104.4,101.8,103.64,315073
2020-02-20,103.6,106.64,102.8,105.8,648348
2020-02-24,105.8,106.52,103.28,103.52,389935
2020-02-25,104.6,104.76,101.96,103.12,485891
2020-02-26,102.56,104.2,101.52,101.8,458483
2020-02-27,101.6,102.24,97.88,100.04,669880
2020-02-28,90.72,90.72,86.96,87.44,14779354
2020-03-02,88.0,91.44,88.0,89.12,585780
2020-03-03,88.92,91.8,88.28,90.72,746819
2020-03-04,90.8,91.68,88.88,90.72,617321
2020-03-05,90.4,92.28,90.16,90.48,207284
2020-03-06,87.84,89.64,86.52,88.36,297303
2020-03-09,86.8,86.8,82.16,83.28,573881
2020-03-11,82.88,85.0,81.76,82.12,192034
2020-03-12,80.64,80.64,69.36,71.88,760695
2020-03-13,68.8,82.64,66.4,82.04,1054894
2020-03-16,79.76,79.76,73.32,73.84,235013
2020-03-17,74.0,79.28,71.52,72.16,502049
2020-03-18,74.0,76.0,70.64,74.84,425204
2020-03-19,72.0,75.4,67.48,71.32,731349
2020-03-20,71.36,75.68,70.56,73.48,390436
2020-03-23,72.0,72.0,62.96,65.2,364751
2020-03-24,65.12,69.4,63.08,63.68,560686
2020-03-25,65.6,69.44,63.28,69.0,297418
2020-03-26,69.6,75.2,66.48,73.84,295779
2020-03-27,73.6,77.28,69.2,70.44,485884
2020-03-30,70.8,73.92,68.12,71.16,276826
2020-03-31,71.44,75.28,71.44,73.72,147491
2020-04-01,72.84,75.36,70.28,71.12,192941
2020-04-03,72.0,72.04,68.68,69.04,200535
2020-04-07,71.4,72.24,69.2,71.44,209583
2020-04-08,70.68,75.6,70.68,72.96,265815
2020-04-09,73.2,74.16,71.28,72.6,226863
2020-04-13,73.96,73.96,69.6,70.6,340820
2020-04-15,70.6,73.4,69.4,70.84,301650
2020-04-16,72.0,72.84,69.64,71.92,311584
2020-04-17,73.6,78.08,73.44,75.0,614803
2020-04-20,76.0,76.12,71.04,71.44,485061
2020-04-21,71.04,71.08,69.0,69.92,222465
2020-04-22,70.36,70.36,68.32,69.76,452430
2020-04-23,70.4,73.92,70.12,73.36,263819
2020-04-24,73.44,75.4,71.72,72.84,311676
2020-04-27,73.4,74.12,72.16,73.56,176256
2020-04-28,73.92,74.24,72.28,72.68,543609
2020-04-29,73.6,77.96,73.24,75.92,1366229
2020-04-30,76.8,77.28,74.64,76.28,708539
2020-05-04,75.96,75.96,72.12,73.0,167798
2020-05-05,74.04,75.08,72.36,72.6,698735
2020-05-06,72.88,73.0,70.72,71.88,382404
2020-05-07,73.04,73.04,69.64,69.92,188293
2020-05-08,70.0,71.0,66.76,67.16,503938
2020-05-11,68.0,68.88,65.6,67.28,361509
2020-05-12,66.16,66.96,65.36,66.16,211366
2020-05-13,70.72,73.76,67.8,71.68,1276699
2020-05-14,72.48,74.12,68.28,68.64,1031035
2020-05-15,68.76,69.28,67.2,67.32,309110
2020-05-18,68.12,68.12,64.32,65.04,346206
2020-05-19,65.84,66.28,63.6,64.28,285449
2020-05-20,64.0,65.24,63.84,64.84,602084
2020-05-21,65.04,65.2,63.12,63.28,343068
2020-05-22,62.72,62.72,59.8,59.92,509333
2020-05-26,60.48,60.92,59.68,60.12,303376
2020-05-27,61.16,61.64,59.36,61.48,595749
2020-05-28,61.84,62.44,60.52,61.76,516006
2020-05-29,61.68,63.56,59.48,60.08,1133903
2020-06-01,60.92,66.32,60.8,65.32,2272071
2020-06-02,65.56,67.28,65.16,66.0,685024
2020-06-03,66.64,67.92,64.96,65.4,794213
2020-06-04,65.2,66.56,64.36,64.64,382304
2020-06-05,65.6,69.72,64.88,68.84,861016
2020-06-08,70.4,71.56,68.0,68.52,797670
2020-06-09,69.12,69.44,66.08,66.32,518091
2020-06-10,67.4,68.56,65.28,68.24,636033
2020-06-11,68.28,69.56,66.0,66.24,694251
2020-06-12,64.0,67.24,63.6,66.88,1259653
2020-06-15,67.2,67.4,65.48,66.04,679868
2020-06-16,67.12,69.28,65.44,66.24,740610
2020-06-17,66.4,68.68,65.2,67.04,1315325
2020-06-18,66.4,68.6,66.08,68.44,826415
2020-06-19,69.36,69.52,67.8,68.2,557873
2020-06-22,68.8,73.04,68.32,72.48,2116844
2020-06-23,72.8,73.2,71.2,71.36,807803
2020-06-24,71.44,73.52,69.64,70.32,4857746
2020-06-25,68.8,73.36,68.8,71.96,944128
2020-06-26,73.28,73.28,71.36,72.08,580695
2020-06-29,71.28,71.68,69.4,69.76,479379
2020-06-30,69.76,70.92,66.4,67.32,1097925
2020-07-01,67.96,68.4,66.88,67.68,503989
2020-07-02,68.68,68.68,67.6,67.96,295620
2020-07-03,68.4,68.8,67.12,67.4,341380
2020-07-06,67.6,70.76,67.6,70.2,1382363
2020-07-07,70.8,70.8,68.32,68.56,553528
2020-07-08,69.12,69.28,67.48,67.6,634000
2020-07-09,68.36,68.72,67.36,67.76,259525
2020-07-10,67.6,67.84,66.2,66.92,557141
2020-07-13,66.44,67.56,65.92,66.6,466795
2020-07-14,67.44,67.44,64.2,64.48,583169
2020-07-15,65.12,65.8,63.32,63.64,622900
2020-07-16,64.0,65.24,63.12,65.0,334153
2020-07-17,64.52,65.96,64.52,65.64,234724
2020-07-20,66.04,66.88,65.88,66.16,444621
2020-07-21,66.8,68.4,66.0,68.16,900544
2020-07-22,68.64,69.2,67.24,67.96,546638
2020-07-23,67.84,68.48,67.56,67.8,294540
2020-07-24,67.92,67.92,65.72,66.2,298094
2020-07-27,65.68,66.2,64.84,65.2,413586
2020-07-28,65.28,65.84,64.28,65.08,310603
2020-07-29,65.2,68.8,64.52,67.04,1137531
2020-07-30,66.52,67.72,65.2,65.72,361671
2020-07-31,65.8,65.96,64.56,64.68,300309
2020-08-03,64.8,65.8,64.48,64.84,363031
2020-08-04,65.52,65.64,64.84,64.96,208623
2020-08-05,65.68,66.68,65.2,66.2,576213
2020-08-06,66.76,69.36,66.32,68.96,735009
2020-08-07,69.4,70.32,67.96,68.32,424301
2020-08-10,69.96,71.96,69.48,71.68,756366
2020-08-11,72.0,73.08,71.04,72.04,878681
2020-08-12,72.0,73.48,70.8,73.28,440663
2020-08-13,73.76,77.28,71.32,76.36,2978958
2020-08-14,76.8,76.88,72.44,73.04,1655088
2020-08-17,73.24,75.28,72.64,74.6,671798
2020-08-18,75.16,75.36,74.24,74.88,250709
2020-08-19,75.16,78.4,75.0,77.56,1838148
2020-08-20,76.76,83.12,76.6,81.24,2387420
2020-08-21,82.2,82.76,80.24,80.84,749325
2020-08-24,80.84,81.88,78.04,78.32,669108
2020-08-25,78.4,81.76,78.12,79.24,1288805
2020-08-26,79.96,80.88,78.8,79.16,652013
2020-08-27,79.24,80.32,77.28,78.0,420968
2020-08-28,78.8,80.88,78.2,78.52,491598
2020-08-31,79.84,79.88,74.6,75.36,462769
2020-09-01,74.76,78.4,74.76,77.84,450816
2020-09-02,78.4,78.4,75.36,77.36,300246
2020-09-03,77.36,78.32,76.28,76.64,243058
2020-09-04,76.0,77.28,73.84,73.96,1256473
2020-09-07,73.96,74.8,73.04,73.84,539380
2020-09-08,74.8,74.8,71.56,71.72,1490796
2020-09-09,71.24,71.84,69.92,71.52,580383
2020-09-10,72.64,73.44,71.04,73.0,276203
2020-09-11,73.36,74.12,72.88,73.72,175238
2020-09-14,74.72,75.36,73.2,73.48,651709
2020-09-15,74.24,74.64,73.8,74.32,173673
2020-09-16,74.88,76.16,74.48,75.76,247746
2020-09-17,75.76,76.76,75.24,75.72,211984
2020-09-18,76.76,76.76,73.8,74.68,181531
2020-09-21,73.84,75.24,70.32,70.68,210316
2020-09-22,71.2,71.2,68.72,69.92,162340
2020-09-23,70.68,70.68,68.12,68.96,382070
2020-09-24,68.48,68.64,65.72,66.04,360265
2020-09-25,66.44,68.56,66.28,68.28,268231
2020-09-28,68.92,71.48,68.64,70.32,344938
2020-09-29,71.6,71.6,69.6,70.68,148083
2020-09-30,71.16,71.16,68.8,69.0,179474
2020-10-01,69.48,71.12,69.4,70.92,267591
2020-10-05,71.92,72.36,69.4,69.8,282099
2020-10-06,70.4,70.6,69.52,69.88,75395
2020-10-07,70.0,70.12,68.88,69.08,142646
2020-10-08,68.92,71.52,68.76,69.52,204625
2020-10-09,69.52,70.96,69.28,69.44,363226
2020-10-12,70.4,70.8,68.28,68.76,124498
2020-10-13,68.4,68.52,67.12,67.6,153335
2020-10-14,67.2,69.24,66.84,68.96,155823
2020-10-15,68.88,69.6,67.44,67.76,226285
2020-10-16,68.0,68.56,67.44,68.0,145571
2020-10-19,68.0,70.08,67.84,69.8,122710
2020-10-20,70.0,70.52,69.36,69.96,211240
2020-10-21,70.0,71.24,69.6,70.72,123103
2020-10-22,70.56,72.16,70.4,71.96,363036
2020-10-23,72.04,72.72,71.6,71.88,1255241
2020-10-26,72.0,72.44,69.84,70.24,104940
2020-10-27,70.56,71.2,68.76,70.88,143375
2020-10-28,71.16,71.16,68.08,68.64,335901
2020-10-29,68.0,68.84,67.52,68.16,173211
2020-10-30,68.12,69.92,67.92,69.68,302004
2020-11-02,70.44,73.68,69.56,73.0,514314
2020-11-03,73.04,73.56,72.32,73.24,150024
2020-11-04,73.2,73.28,71.76,72.92,258225
2020-11-05,73.12,75.12,72.84,74.84,423051
2020-11-06,74.56,77.76,74.56,76.56,259560
2020-11-09,77.2,79.2,76.48,78.76,646835
2020-11-10,78.88,79.72,77.28,78.36,280779
2020-11-11,78.12,79.52,77.72,79.28,426318
2020-11-12,79.28,81.44,78.48,80.84,567393
2020-11-13,82.24,82.84,79.0,82.36,447078
2020-11-14,82.48,83.04,81.84,82.04,106519
2020-11-17,81.8,83.64,81.28,83.12,431446
2020-11-18,83.12,84.6,82.44,83.6,339074
2020-11-19,83.2,85.52,82.52,83.84,269526
2020-11-20,83.84,84.4,82.28,82.8,252539
2020-11-23,82.88,84.32,82.88,83.16,266485
2020-11-24,84.0,84.4,83.0,83.84,236935
2020-11-25,84.04,86.04,83.8,84.36,501881
2020-11-26,84.72,87.76,84.08,87.2,818833
2020-11-27,88.8,88.8,86.0,86.64,634668
2020-12-01,86.8,87.48,85.56,87.04,299828
2020-12-02,87.04,88.0,86.56,87.76,144416
2020-12-03,85.8,92.76,85.8,91.6,700770
2020-12-04,92.52,94.6,91.52,92.2,796129
2020-12-07,92.8,94.64,92.04,94.48,210170
2020-12-08,95.2,95.56,92.16,92.8,445098
2020-12-09,92.8,98.2,92.8,94.72,1120513
2020-12-10,93.6,93.76,88.24,91.6,1089286
2020-12-11,91.68,95.28,91.68,93.84,504705
2020-12-14,94.4,98.04,94.32,97.08,575595
2020-12-15,96.72,97.12,94.32,96.84,483416
2020-12-16,97.56,98.72,95.6,96.12,903751
2020-12-17,96.2,96.64,94.4,94.76,198401
2020-12-18,93.8,95.52,92.56,94.04,397198
2020-12-21,93.84,93.96,84.64,88.16,2643696
2020-12-22,85.24,89.36,84.52,88.88,510451
2020-12-23,90.88,92.08,88.8,90.84,318381
2020-12-24,91.2,93.24,90.84,91.36,379599
2020-12-28,91.2,94.04,91.2,93.4,276903
2020-12-29,93.4,94.2,91.92,92.88,174680
2020-12-30,93.56,93.56,90.88,91.48,470990
2020-12-31,92.0,92.36,90.8,91.4,216489
2021-01-01,92.0,92.76,91.76,91.92,210005
2021-01-04,93.16,95.32,92.36,95.0,461944
2021-01-05,93.8,95.52,93.24,94.88,974635
2021-01-06,95.2,96.28,93.76,94.96,571936
2021-01-07,95.6,96.84,95.0,95.64,275205
2021-01-08,96.0,97.44,95.8,96.76,640679
2021-01-11,97.2,97.44,94.76,95.76,342569
2021-01-12,94.0,97.72,94.0,97.24,421703
2021-01-13,97.76,98.8,94.8,96.84,591973
2021-01-14,97.64,98.2,96.44,96.68,212171
2021-01-15,96.68,99.56,96.0,97.12,541889
2021-01-18,97.6,97.84,93.08,93.88,569815
2021-01-19,93.6,98.2,93.6,97.92,387503
2021-01-20,97.24,98.4,96.32,97.16,275940
2021-01-21,97.0,97.72,94.48,94.84,369414
2021-01-22,94.52,95.2,92.08,92.32,418868
2021-01-25,94.36,94.36,90.12,91.36,333403
2021-01-27,91.2,91.2,88.8,89.24,213511
2021-01-28,88.8,89.52,87.12,88.08,332019
2021-01-29,89.52,90.32,87.52,87.92,265799
2021-02-01,88.28,93.76,86.8,93.2,594450
2021-02-02,93.76,96.72,93.76,95.08,525838
2021-02-03,96.04,100.72,95.08,100.0,544020
2021-02-04,100.8,101.88,99.92,101.52,774363
2021-02-05,101.52,105.76,100.32,100.96,1502725
2021-02-08,101.0,102.72,101.0,102.44,809430
2021-02-09,103.16,103.16,100.12,100.84,394480
2021-02-10,101.2,102.72,100.08,101.92,775176
2021-02-11,103.16,103.16,100.92,102.0,635734
2021-02-12,102.2,102.36,100.32,101.2,508024
2021-02-15,101.6,105.6,101.32,105.0,1530734
2021-02-16,106.4,108.64,105.44,106.96,754941
2021-02-17,106.96,106.96,103.68,104.04,299315
2021-02-18,104.2,106.28,104.0,104.84,441250
2021-02-19,104.84,105.2,98.48,99.44,618546
2021-02-22,100.16,100.88,96.56,97.28,362864
2021-02-23,97.6,99.56,95.76,97.48,276354
2021-02-24,98.28,100.8,98.04,99.48,774590
2021-02-25,100.0,104.76,99.8,103.84,383545
2021-02-26,102.8,102.8,98.76,99.28,776530
2021-03-01,99.6,101.92,98.52,101.48,473823
2021-03-02,102.4,105.32,101.96,103.72,1531858
2021-03-03,103.44,107.52,103.44,107.04,721701
2021-03-04,105.2,110.96,105.2,107.16,1389596
2021-03-05,106.4,106.4,102.0,103.0,609283
2021-03-08,104.0,107.92,103.52,106.96,651686
2021-03-09,108.72,108.72,104.72,106.0,431233
2021-03-10,107.4,108.36,106.4,107.52,558393
2021-03-12,108.84,112.4,107.64,110.28,1956578
2021-03-15,112.0,112.0,107.64,109.44,1317868
2021-03-16,110.4,111.64,109.72,111.16,1344551
2021-03-17,111.96,111.96,108.08,108.52,782018
2021-03-18,109.6,111.04,104.32,105.52,885404
2021-03-19,98.16,99.76,95.6,98.76,837789
2021-03-22,99.08,99.48,96.84,97.24,277301
2021-03-23,96.88,98.04,94.44,96.4,877539
2021-03-24,96.0,96.72,93.2,93.52,304428
2021-03-25,92.88,93.68,90.16,90.88,826498
2021-03-26,91.2,93.28,91.08,91.72,2680584
2021-03-30,91.84,92.76,88.24,88.92,675209
2021-03-31,88.96,91.84,88.96,90.92,648866
2021-04-01,91.88,91.88,90.8,91.56,210928
2021-04-05,91.2,91.48,87.8,89.16,637086
2021-04-06,89.56,92.6,88.8,91.56,689790
2021-04-07,91.2,93.72,91.2,93.24,558951
2021-04-08,93.12,95.16,91.84,92.16,540661
2021-04-09,92.72,93.48,90.56,91.52,431118
2021-04-12,88.4,89.68,83.28,83.8,1252778
2021-04-13,84.8,88.2,84.6,87.96,402654
2021-04-15,87.16,89.16,86.4,87.84,274229
2021-04-16,86.92,88.0,86.8,87.28,250795
2021-04-19,84.0,85.16,83.56,84.12,180943
2021-04-20,84.4,86.6,83.84,84.44,326601
2021-04-22,83.88,85.48,83.64,85.08,236735
2021-04-23,85.04,86.8,84.56,85.44,177970
2021-04-26,85.52,86.4,85.32,85.52,104611
2021-04-27,85.24,87.08,84.72,86.84,285383
2021-04-28,87.6,87.6,86.16,86.4,366658
2021-04-29,87.76,88.4,85.52,85.76,521916
2021-04-30,85.16,88.52,84.64,86.72,612884
2021-05-03,86.32,86.6,85.0,85.56,280935
2021-05-04,85.72,89.36,85.64,86.28,1123168
2021-05-05,87.2,88.0,86.44,87.36,511968
2021-05-06,88.04,88.32,86.88,87.12,422889
2021-05-07,87.36,89.44,87.24,88.64,652034
2021-05-10,89.6,91.92,89.08,91.52,465344
2021-05-11,90.8,93.92,90.04,93.6,1156303
2021-05-12,94.4,95.28,91.6,92.28,945421
2021-05-14,92.6,93.6,90.52,90.76,622645
2021-05-17,91.92,92.72,90.84,92.48,409370
2021-05-18,93.24,94.6,92.76,93.08,232638
2021-05-19,92.88,94.56,92.56,93.16,217763
2021-05-20,93.36,94.28,92.04,93.56,322544
2021-05-21,94.0,96.12,94.0,95.08,740680
2021-05-24,95.6,96.32,95.24,95.48,281209
2021-05-25,96.24,96.24,94.96,95.2,230185
2021-05-26,95.2,95.6,94.24,94.44,426244
2021-05-27,94.4,94.72,93.0,93.76,651695
2021-05-28,95.36,97.44,94.04,96.4,1301798
2021-05-31,97.04,97.36,96.04,96.24,1463140
2021-06-01,96.36,97.0,94.56,95.32,247881
2021-06-02,95.92,97.44,95.52,97.24,646491
2021-06-03,97.6,97.84,96.16,96.64,198900
2021-06-04,96.8,99.08,96.64,97.76,976260
2021-06-07,99.12,100.8,97.2,100.6,1099979
2021-06-08,101.28,101.52,99.36,99.8,830599
2021-06-09,99.48,106.36,99.48,103.44,2837690
2021-06-10,104.72,105.2,102.56,104.52,892305
2021-06-11,106.36,106.36,103.8,104.4,459278
2021-06-14,104.4,104.64,100.84,103.64,610126
2021-06-15,104.4,106.32,101.68,102.24,1828885
2021-06-16,103.44,106.28,102.8,103.4,2028830
2021-06-17,103.2,103.2,101.16,101.6,642234
2021-06-18,101.6,102.32,98.44,99.48,928955
2021-06-21,98.0,99.8,97.92,99.48,1475386
2021-06-22,100.8,100.96,98.8,99.04,277100
2021-06-23,99.2,100.96,98.4,98.56,601248
2021-06-24,99.16,99.16,97.28,97.92,332348
2021-06-25,99.6,99.6,97.8,98.76,135411
2021-06-28,99.84,100.68,98.72,99.32,1414024
2021-06-29,100.2,100.2,98.84,99.2,212368
2021-06-30,99.28,104.24,98.12,103.0,2546003
2021-07-01,103.84,103.84,97.24,97.56,1920349
2021-07-02,97.96,98.4,96.56,96.8,829650
2021-07-05,98.0,98.8,97.04,98.48,1093534
2021-07-06,98.4,99.24,97.08,97.2,253719
2021-07-07,97.32,97.72,96.52,97.4,328363
2021-07-08,97.8,99.12,96.68,97.12,449808
2021-07-09,97.84,97.84,96.32,97.32,344935
2021-07-12,97.68,99.84,97.68,98.8,554921
2021-07-13,98.84,99.68,98.84,99.36,305306
2021-07-14,99.84,100.32,98.76,99.08,140541
2021-07-15,99.4,101.92,98.96,100.56,510156
2021-07-16,101.0,102.4,99.8,102.04,303208
2021-07-19,102.04,104.2,100.72,101.64,491911
2021-07-20,100.88,102.76,100.12,102.0,374191
2021-07-22,103.04,103.84,102.32,103.0,320034
2021-07-23,103.84,103.84,102.48,102.68,219229
2021-07-26,102.76,103.2,101.68,102.2,160426
2021-07-27,101.64,102.48,98.88,99.12,192570
2021-07-28,99.28,101.48,98.16,100.32,468218
2021-07-29,100.24,102.6,100.24,102.12,199150
2021-07-30,102.48,105.44,101.88,103.92,837578
