Datetime,Open,High,Low,Close,Volume
2019-08-13,6.6,7.14,6.43,6.92,321661
2019-08-14,6.58,7.26,6.58,7.02,204905
2019-08-16,7.05,7.05,6.67,6.67,30417
2019-08-19,6.58,6.58,6.34,6.34,11233
2019-08-20,6.65,6.65,6.02,6.03,68631
2019-08-21,6.09,6.14,5.73,5.73,18870
2019-08-22,5.64,5.64,5.44,5.44,31295
2019-08-23,5.44,5.45,5.17,5.18,20916
2019-08-26,5.64,5.64,4.66,5.48,62297
2019-08-27,5.27,5.81,5.17,5.33,31125
2019-08-28,5.49,5.86,5.38,5.49,45571
2019-08-29,5.53,5.53,5.26,5.33,18474
2019-08-30,5.45,5.64,5.13,5.5,22323
2019-09-03,5.15,5.55,5.11,5.24,21272
2019-09-04,5.41,5.73,5.23,5.57,39211
2019-09-05,5.57,5.83,5.34,5.59,15646
2019-09-06,5.6,5.6,5.32,5.42,19133
2019-09-11,5.49,5.73,5.34,5.7,38895
2019-09-12,5.68,6.27,5.68,5.85,35003
2019-09-13,5.85,6.39,5.85,6.29,34748
2019-09-16,6.39,6.62,6.39,6.62,9720
2019-09-17,6.69,6.77,6.24,6.26,29382
2019-09-18,6.02,6.48,6.02,6.24,15021
2019-09-19,6.39,6.39,5.83,5.95,8839
2019-09-20,5.64,6.52,5.64,6.37,71115
2019-09-23,6.58,6.58,6.13,6.38,32614
2019-09-24,6.85,6.85,6.13,6.55,35998
2019-09-25,6.24,6.48,6.02,6.09,87551
2019-09-26,6.15,6.15,5.83,6.02,12244
2019-09-27,5.83,5.98,5.66,5.82,27571
2019-09-30,5.64,5.75,5.41,5.44,25640
2019-10-01,5.26,5.38,5.11,5.17,35870
2019-10-03,5.41,5.43,5.11,5.43,44167
2019-10-04,5.6,5.7,5.45,5.7,82734
2019-10-07,5.45,5.83,5.45,5.69,10052
2019-10-09,5.64,5.7,5.45,5.69,14180
2019-10-10,5.45,5.71,5.41,5.41,46989
2019-10-11,5.26,5.64,5.16,5.44,31409
2019-10-14,5.41,5.56,5.18,5.3,24001
2019-10-15,5.36,5.38,5.19,5.27,11760
2019-10-16,5.04,5.26,5.01,5.24,15864
2019-10-17,5.41,5.41,5.04,5.16,22581
2019-10-18,4.91,5.26,4.91,5.16,67766
2019-10-22,5.16,5.16,4.94,4.98,38586
2019-10-23,5.23,5.23,4.9,5.09,45624
2019-10-24,5.35,5.35,4.98,5.05,21299
2019-10-25,5.11,5.18,4.96,4.99,37038
2019-10-29,5.04,5.21,4.81,4.93,47210
2019-10-30,4.92,5.17,4.83,4.88,61802
2019-10-31,4.92,5.08,4.7,4.76,114973
2019-11-01,4.88,4.98,4.74,4.81,56219
2019-11-04,4.81,5.04,4.81,4.95,63359
2019-11-05,4.95,5.11,4.89,4.98,23586
2019-11-06,4.91,5.04,4.89,5.0,20040
2019-11-07,5.09,5.11,4.87,4.89,16186
2019-11-08,5.0,5.11,4.93,4.95,24765
2019-11-13,4.89,4.94,4.8,4.82,21847
2019-11-14,4.79,4.94,4.79,4.83,3697
2019-11-15,4.79,4.94,4.76,4.85,26794
2019-11-18,4.87,4.96,4.76,4.83,17396
2019-11-19,4.77,4.98,4.76,4.81,11981
2019-11-20,4.81,5.01,4.7,4.74,25454
2019-11-21,4.94,4.94,4.74,4.86,15372
2019-11-22,4.83,4.89,4.7,4.82,2008
2019-11-25,5.06,5.06,4.7,4.77,10092
2019-11-26,4.74,4.88,4.7,4.71,17255
2019-11-27,4.59,4.85,4.51,4.72,30414
2019-11-28,4.63,4.72,4.51,4.55,74698
2019-11-29,4.52,4.7,4.32,4.47,109472
2019-12-02,4.65,4.65,4.44,4.59,8765
2019-12-03,4.48,4.51,4.36,4.43,26081
2019-12-04,4.51,4.51,4.35,4.48,40600
2019-12-05,4.36,4.51,4.32,4.5,60816
2019-12-06,4.47,4.51,4.34,4.44,10534
2019-12-09,4.49,4.51,4.38,4.47,40863
2019-12-10,4.4,4.5,4.36,4.37,123985
2019-12-11,4.32,4.45,3.94,4.13,215646
2019-12-12,4.32,4.32,3.98,4.03,137525
2019-12-13,3.98,4.14,3.91,3.99,61933
2019-12-16,4.08,4.14,3.88,3.89,78529
2019-12-17,4.06,4.08,3.91,3.98,14127
2019-12-18,4.0,4.0,3.91,3.92,81792
2019-12-19,3.91,3.95,3.72,3.89,145829
2019-12-20,3.94,3.95,3.8,3.94,29917
2019-12-23,3.73,3.98,3.73,3.9,12662
2019-12-24,3.78,3.98,3.78,3.8,15149
2019-12-26,3.8,3.91,3.73,3.78,54958
2019-12-27,3.72,3.9,3.72,3.74,23669
2019-12-30,3.72,3.87,3.72,3.76,53171
2019-12-31,3.86,3.86,3.68,3.76,42669
2020-01-01,4.09,4.09,3.78,3.8,28983
2020-01-02,3.87,4.18,3.68,4.18,162047
2020-01-03,4.21,4.25,4.02,4.17,67099
2020-01-06,4.06,4.13,3.95,3.98,35250
2020-01-07,4.12,4.12,4.02,4.03,23352
2020-01-08,3.95,4.08,3.95,4.06,21660
2020-01-09,4.06,4.17,4.02,4.12,67958
2020-01-10,4.15,4.44,4.15,4.25,127824
2020-01-13,4.47,4.47,4.23,4.28,19043
2020-01-14,4.14,4.61,4.14,4.52,39105
2020-01-15,4.51,4.6,4.36,4.59,103229
2020-01-16,4.55,4.69,4.55,4.62,29015
2020-01-17,4.55,4.88,4.55,4.86,57304
2020-01-20,4.89,5.33,4.81,4.84,79151
2020-01-21,4.98,4.98,4.62,4.69,13055
2020-01-22,5.15,5.15,4.54,4.66,18170
2020-01-23,4.57,4.66,4.44,4.47,40427
2020-01-24,4.47,4.69,4.44,4.53,18875
2020-01-27,4.55,4.56,4.44,4.51,15981
2020-01-28,4.51,4.51,4.41,4.51,47159
2020-01-29,4.51,4.51,4.42,4.47,12505
2020-01-30,4.45,4.51,4.32,4.38,39429
2020-01-31,4.35,4.45,4.32,4.34,16774
2020-02-01,4.45,4.45,4.32,4.45,11228
2020-02-03,4.29,4.45,4.25,4.25,20695
2020-02-04,4.23,4.62,4.23,4.44,62696
2020-02-05,4.44,4.51,4.36,4.42,50782
2020-02-06,4.33,4.57,4.33,4.44,17617
2020-02-07,4.36,4.5,4.32,4.37,20431
2020-02-10,4.38,4.51,4.33,4.41,8076
2020-02-11,4.33,4.47,4.17,4.36,96281
2020-02-12,4.3,4.4,4.17,4.29,24935
2020-02-13,4.39,4.4,4.2,4.24,7352
2020-02-14,4.15,4.3,4.14,4.14,39086
2020-02-17,4.14,4.21,3.91,3.91,73565
2020-02-18,3.91,4.05,3.76,3.92,65487
2020-02-19,3.77,4.02,3.72,3.95,97840
2020-02-20,3.78,4.17,3.76,4.05,54482
2020-02-24,3.98,4.13,3.79,3.85,42400
2020-02-25,3.8,3.94,3.8,3.94,16231
2020-02-26,3.8,3.94,3.8,3.93,21652
2020-02-27,3.77,3.9,3.76,3.8,9805
2020-02-28,3.73,3.85,3.61,3.68,90432
2020-03-02,3.61,3.87,3.57,3.59,63103
2020-03-03,3.75,3.75,3.57,3.58,20724
2020-03-04,3.57,3.69,3.55,3.57,7320
2020-03-05,3.57,3.68,3.56,3.59,9744
2020-03-06,3.55,3.55,3.35,3.38,85607
2020-03-09,3.38,3.55,3.27,3.29,70070
2020-03-11,3.49,3.49,3.29,3.31,22360
2020-03-12,3.27,3.31,2.65,2.74,111023
2020-03-13,2.54,3.28,2.22,2.55,472161
2020-03-16,2.42,2.82,2.26,2.34,290017
2020-03-17,2.34,2.69,2.34,2.48,169314
2020-03-18,2.59,2.65,2.44,2.58,53147
2020-03-19,2.08,2.44,2.08,2.28,153070
2020-03-20,2.39,2.71,2.07,2.67,123969
2020-03-23,2.63,2.97,2.26,2.44,64731
2020-03-24,2.44,2.46,2.26,2.46,303405
2020-03-25,2.42,2.56,2.26,2.5,278781
2020-03-26,2.17,2.63,2.17,2.58,218085
2020-03-27,2.58,2.67,2.44,2.62,18024
2020-03-30,2.62,2.69,2.44,2.63,73996
2020-03-31,2.63,2.67,2.45,2.65,15162
2020-04-01,2.48,2.82,2.48,2.75,62989
2020-04-03,2.8,3.01,2.69,3.0,63579
2020-04-07,3.01,3.16,3.01,3.14,21293
2020-04-08,3.12,3.19,3.01,3.05,11374
2020-04-09,3.19,3.26,2.9,3.08,52929
2020-04-13,3.08,3.16,2.86,3.06,47486
2020-04-15,3.01,3.15,2.91,3.03,76890
2020-04-16,3.09,3.1,3.01,3.03,7608
2020-04-17,3.01,3.05,2.63,2.97,49699
2020-04-20,2.78,3.0,2.73,3.0,27241
2020-04-21,3.0,3.01,2.82,3.0,13997
2020-04-22,3.01,3.03,2.86,3.03,16484
2020-04-23,2.84,3.07,2.84,2.93,5086
2020-04-24,2.83,2.97,2.82,2.9,30438
2020-04-27,3.0,3.01,2.82,2.95,26637
2020-04-28,2.95,2.95,2.73,2.86,29231
2020-04-29,2.78,3.01,2.74,2.83,50375
2020-04-30,2.86,2.98,2.8,2.87,47877
2020-05-04,2.97,2.97,2.58,2.63,118969
2020-05-05,2.63,2.63,2.48,2.52,37330
2020-05-06,2.52,2.63,2.47,2.49,408262
2020-05-07,2.59,2.59,2.46,2.52,87213
2020-05-08,2.54,2.61,2.48,2.61,15444
2020-05-11,2.86,2.86,2.61,2.63,48226
2020-05-12,2.73,2.73,2.59,2.6,44188
2020-05-13,2.63,2.71,2.62,2.63,65061
2020-05-14,2.7,2.71,2.59,2.61,32936
2020-05-15,2.63,2.67,2.5,2.53,26361
2020-05-18,2.63,2.64,2.39,2.41,126057
2020-05-19,2.35,2.56,2.34,2.48,57142
2020-05-20,2.48,2.59,2.45,2.45,6826
2020-05-21,2.55,2.59,2.41,2.57,65614
2020-05-22,2.63,2.63,2.49,2.55,14186
2020-05-26,2.52,2.67,2.45,2.63,36841
2020-05-27,2.63,2.93,2.54,2.92,90932
2020-05-28,2.79,2.93,2.75,2.78,22533
2020-05-29,2.67,2.8,2.63,2.68,33790
2020-06-01,2.68,2.81,2.63,2.78,17468
2020-06-02,2.63,2.97,2.63,2.9,35296
2020-06-03,3.01,3.48,2.83,3.47,376776
2020-06-04,3.67,3.83,3.5,3.73,166593
2020-06-05,3.8,3.91,3.61,3.65,73661
2020-06-08,3.68,3.68,3.35,3.43,149354
2020-06-09,3.43,3.61,3.35,3.39,74038
2020-06-10,3.59,3.61,3.42,3.5,35123
2020-06-11,3.59,3.59,3.36,3.51,47505
2020-06-12,3.29,3.47,3.29,3.41,39294
2020-06-15,3.4,3.42,3.29,3.32,19899
2020-06-16,3.29,3.47,3.29,3.3,30090
2020-06-17,3.46,3.46,3.2,3.4,15189
2020-06-18,3.45,3.61,3.26,3.59,114468
2020-06-19,3.61,3.64,3.39,3.45,89153
2020-06-22,3.38,3.57,3.38,3.48,71716
2020-06-23,3.55,3.95,3.42,3.84,198010
2020-06-24,3.83,4.51,3.68,4.19,324233
2020-06-25,4.29,4.3,4.06,4.18,162034
2020-06-26,4.27,4.44,4.03,4.11,191108
2020-06-29,4.02,4.02,3.57,3.67,214013
2020-06-30,3.58,3.76,3.48,3.56,90661
2020-07-01,3.5,3.68,3.42,3.55,84976
2020-07-02,3.54,3.7,3.43,3.58,52687
2020-07-03,3.72,3.83,3.47,3.75,67833
2020-07-06,3.72,3.76,3.58,3.69,27518
2020-07-07,3.63,3.75,3.42,3.64,26925
2020-07-08,3.48,3.68,3.48,3.54,32739
2020-07-09,3.52,3.76,3.52,3.61,22227
2020-07-10,3.57,3.72,3.46,3.52,19139
2020-07-13,3.72,3.72,3.52,3.52,7863
2020-07-14,3.45,3.61,3.45,3.48,26212
2020-07-15,3.46,3.55,3.46,3.48,7123
2020-07-16,3.44,3.59,3.44,3.49,18774
2020-07-17,3.64,3.64,3.47,3.48,18548
2020-07-20,3.47,3.58,3.43,3.46,14768
2020-07-21,3.46,3.55,3.38,3.39,27100
2020-07-22,3.44,3.53,3.38,3.49,25962
2020-07-23,3.4,3.46,3.38,3.46,12632
2020-07-24,3.4,3.47,3.38,3.39,14949
2020-07-27,3.44,3.53,3.35,3.42,22591
2020-07-28,3.36,3.42,3.31,3.33,30617
2020-07-29,3.5,3.61,3.35,3.47,13925
2020-07-30,3.32,3.45,3.32,3.35,15088
2020-07-31,3.5,3.5,3.32,3.38,51136
2020-08-03,3.38,3.5,3.32,3.35,4929
2020-08-04,3.31,3.38,3.27,3.29,99527
2020-08-05,3.29,3.46,3.27,3.3,75544
2020-08-06,3.31,3.34,3.21,3.26,26023
2020-08-07,3.38,3.38,3.22,3.28,26345
2020-08-10,3.22,3.44,3.22,3.38,98814
2020-08-11,3.42,3.49,3.38,3.47,36261
2020-08-12,3.46,3.46,3.36,3.46,32463
2020-08-13,3.5,3.5,3.31,3.33,78433
2020-08-14,3.38,3.5,3.33,3.43,13071
2020-08-17,3.34,3.52,3.34,3.41,9826
2020-08-18,3.31,3.52,3.31,3.41,16112
2020-08-19,3.35,3.52,3.35,3.51,36639
2020-08-20,3.51,3.52,3.36,3.38,16713
2020-08-21,3.39,3.53,3.37,3.47,19937
2020-08-24,3.53,3.53,3.38,3.43,32697
2020-08-25,3.55,3.55,3.44,3.47,38982
2020-08-26,3.55,3.55,3.38,3.5,139443
2020-08-27,3.55,3.72,3.51,3.59,90376
2020-08-28,3.57,3.72,3.5,3.57,70083
2020-08-31,3.43,3.72,3.38,3.48,85660
2020-09-01,3.38,3.48,3.38,3.42,19862
2020-09-02,3.38,3.46,3.27,3.32,69381
2020-09-03,3.38,3.52,3.32,3.45,21192
2020-09-04,3.31,3.85,3.31,3.67,134979
2020-09-07,3.95,4.36,3.95,4.3,564976
2020-09-08,4.38,4.98,4.38,4.9,792911
2020-09-09,5.0,5.03,4.41,4.41,385312
2020-09-10,4.51,4.59,4.06,4.26,215878
2020-09-11,4.45,4.56,4.17,4.26,90062
2020-09-14,4.32,4.46,4.19,4.23,66508
2020-09-15,4.21,4.41,4.14,4.34,83974
2020-09-16,4.34,4.44,4.17,4.29,79018
2020-09-17,4.42,4.49,4.25,4.29,61137
2020-09-18,4.29,4.32,4.14,4.19,101426
2020-09-21,4.17,4.23,3.89,3.94,106190
2020-09-22,4.06,4.06,3.78,3.94,54865
2020-09-23,3.94,3.95,3.72,3.74,37338
2020-09-24,3.85,3.87,3.59,3.71,43680
2020-09-25,3.76,3.91,3.67,3.73,45364
2020-09-28,3.74,3.85,3.72,3.8,65407
2020-09-29,3.91,3.91,3.65,3.72,42579
2020-09-30,3.82,3.91,3.74,3.78,4123
2020-10-01,3.78,3.8,3.69,3.7,5626
2020-10-05,3.74,3.89,3.72,3.79,14790
2020-10-06,3.73,3.8,3.58,3.67,93440
2020-10-07,3.57,3.76,3.55,3.65,61090
2020-10-08,3.58,3.72,3.52,3.56,47162
2020-10-09,3.64,3.65,3.54,3.64,25094
2020-10-12,3.51,3.72,3.51,3.7,21833
2020-10-13,3.52,3.7,3.5,3.52,19915
2020-10-14,3.5,3.65,3.43,3.54,25821
2020-10-15,3.49,3.56,3.29,3.35,106858
2020-10-16,3.55,3.55,3.29,3.3,26480
2020-10-19,3.32,3.5,3.29,3.4,43145
2020-10-20,3.38,3.49,3.31,3.39,33011
2020-10-21,3.32,3.45,3.3,3.39,5506
2020-10-22,3.5,3.5,3.29,3.37,21597
2020-10-23,3.35,3.53,3.31,3.41,9776
2020-10-26,3.35,3.46,3.31,3.41,55182
2020-10-27,3.49,3.49,3.4,3.41,46734
2020-10-28,3.45,3.57,3.33,3.49,76837
2020-10-29,3.5,3.52,3.4,3.4,4679
2020-10-30,3.41,3.61,3.38,3.5,42081
2020-11-02,3.36,3.52,3.36,3.48,9244
2020-11-03,3.39,4.17,3.39,4.0,451742
2020-11-04,4.13,4.13,3.8,3.81,102591
2020-11-05,3.8,4.06,3.8,3.92,47279
2020-11-06,3.97,4.19,3.97,4.08,69870
2020-11-09,4.27,4.51,4.27,4.5,346957
2020-11-10,4.5,4.59,4.21,4.24,135506
2020-11-11,4.32,4.32,4.21,4.26,42347
2020-11-12,4.26,4.26,4.17,4.18,16540
2020-11-13,4.17,4.42,4.14,4.4,142903
2020-11-14,4.49,4.49,4.27,4.38,36830
2020-11-17,4.5,4.5,4.21,4.23,71421
2020-11-18,4.29,4.45,4.25,4.39,40009
2020-11-19,4.43,4.62,4.29,4.47,90171
2020-11-20,4.59,5.26,4.59,5.1,348902
2020-11-23,4.93,5.41,4.93,5.12,210252
2020-11-24,5.26,5.36,4.98,5.32,146252
2020-11-25,5.53,5.53,5.19,5.21,205937
2020-11-26,5.17,5.26,5.04,5.08,87362
2020-11-27,5.08,5.22,4.96,5.12,126198
2020-12-01,5.12,5.68,5.12,5.57,233814
2020-12-02,5.56,5.64,5.26,5.47,78191
2020-12-03,5.64,6.35,5.49,6.12,595303
2020-12-04,6.32,6.48,5.6,6.1,349247
2020-12-07,6.2,6.24,5.85,5.94,101692
2020-12-08,5.94,6.02,5.45,5.55,270128
2020-12-09,5.49,5.71,5.26,5.47,197045
2020-12-10,5.45,5.56,5.28,5.46,70775
2020-12-11,5.3,5.64,5.29,5.62,72195
2020-12-14,5.68,5.75,5.56,5.58,100732
2020-12-15,5.57,5.62,5.38,5.47,108781
2020-12-16,5.55,5.56,5.42,5.56,48436
2020-12-17,5.56,5.56,5.3,5.54,60770
2020-12-18,5.39,5.56,5.39,5.43,23001
2020-12-21,5.45,5.56,4.77,4.87,284466
2020-12-22,4.77,5.03,4.47,4.94,198175
2020-12-23,5.04,5.45,5.04,5.36,390810
2020-12-24,5.45,5.45,5.23,5.27,63545
2020-12-28,5.23,5.41,5.15,5.21,46718
2020-12-29,5.35,5.41,5.17,5.28,48178
2020-12-30,5.28,5.75,5.28,5.39,199896
2020-12-31,5.3,5.64,5.3,5.56,54549
2021-01-01,5.64,5.77,5.44,5.55,102064
2021-01-04,5.79,5.86,5.56,5.82,185801
2021-01-05,5.9,6.98,5.81,6.98,2111476
2021-01-06,7.14,7.14,6.26,6.35,734993
2021-01-07,6.58,6.65,6.07,6.15,258799
2021-01-08,6.15,6.67,6.15,6.6,313609
2021-01-11,7.14,7.26,6.47,6.86,757661
2021-01-12,7.01,7.22,6.79,7.13,363335
2021-01-13,7.29,8.21,7.27,7.99,1466665
2021-01-14,8.38,9.4,8.08,9.28,1595989
2021-01-15,9.39,9.58,8.36,8.52,941805
2021-01-18,8.57,8.57,7.89,8.1,297726
2021-01-19,8.05,8.68,8.05,8.45,518067
2021-01-20,8.46,8.5,8.31,8.34,185016
2021-01-21,8.57,8.57,8.09,8.14,194074
2021-01-22,8.34,8.34,7.91,8.18,351708
2021-01-25,8.27,8.42,7.86,7.91,311478
2021-01-27,8.17,8.19,7.33,7.54,188011
2021-01-28,7.7,7.7,7.37,7.54,270687
2021-01-29,7.89,8.23,7.33,7.36,186764
2021-02-01,7.46,7.82,7.14,7.67,141360
2021-02-02,7.69,8.16,7.58,7.82,196744
2021-02-03,7.88,7.88,7.44,7.71,177350
2021-02-04,7.54,7.82,7.52,7.74,99702
2021-02-05,7.61,7.91,7.46,7.61,84101
2021-02-08,7.71,7.88,7.42,7.5,79521
2021-02-09,7.5,7.61,7.2,7.35,66122
2021-02-10,7.14,7.97,7.01,7.35,334764
2021-02-11,7.52,7.89,7.52,7.63,92986
2021-02-12,7.67,8.27,7.52,7.78,134428
2021-02-15,7.24,7.78,7.24,7.46,79047
2021-02-16,7.63,7.63,7.27,7.35,86804
2021-02-17,7.5,7.5,7.01,7.33,130000
2021-02-18,7.46,8.06,7.27,7.71,174491
2021-02-19,7.52,7.76,7.33,7.42,98718
2021-02-22,7.99,7.99,7.2,7.33,76095
2021-02-23,7.39,7.71,7.24,7.29,50122
2021-02-24,7.29,8.01,7.29,7.95,544039
2021-02-25,8.12,8.74,7.89,8.74,1065274
2021-02-26,8.61,8.98,7.99,8.76,494531
2021-03-01,8.76,8.76,8.27,8.5,153120
2021-03-02,8.57,8.63,8.08,8.29,179611
2021-03-03,8.31,8.57,8.2,8.29,106131
2021-03-04,8.27,8.42,7.99,8.16,122586
2021-03-05,8.25,8.25,7.71,7.99,279380
2021-03-08,7.91,8.57,7.91,8.12,124453
2021-03-09,8.52,8.52,7.93,8.1,101375
2021-03-10,8.27,8.27,7.71,7.99,160063
2021-03-12,7.89,8.21,7.71,7.74,152016
2021-03-15,7.88,7.89,7.41,7.71,152913
2021-03-16,8.21,8.21,7.69,7.71,170248
2021-03-17,7.65,7.76,7.61,7.73,48306
2021-03-18,7.97,7.97,7.46,7.59,124219
2021-03-19,7.78,7.82,7.26,7.56,270865
2021-03-22,7.89,8.06,7.82,8.01,394483
2021-03-23,8.2,8.2,7.44,7.69,240804
2021-03-24,7.86,7.88,7.56,7.65,77278
2021-03-25,7.58,7.58,7.29,7.42,166612
2021-03-26,7.58,7.67,7.33,7.35,76467
2021-03-30,7.63,7.63,6.88,7.26,201468
2021-03-31,7.18,7.67,6.95,7.41,216729
2021-04-01,7.71,8.12,7.33,8.05,418386
2021-04-05,8.2,8.27,7.63,7.82,144614
2021-04-06,7.84,8.01,7.41,7.63,140991
2021-04-07,7.86,7.86,7.52,7.58,64590
2021-04-08,7.71,8.38,7.63,8.01,325996
2021-04-09,7.91,8.36,7.91,8.25,213699
2021-04-12,7.93,8.16,7.59,7.65,156810
2021-04-13,7.78,8.08,7.52,7.59,76861
2021-04-15,7.89,7.89,7.41,7.8,69923
2021-04-16,7.41,7.71,7.41,7.46,156557
2021-04-19,7.33,7.73,7.33,7.61,81800
2021-04-20,7.56,7.74,7.05,7.5,106860
2021-04-22,7.5,7.74,7.44,7.56,101538
2021-04-23,7.71,7.73,7.33,7.63,74597
2021-04-26,8.82,9.15,8.31,9.06,1923606
2021-04-27,9.21,9.68,8.55,8.72,784588
2021-04-28,8.72,9.02,8.61,8.7,153849
2021-04-29,8.87,8.87,8.27,8.48,334697
2021-04-30,8.46,9.32,8.23,8.76,725925
2021-05-03,8.61,9.02,8.4,8.89,166833
2021-05-04,9.08,9.08,8.57,8.67,160350
2021-05-05,8.91,8.97,8.53,8.61,132934
2021-05-06,8.65,9.14,8.48,8.85,424911
2021-05-07,9.15,9.15,8.53,8.97,479877
2021-05-10,9.12,9.12,8.65,8.76,246853
2021-05-11,8.83,8.89,8.53,8.74,148178
2021-05-12,8.93,9.02,8.65,8.78,226318
2021-05-14,8.72,9.32,8.67,9.08,760239
2021-05-17,9.51,10.7,9.51,10.39,2460120
2021-05-18,10.6,10.9,9.81,10.08,602961
2021-05-19,10.15,10.49,9.81,10.26,278388
2021-05-20,10.41,10.41,9.91,10.17,195438
2021-05-21,10.41,11.17,10.19,10.36,829936
2021-05-24,10.53,10.71,10.28,10.43,280436
2021-05-25,10.6,12.22,10.58,11.82,1926311
2021-05-26,12.16,12.2,11.28,11.71,832825
2021-05-27,11.64,12.18,11.47,11.84,446452
2021-05-28,12.09,12.22,11.65,11.84,308145
2021-05-31,11.94,12.33,11.71,12.12,473523
2021-06-01,12.33,12.33,11.5,11.84,533974
2021-06-02,11.75,11.94,11.37,11.73,293938
2021-06-03,11.97,12.16,11.69,11.97,289480
2021-06-04,12.22,12.22,11.54,11.88,623658
2021-06-07,13.06,13.16,11.88,12.12,1831806
2021-06-08,12.33,12.39,11.75,12.09,439863
2021-06-09,12.09,12.37,11.62,11.65,565008
2021-06-10,11.88,11.88,11.24,11.32,477169
2021-06-11,11.56,11.56,10.64,10.85,525174
2021-06-14,10.85,11.02,9.83,10.26,609959
2021-06-15,10.41,11.28,10.36,11.22,449274
2021-06-16,11.47,11.58,10.55,10.73,348737
2021-06-17,10.53,11.2,10.11,10.24,435179
2021-06-18,10.73,10.75,10.04,10.43,201867
2021-06-21,10.34,10.53,10.17,10.41,175472
2021-06-22,10.71,10.71,10.28,10.38,238990
2021-06-23,10.62,10.62,10.3,10.39,91443
2021-06-24,10.49,10.66,10.34,10.43,148247
2021-06-25,10.38,11.18,10.38,11.02,624608
2021-06-28,11.79,12.35,11.56,12.05,1563346
2021-06-29,12.29,12.29,11.65,11.75,275156
2021-06-30,11.77,11.99,11.28,11.32,285921
2021-07-01,11.62,11.62,11.02,11.26,231707
2021-07-02,11.26,11.8,11.05,11.39,299074
2021-07-05,11.64,11.64,11.28,11.35,151907
2021-07-06,11.28,11.5,10.6,10.94,387812
2021-07-07,10.79,11.18,10.6,10.86,309597
2021-07-08,10.6,11.03,10.6,10.79,305943
2021-07-09,10.79,12.22,10.62,11.94,1229101
2021-07-12,12.16,12.33,11.47,11.67,444013
2021-07-13,12.11,12.11,11.58,11.65,157416
2021-07-14,11.69,12.86,11.28,12.39,2062779
2021-07-15,13.08,13.1,12.41,12.73,927313
2021-07-16,12.78,13.35,12.52,12.76,389201
2021-07-19,12.76,12.88,12.41,12.5,223578
2021-07-20,12.63,12.76,12.03,12.11,358110
2021-07-22,12.74,12.74,12.22,12.29,163340
2021-07-23,12.58,12.58,12.07,12.24,358757
2021-07-26,12.41,12.41,11.94,12.18,233489
2021-07-27,12.26,12.26,11.86,11.94,178537
2021-07-28,11.69,12.35,11.69,11.75,157781
2021-07-29,12.2,12.74,11.94,12.29,697048
2021-07-30,12.05,12.5,12.03,12.14,179430
2021-08-02,12.37,12.41,12.03,12.2,215021
2021-08-03,12.22,13.25,12.22,13.12,1122499
