Datetime,Open,High,Low,Close,Volume
2025-01-21,1163.0,1240.0,1150.0,1206.75,382000
2025-01-22,1245.0,1270.3,1125.0,1155.05,225200
2025-01-23,1158.0,1163.95,1070.0,1084.95,150000
2025-01-24,1100.0,1134.95,1045.0,1103.55,215600
2025-01-27,1105.0,1105.0,945.0,953.0,321200
2025-01-28,973.0,1021.8,850.0,967.65,451600
2025-01-29,967.65,1070.0,952.0,1051.0,130000
2025-01-30,1051.0,1093.0,1010.0,1019.8,94800
2025-01-31,1019.8,1074.7,1000.0,1042.0,71600
2025-02-01,1050.0,1085.0,1030.0,1046.65,88800
2025-02-03,1046.65,1046.65,983.3,989.0,78000
2025-02-04,1008.0,1047.95,995.0,1007.7,71600
2025-02-05,1016.0,1016.7,955.0,984.3,128000
2025-02-06,990.0,1024.5,990.0,1017.05,98800
2025-02-07,1002.45,1078.0,990.0,1001.5,90400
2025-02-10,1001.5,1015.0,901.2,919.85,115200
2025-02-11,896.05,910.0,855.0,875.0,147600
2025-02-12,901.0,950.0,870.0,923.95,107200
2025-02-13,926.1,974.0,897.0,938.4,74000
2025-02-14,925.0,952.75,883.7,907.7,96000
2025-02-17,906.95,915.0,875.0,882.25,52400
2025-02-18,883.0,899.4,818.0,827.7,118800
2025-02-19,810.0,883.95,808.0,859.6,115600
2025-02-20,850.0,907.85,850.0,901.3,69600
2025-02-21,900.0,924.9,885.4,891.5,52000
2025-02-24,884.0,905.0,835.0,866.85,122400
2025-02-25,871.15,892.0,840.0,844.4,52000
2025-02-27,825.0,874.95,822.0,829.65,290400
2025-02-28,830.0,830.0,757.2,781.85,235200
2025-03-03,786.0,820.0,753.0,763.55,184800
2025-03-04,759.0,800.0,740.0,776.4,105200
2025-03-05,780.0,858.75,780.0,831.3,170800
2025-03-06,845.0,874.95,839.9,871.15,129200
2025-03-07,879.95,895.0,862.55,880.45,124000
2025-03-10,878.4,892.95,805.0,814.9,101600
2025-03-11,799.95,845.0,780.0,838.9,62000
2025-03-12,840.0,855.0,801.0,821.7,154800
2025-03-13,836.0,845.9,816.05,824.8,64800
2025-03-17,835.0,850.0,806.05,810.5,83200
2025-03-18,830.0,840.0,817.0,835.95,82400
2025-03-19,842.25,897.8,842.25,878.6,110000
2025-03-20,885.05,908.95,876.0,891.8,104400
2025-03-21,889.0,904.5,875.0,893.35,75200
2025-03-24,888.0,941.35,888.0,931.1,158000
2025-03-25,931.1,939.9,876.0,895.1,98000
2025-03-26,890.0,969.9,880.0,935.0,145200
2025-03-27,930.0,999.95,930.0,977.95,127600
2025-03-28,994.0,994.0,938.0,942.55,68000
2025-04-01,944.95,959.5,918.55,921.25,59200
2025-04-02,938.0,948.0,875.0,909.3,150000
2025-04-03,903.95,922.0,890.0,904.55,98800
2025-04-04,905.5,905.5,881.0,886.45,127200
2025-04-07,810.0,862.0,800.0,851.85,111200
2025-04-08,897.5,900.0,868.0,889.9,112800
2025-04-09,880.0,893.0,873.0,890.3,30400
2025-04-11,909.95,930.0,889.0,896.6,170400
2025-04-15,918.0,960.0,903.0,947.35,238400
2025-04-16,953.0,989.8,947.0,956.45,134400
2025-04-17,959.0,965.0,943.1,957.2,71600
2025-04-21,978.0,1043.5,971.35,1035.5,257600
2025-04-22,1044.0,1085.0,1032.0,1057.2,102000
2025-04-23,1053.0,1268.6,1010.0,1259.05,747200
2025-04-24,1290.0,1310.0,1215.0,1220.1,222800
2025-04-25,1220.0,1220.0,1120.0,1159.35,220400
2025-04-28,1175.0,1209.0,1170.0,1178.2,105200
2025-04-29,1194.0,1200.0,1126.0,1132.6,67200
2025-04-30,1132.5,1162.0,1110.0,1119.35,84000
2025-05-02,1126.0,1154.85,1106.0,1116.05,81600
2025-05-05,1131.0,1205.0,1131.0,1191.1,107600
2025-05-06,1191.1,1224.9,1150.55,1169.95,158200
2025-05-07,1160.0,1204.0,1152.0,1193.2,76200
2025-05-08,1199.15,1240.0,1174.0,1176.85,122200
2025-05-09,1142.0,1210.25,1136.0,1203.2,163000
2025-05-12,1290.0,1310.0,1252.0,1296.35,247400
2025-05-13,1310.0,1355.0,1283.0,1298.7,235600
2025-05-14,1300.0,1323.0,1243.0,1305.2,220200
2025-05-15,1320.0,1331.0,1276.0,1312.85,255400
2025-05-16,1399.0,1448.0,1255.0,1267.9,893200
2025-05-19,1250.0,1272.0,1212.0,1264.4,211000
2025-05-20,1264.4,1333.0,1260.0,1286.8,178000
2025-05-21,1298.0,1405.95,1279.6,1388.7,348600
2025-05-22,1388.7,1415.0,1355.0,1363.7,104600
2025-05-23,1370.0,1388.0,1319.0,1326.85,95000
2025-05-26,1350.0,1355.0,1305.15,1335.8,76600
2025-05-27,1322.0,1440.0,1305.0,1371.05,196000
2025-05-28,1382.9,1383.0,1322.0,1328.65,80800
2025-05-29,1331.0,1360.0,1315.5,1337.15,82400
2025-05-30,1350.0,1357.2,1317.5,1319.65,75800
2025-06-02,1310.0,1366.3,1283.0,1308.6,138400
2025-06-03,1315.0,1329.0,1303.0,1309.6,45000
2025-06-04,1311.0,1357.8,1302.1,1318.6,114000
2025-06-05,1334.0,1336.0,1312.0,1319.15,42800
2025-06-06,1324.0,1374.0,1310.5,1362.0,138400
2025-06-09,1372.0,1401.0,1354.0,1365.8,62800
2025-06-10,1374.5,1374.5,1316.0,1323.9,100000
2025-06-11,1332.0,1340.0,1320.0,1328.9,47600
2025-06-12,1338.0,1360.0,1324.3,1327.35,77200
2025-06-13,1314.0,1323.9,1286.5,1310.75,69000
2025-06-16,1328.0,1435.0,1325.0,1424.9,270600
2025-06-17,1467.0,1572.95,1467.0,1508.05,418800
2025-06-18,1514.0,1550.0,1478.0,1532.3,110200
2025-06-19,1512.0,1512.0,1366.0,1388.25,353000
2025-06-20,1405.0,1427.0,1385.0,1391.05,121600
2025-06-23,1376.5,1376.5,1339.0,1358.3,130000
2025-06-24,1395.0,1417.95,1380.25,1401.1,74000
2025-06-25,1401.15,1438.0,1381.0,1393.45,77600
2025-06-26,1408.95,1409.0,1363.2,1375.95,67000
2025-06-27,1375.0,1397.55,1365.0,1379.9,63200
2025-06-30,1399.0,1399.0,1355.0,1358.7,62600
2025-07-01,1352.5,1375.0,1345.0,1363.1,56000
2025-07-02,1363.1,1373.95,1347.0,1350.55,30200
2025-07-03,1350.2,1368.0,1339.0,1359.75,46800
2025-07-04,1340.5,1364.0,1340.0,1341.65,44600
2025-07-07,1348.0,1368.0,1315.0,1350.1,57400
2025-07-08,1362.0,1434.0,1360.0,1413.4,167400
2025-07-09,1420.0,1424.0,1362.45,1373.15,77400
2025-07-10,1380.0,1385.0,1350.0,1362.2,47000
2025-07-11,1360.0,1365.0,1335.0,1344.35,61400
2025-07-14,1342.0,1390.0,1331.3,1361.75,76600
2025-07-15,1361.75,1374.0,1345.0,1350.7,37600
2025-07-16,1351.0,1380.0,1344.0,1349.2,38400
2025-07-17,1364.95,1404.0,1358.05,1371.85,80000
2025-07-18,1371.85,1388.0,1352.0,1379.2,36800
2025-07-21,1385.0,1427.0,1355.0,1397.6,68400
2025-07-22,1398.0,1413.95,1393.05,1404.7,36800
2025-07-23,1403.1,1420.0,1373.0,1376.6,70000
2025-07-24,1382.9,1403.8,1373.6,1389.25,36200
2025-07-25,1394.0,1407.95,1372.0,1393.15,37400
2025-07-28,1400.0,1439.95,1382.0,1408.95,150600
2025-07-29,1418.0,1466.0,1398.0,1456.35,92400
2025-07-30,1460.0,1545.0,1460.0,1500.6,188800
2025-07-31,1485.0,1525.0,1455.0,1505.0,78000
2025-08-01,1507.0,1556.0,1480.0,1520.8,80400
2025-08-04,1522.0,1522.0,1484.0,1489.25,41000
2025-08-05,1499.0,1510.0,1461.5,1489.7,48600
2025-08-06,1489.7,1490.0,1449.0,1460.2,46000
2025-08-07,1445.0,1520.0,1445.0,1474.0,150400
2025-08-08,1490.0,1490.0,1450.0,1460.05,39600
2025-08-11,1475.0,1530.0,1451.0,1478.2,76800
2025-08-12,1519.6,1620.0,1512.0,1545.6,333000
2025-08-13,1554.0,1596.0,1554.0,1577.05,75800
2025-08-14,1580.15,1591.35,1525.0,1538.4,54400
2025-08-18,1575.0,1575.0,1518.0,1522.6,32200
2025-08-19,1532.5,1558.0,1505.4,1543.05,36800
2025-08-20,1555.0,1585.0,1543.5,1561.7,33000
2025-08-21,1561.7,1576.8,1560.0,1561.8,13000
2025-08-22,1552.0,1639.0,1544.95,1584.55,56800
2025-08-25,1600.0,1620.0,1580.0,1588.3,31200
2025-08-26,1581.0,1590.0,1553.2,1568.85,27200
2025-08-28,1584.35,1595.0,1558.4,1562.8,24800
2025-08-29,1583.95,1583.95,1507.0,1521.7,72000
2025-09-01,1519.0,1553.0,1506.2,1526.4,48800
2025-09-02,1545.0,1545.0,1452.05,1470.75,66400
2025-09-03,1460.0,1496.95,1430.0,1470.75,91600
2025-09-04,1485.0,1485.0,1421.0,1428.8,58000
2025-09-05,1443.05,1459.95,1410.0,1421.9,85600
2025-09-08,1427.5,1458.0,1424.0,1434.65,33400
2025-09-09,1427.3,1444.0,1400.0,1417.8,53600
2025-09-10,1420.85,1449.95,1417.8,1427.55,67400
2025-09-11,1437.5,1437.75,1420.0,1428.9,23400
2025-09-12,1428.9,1428.9,1402.0,1407.4,39000
2025-09-15,1409.0,1410.0,1375.0,1383.8,53000
2025-09-16,1381.0,1419.95,1375.0,1398.45,32800
2025-09-17,1400.0,1429.0,1400.0,1411.7,45400
2025-09-18,1428.0,1444.95,1414.0,1437.8,27400
2025-09-19,1439.0,1493.0,1427.0,1484.8,75000
2025-09-22,1499.5,1588.0,1478.15,1528.9,122400
2025-09-23,1563.0,1610.0,1563.0,1590.95,94400
2025-09-24,1590.0,1601.0,1562.15,1583.75,50600
2025-09-25,1580.0,1580.0,1432.0,1505.45,169000
2025-09-26,1480.5,1530.0,1460.0,1465.25,34000
2025-09-29,1476.0,1504.9,1474.0,1495.05,24200
2025-09-30,1518.0,1519.95,1485.2,1489.3,20000
2025-10-01,1494.35,1498.95,1477.0,1482.15,17800
2025-10-03,1468.05,1490.0,1468.05,1471.4,17200
2025-10-06,1471.4,1471.4,1434.1,1450.7,29800
2025-10-07,1450.7,1479.0,1444.15,1468.45,18800
2025-10-08,1477.7,1530.0,1451.0,1507.1,58000
2025-10-09,1530.0,1535.0,1490.0,1518.3,28800
2025-10-10,1580.0,1624.95,1530.0,1540.8,79800
2025-10-13,1541.0,1541.0,1489.95,1508.55,47400
2025-10-14,1511.0,1524.95,1476.1,1501.3,46200
2025-10-15,1500.1,1553.0,1482.05,1545.4,48400
2025-10-16,1589.4,1605.0,1540.55,1554.7,138400
2025-10-17,1570.0,1577.0,1512.0,1519.6,39400
2025-10-20,1516.5,1559.8,1516.5,1538.55,13600
2025-10-21,1553.0,1554.95,1533.0,1548.65,11600
2025-10-23,1540.0,1544.6,1522.05,1536.95,21000
2025-10-24,1539.0,1539.95,1520.0,1524.75,22400
2025-10-27,1534.5,1539.65,1486.0,1500.3,27400
2025-10-28,1519.0,1519.0,1480.0,1490.05,28800
2025-10-29,1500.0,1517.0,1480.0,1500.4,27800
2025-10-30,1507.9,1507.9,1486.15,1499.1,12400
2025-10-31,1508.0,1517.0,1495.05,1500.8,15800
2025-11-03,1500.1,1500.1,1477.0,1483.75,23400
2025-11-04,1484.0,1489.75,1456.1,1470.95,25600
2025-11-06,1463.6,1465.0,1380.05,1408.2,111200
2025-11-07,1410.0,1455.0,1390.3,1444.65,35400
2025-11-10,1440.0,1456.0,1329.95,1374.0,78700
2025-11-11,1375.0,1425.0,1370.0,1402.9,33000
2025-11-12,1404.0,1410.0,1379.0,1388.0,53100
2025-11-13,1388.0,1460.0,1380.0,1393.4,222200
2025-11-14,1404.0,1435.0,1360.05,1373.5,83000
2025-11-17,1373.5,1397.0,1295.0,1330.05,122400
2025-11-18,1335.0,1347.9,1280.05,1286.05,82200
2025-11-19,1290.0,1310.05,1281.05,1287.7,41600
2025-11-20,1292.45,1305.0,1270.2,1284.45,34100
2025-11-21,1270.0,1278.0,1191.0,1202.65,105600
2025-11-24,1199.85,1218.0,1165.0,1196.2,54200
2025-11-25,1202.0,1259.0,1200.0,1248.25,44800
2025-11-26,1260.0,1284.5,1252.15,1278.85,38700
2025-11-27,1290.0,1325.0,1290.0,1302.9,40800
2025-11-28,1302.95,1309.5,1240.4,1282.95,31000
2025-12-01,1280.05,1280.05,1240.0,1244.5,24300
2025-12-02,1243.0,1264.0,1207.0,1229.25,28900
2025-12-03,1209.05,1221.0,1173.0,1177.85,76900
2025-12-04,1197.95,1197.95,1131.2,1140.0,45900
2025-12-05,1157.0,1172.0,1130.0,1137.3,49400
2025-12-08,1158.0,1158.0,1030.25,1048.95,156000
2025-12-09,1043.75,1117.95,1005.05,1074.1,88200
2025-12-10,1090.0,1107.9,1070.0,1099.9,56600
2025-12-11,1101.0,1118.9,1063.0,1101.95,25900
2025-12-12,1123.5,1123.5,1055.0,1076.1,36000
2025-12-15,1080.0,1085.0,1035.0,1066.15,40500
2025-12-16,1075.0,1105.0,1053.05,1085.55,37200
2025-12-17,1085.0,1085.0,1035.0,1051.05,20400
2025-12-18,1056.0,1080.0,1036.75,1044.1,24800
2025-12-19,1055.0,1082.0,1052.8,1076.65,22100
2025-12-22,1100.0,1110.0,1086.0,1104.95,22400
2025-12-23,1106.0,1109.95,1075.3,1085.8,50900
2025-12-24,1079.0,1111.0,1067.0,1104.1,25000
2025-12-26,1105.0,1120.0,1096.55,1108.05,13600
2025-12-29,1090.0,1104.0,1060.0,1070.3,18700
2025-12-30,1063.0,1064.0,1035.0,1044.65,30400
2025-12-31,1056.4,1069.95,1006.0,1050.3,36800
2026-01-01,1055.55,1062.45,1036.5,1053.7,20200
2026-01-02,1055.0,1069.85,1041.1,1055.7,36600
2026-01-05,1065.0,1078.0,1051.0,1057.15,26800
2026-01-06,1057.15,1066.0,1031.0,1038.35,19500
2026-01-07,1039.2,1051.0,1010.05,1024.55,20900
2026-01-08,1034.0,1034.0,1002.5,1008.4,37700
2026-01-09,1000.0,1027.8,960.0,972.5,54200
2026-01-12,966.0,966.0,923.0,946.2,46500
2026-01-13,955.0,990.0,955.0,967.9,25600
2026-01-14,967.9,973.0,930.0,936.45,19600
2026-01-16,924.0,935.0,902.3,922.5,29800
2026-01-19,935.0,947.95,864.1,871.1,81000
2026-01-20,866.85,868.4,800.0,807.6,150100
2026-01-21,827.0,828.0,775.0,810.25,120800
2026-01-22,820.95,851.0,820.95,841.15,33700
2026-01-23,846.0,850.0,771.55,798.4,88500
2026-01-27,809.95,812.0,761.05,786.05,48100
2026-01-28,786.05,820.0,767.0,787.7,43800
2026-01-29,790.0,823.0,763.0,818.45,51200
2026-01-30,810.0,830.0,800.0,810.3,29000
2026-02-01,810.0,865.0,805.0,810.25,63500
2026-02-02,808.0,818.9,764.9,787.95,75800
2026-02-03,849.0,945.5,795.0,932.25,186800
2026-02-04,940.0,969.9,872.65,881.6,63100
2026-02-05,880.0,935.0,867.0,913.45,59300
2026-02-06,914.0,997.0,900.05,965.4,78800
2026-02-09,1002.0,1024.95,984.0,1013.65,60200
2026-02-10,1039.95,1042.5,1025.0,1029.1,37600
2026-02-11,1039.9,1039.9,1020.0,1020.3,30500
2026-02-12,1021.5,1021.5,972.0,979.95,26600
2026-02-13,969.5,976.5,935.0,954.5,30900
2026-02-16,956.0,968.5,936.05,946.05,19600
2026-02-17,967.8,994.95,959.0,985.35,16700
2026-02-18,975.0,993.5,969.0,987.95,12500
2026-02-19,1007.95,1007.95,981.0,982.5,19300
2026-02-20,962.0,991.0,962.0,980.7,13800
2026-02-23,993.95,993.95,965.5,969.9,8300
2026-02-24,962.0,964.9,916.0,926.65,21600
2026-02-25,932.05,932.05,885.0,889.8,23900
2026-02-26,900.0,913.75,872.35,905.15,24200
2026-02-27,912.0,912.0,890.5,902.35,9600
2026-03-02,884.9,890.0,840.0,855.35,29300
2026-03-04,826.05,862.0,820.0,846.05,44400
2026-03-05,840.0,898.0,840.0,890.0,30900
2026-03-06,880.0,916.0,879.9,906.35,24100
2026-03-09,889.95,895.0,850.0,890.1,45200
2026-03-10,894.0,922.95,875.0,882.6,29300
2026-03-11,882.0,893.9,850.0,862.9,37200
2026-03-12,862.9,880.0,838.05,869.5,42900
2026-03-13,863.0,870.0,850.5,856.35,17700
2026-03-16,865.0,874.35,855.0,858.9,31600
2026-03-17,873.9,873.9,860.5,862.35,25500
2026-03-18,870.2,888.3,866.0,884.8,42300
2026-03-19,870.0,879.0,850.0,856.2,24200
2026-03-20,871.95,879.5,857.0,871.0,39600
2026-03-23,865.0,865.0,821.1,823.8,36900
2026-03-24,823.8,857.95,780.1,833.65,323700
2026-03-25,836.05,866.0,815.0,826.1,61400
2026-03-27,826.0,826.0,782.3,787.5,94600
2026-03-30,780.0,785.0,750.0,755.95,95300
2026-04-01,797.75,851.0,797.75,823.0,39000
2026-04-02,809.0,871.5,800.0,862.95,28500
2026-04-06,860.0,880.9,850.0,866.5,58600
2026-04-07,855.0,892.0,855.0,887.75,59900
2026-04-08,930.0,958.0,915.25,943.2,37000
2026-04-09,950.0,950.0,927.0,928.8,15400
2026-04-10,923.0,963.0,923.0,941.85,36200
2026-04-13,933.0,960.0,914.9,936.35,36600
2026-04-15,958.0,1018.0,954.0,1007.8,49800
2026-04-16,1028.8,1075.0,1017.1,1056.15,46100
2026-04-17,1076.6,1172.9,1060.0,1132.85,101800
2026-04-20,1115.0,1229.0,1100.0,1200.75,102600
2026-04-21,1209.0,1238.0,1182.0,1192.0,65300
2026-04-22,1204.95,1219.0,1173.0,1199.25,63900
2026-04-23,1204.5,1244.0,999.0,1063.1,510700
2026-04-24,1080.0,1108.0,999.0,1016.9,165000
2026-04-27,1018.0,1030.0,951.0,978.4,162000
2026-04-28,988.0,1027.35,975.0,1000.1,80900
2026-04-29,1015.0,1022.0,978.0,982.95,63100
2026-04-30,983.0,983.0,953.25,962.35,36900
2026-05-04,965.0,996.0,963.1,969.1,223200
2026-05-05,970.0,970.0,926.0,929.5,57000
2026-05-06,935.0,945.8,884.0,930.35,100300
2026-05-07,925.0,931.0,905.0,909.9,35100
