Datetime,Open,High,Low,Close,Volume
2019-07-29,0.34,0.35,0.34,0.35,218366
2019-07-30,0.35,0.35,0.34,0.34,163314
2019-07-31,0.35,0.35,0.33,0.34,482852
2019-08-01,0.34,0.35,0.34,0.35,309162
2019-08-02,0.34,0.35,0.34,0.34,47444
2019-08-05,0.34,0.34,0.33,0.34,487176
2019-08-06,0.33,0.35,0.33,0.34,297804
2019-08-07,0.34,0.35,0.34,0.35,162276
2019-08-08,0.35,0.35,0.34,0.35,311352
2019-08-09,0.34,0.35,0.34,0.34,280396
2019-08-13,0.34,0.35,0.34,0.35,298554
2019-08-14,0.34,0.35,0.34,0.35,220212
2019-08-16,0.34,0.35,0.34,0.35,326052
2019-08-19,0.35,0.36,0.35,0.35,115582
2019-08-20,0.36,0.36,0.35,0.36,175536
2019-08-21,0.35,0.36,0.35,0.35,109356
2019-08-22,0.35,0.36,0.35,0.36,257394
2019-08-23,0.35,0.36,0.35,0.35,77304
2019-08-26,0.35,0.35,0.34,0.34,60298
2019-08-27,0.34,0.35,0.34,0.34,238428
2019-08-28,0.34,0.35,0.34,0.34,371420
2019-08-29,0.34,0.35,0.34,0.35,502912
2019-08-30,0.34,0.36,0.34,0.36,480084
2019-09-03,0.35,0.36,0.35,0.36,334238
2019-09-04,0.35,0.36,0.35,0.36,258836
2019-09-05,0.35,0.37,0.35,0.36,83012
2019-09-06,0.35,0.36,0.35,0.36,54764
2019-09-11,0.36,0.37,0.36,0.36,90276
2019-09-12,0.36,0.36,0.35,0.35,131724
2019-09-13,0.36,0.36,0.35,0.36,127862
2019-09-16,0.35,0.36,0.35,0.36,3265128
2019-09-17,0.36,0.37,0.36,0.36,118810
2019-09-18,0.36,0.36,0.35,0.36,60530
2019-09-19,0.35,0.36,0.35,0.36,95464
2019-09-20,0.36,0.36,0.35,0.36,290022
2019-09-23,0.35,0.36,0.35,0.36,3106714
2019-09-24,0.35,0.36,0.35,0.36,274516
2019-09-25,0.35,0.36,0.35,0.35,487060
2019-09-26,0.35,0.35,0.35,0.35,300456
2019-09-27,0.35,0.36,0.35,0.35,111892
2019-09-30,0.35,0.36,0.35,0.36,65256
2019-10-01,0.35,0.36,0.35,0.35,42890
2019-10-03,0.36,0.36,0.35,0.36,4646986
2019-10-04,0.35,0.35,0.35,0.35,95694
2019-10-07,0.35,0.36,0.35,0.36,372226
2019-10-09,0.35,0.36,0.35,0.36,110912
2019-10-10,0.34,0.36,0.34,0.36,3679842
2019-10-11,0.35,0.36,0.35,0.36,158530
2019-10-14,0.35,0.38,0.35,0.37,37124
2019-10-15,0.37,0.39,0.36,0.37,1805794
2019-10-16,0.38,0.39,0.36,0.37,77478
2019-10-17,0.39,0.39,0.35,0.36,164870
2019-10-18,0.35,0.38,0.35,0.36,175996
2019-10-22,0.35,0.38,0.34,0.36,2033326
2019-10-23,0.34,0.36,0.34,0.34,108608
2019-10-24,0.34,0.36,0.33,0.35,446592
2019-10-25,0.34,0.37,0.34,0.37,313082
2019-10-29,0.36,0.38,0.35,0.35,49404
2019-10-30,0.35,0.36,0.34,0.36,10007354
2019-10-31,0.35,0.36,0.35,0.35,218252
2019-11-01,0.34,0.37,0.34,0.37,303858
2019-11-04,0.35,0.38,0.35,0.36,503490
2019-11-05,0.36,0.37,0.35,0.36,99384
2019-11-06,0.37,0.37,0.34,0.36,1846088
2019-11-07,0.37,0.38,0.35,0.35,82262
2019-11-08,0.34,0.35,0.34,0.35,166830
2019-11-13,0.36,0.36,0.34,0.36,1992166
2019-11-14,0.37,0.37,0.34,0.37,1767804
2019-11-15,0.38,0.38,0.35,0.37,78572
2019-11-18,0.35,0.39,0.35,0.38,1792938
2019-11-19,0.38,0.39,0.36,0.39,477952
2019-11-20,0.39,0.41,0.37,0.39,785326
2019-11-21,0.39,0.39,0.37,0.37,87336
2019-11-22,0.36,0.38,0.36,0.36,295384
2019-11-25,0.34,0.36,0.34,0.36,2161014
2019-11-26,0.35,0.35,0.35,0.35,67274
2019-11-27,0.35,0.36,0.33,0.36,201072
2019-11-28,0.35,0.37,0.35,0.36,1764058
2019-11-29,0.35,0.37,0.35,0.35,154668
2019-12-02,0.37,0.37,0.34,0.35,46406
2019-12-03,0.34,0.37,0.34,0.35,53554
2019-12-04,0.34,0.36,0.34,0.35,1765268
2019-12-05,0.34,0.36,0.34,0.36,439962
2019-12-06,0.33,0.36,0.33,0.35,255896
2019-12-09,0.32,0.38,0.32,0.35,176228
2019-12-10,0.34,0.35,0.32,0.35,51422
2019-12-11,0.32,0.36,0.32,0.35,165102
2019-12-12,0.32,0.36,0.32,0.36,2247486
2019-12-13,0.35,0.4,0.34,0.38,655100
2019-12-16,0.34,0.39,0.34,0.35,1958904
2019-12-17,0.34,0.36,0.34,0.35,183778
2019-12-18,0.35,0.37,0.34,0.35,131492
2019-12-19,0.37,0.37,0.35,0.35,2207824
2019-12-20,0.34,0.37,0.33,0.35,156684
2019-12-23,0.35,0.35,0.35,0.35,43754
2019-12-24,0.34,0.36,0.34,0.35,2506436
2019-12-26,0.36,0.36,0.34,0.35,155358
2019-12-27,0.34,0.36,0.34,0.36,1867246
2019-12-30,0.35,0.36,0.35,0.35,26460
2019-12-31,0.35,0.37,0.35,0.35,255376
2020-01-01,0.35,0.37,0.33,0.37,74652
2020-01-02,0.34,0.38,0.34,0.36,1812768
2020-01-03,0.33,0.38,0.33,0.36,199862
2020-01-06,0.35,0.38,0.35,0.35,1825798
2020-01-07,0.35,0.35,0.35,0.35,107224
2020-01-08,0.34,0.35,0.34,0.35,74134
2020-01-09,0.35,0.37,0.35,0.36,1800836
2020-01-10,0.35,0.37,0.35,0.35,16660
2020-01-13,0.37,0.37,0.35,0.35,72982
2020-01-14,0.35,0.36,0.35,0.35,1813114
2020-01-15,0.35,0.36,0.35,0.36,638844
2020-01-16,0.35,0.35,0.35,0.35,47156
2020-01-17,0.35,0.37,0.35,0.36,130858
2020-01-20,0.37,0.37,0.35,0.37,6926926
2020-01-21,0.35,0.35,0.35,0.35,23924
2020-01-22,0.35,0.37,0.35,0.36,187352
2020-01-23,0.35,0.38,0.35,0.36,1853180
2020-01-24,0.35,0.38,0.35,0.37,135644
2020-01-27,0.37,0.37,0.35,0.37,33724
2020-01-28,0.37,0.4,0.35,0.37,13479262
2020-01-29,0.35,0.36,0.35,0.36,211680
2020-01-30,0.35,0.38,0.35,0.35,134548
2020-01-31,0.35,0.36,0.35,0.35,31936
2020-02-01,0.35,0.35,0.35,0.35,42082
2020-02-03,0.35,0.38,0.35,0.35,126536
2020-02-04,0.35,0.37,0.35,0.35,171038
2020-02-05,0.35,0.36,0.35,0.35,1747800
2020-02-06,0.35,0.35,0.35,0.35,32168
2020-02-07,0.35,0.35,0.35,0.35,180838
2020-02-10,0.37,0.37,0.35,0.35,57992
2020-02-11,0.35,0.37,0.35,0.36,1967552
2020-02-12,0.35,0.35,0.35,0.35,58916
2020-02-13,0.35,0.35,0.35,0.35,33320
2020-02-14,0.35,0.35,0.35,0.35,5016
2020-02-17,0.35,0.35,0.35,0.35,51248
2020-02-18,0.35,0.36,0.35,0.36,1887998
2020-02-19,0.35,0.36,0.29,0.36,1767978
2020-02-20,0.35,0.35,0.35,0.35,147288
2020-02-24,0.35,0.35,0.35,0.35,373552
2020-02-25,0.35,0.36,0.35,0.35,1895320
2020-02-26,0.35,0.36,0.35,0.35,143080
2020-02-27,0.35,0.35,0.35,0.35,24904
2020-02-28,0.35,0.36,0.35,0.36,599932
2020-03-02,0.35,0.35,0.35,0.35,126824
2020-03-03,0.35,0.36,0.35,0.36,218194
2020-03-04,0.35,0.35,0.35,0.35,68024
2020-03-05,0.36,0.36,0.35,0.36,2065320
2020-03-06,0.34,0.37,0.34,0.35,71944
2020-03-09,0.35,0.36,0.35,0.36,378452
2020-03-11,0.35,0.37,0.35,0.36,66006
2020-03-12,0.35,0.37,0.35,0.35,131320
2020-03-13,0.35,0.36,0.34,0.36,354530
2020-03-16,0.35,0.36,0.35,0.36,349110
2020-03-17,0.35,0.36,0.29,0.35,993490
2020-03-18,0.34,0.35,0.32,0.33,239120
2020-03-19,0.32,0.34,0.32,0.33,157664
2020-03-20,0.33,0.33,0.33,0.33,24500
2020-03-23,0.26,0.33,0.26,0.27,1286220
2020-03-24,0.22,0.32,0.22,0.31,486886
2020-03-25,0.36,0.36,0.26,0.32,567592
2020-03-26,0.28,0.34,0.28,0.3,193348
2020-03-27,0.29,0.34,0.26,0.33,66756
2020-03-30,0.29,0.34,0.29,0.34,427222
2020-03-31,0.29,0.39,0.29,0.34,138468
2020-04-01,0.29,0.32,0.29,0.32,20004
2020-04-03,0.29,0.32,0.29,0.32,41622
2020-04-07,0.28,0.34,0.28,0.34,16718
2020-04-08,0.32,0.39,0.32,0.33,60702
2020-04-09,0.32,0.32,0.32,0.32,69464
2020-04-13,0.29,0.32,0.29,0.32,97192
2020-04-15,0.32,0.32,0.32,0.32,9972
2020-04-16,0.29,0.32,0.27,0.32,59838
2020-04-17,0.29,0.32,0.28,0.32,468210
2020-04-20,0.29,0.32,0.29,0.32,133798
2020-04-21,0.32,0.35,0.32,0.32,73616
2020-04-22,0.3,0.32,0.3,0.32,117082
2020-04-23,0.31,0.31,0.31,0.31,16256
2020-04-24,0.27,0.31,0.27,0.31,16488
2020-04-27,0.3,0.31,0.3,0.3,35626
2020-04-28,0.3,0.35,0.3,0.34,12222
2020-04-29,0.3,0.35,0.3,0.31,24270
2020-04-30,0.31,0.31,0.3,0.3,14642
2020-05-04,0.3,0.3,0.3,0.3,28132
2020-05-05,0.3,0.3,0.3,0.3,15276
2020-05-06,0.3,0.3,0.3,0.3,576
2020-05-07,0.3,0.3,0.3,0.3,41736
2020-05-08,0.3,0.31,0.3,0.3,9858
2020-05-11,0.27,0.3,0.27,0.3,7840
2020-05-12,0.3,0.35,0.3,0.3,40064
2020-05-13,0.3,0.3,0.3,0.3,11530
2020-05-14,0.3,0.3,0.3,0.3,634
2020-05-15,0.3,0.36,0.3,0.31,22310
2020-05-18,0.31,0.31,0.3,0.3,5764
2020-05-19,0.3,0.34,0.3,0.34,12740
2020-05-20,0.28,0.32,0.28,0.3,137718
2020-05-21,0.3,0.3,0.3,0.3,15508
2020-05-22,0.26,0.3,0.26,0.3,52516
2020-05-26,0.3,0.3,0.3,0.3,24846
2020-05-27,0.3,0.3,0.3,0.3,48250
2020-05-28,0.35,0.35,0.32,0.32,13202
2020-05-29,0.31,0.31,0.3,0.3,14584
2020-06-02,0.3,0.35,0.3,0.31,30956
2020-06-03,0.3,0.35,0.3,0.35,123652
2020-06-04,0.28,0.35,0.28,0.31,54534
2020-06-08,0.33,0.33,0.31,0.31,4900
2020-06-09,0.31,0.32,0.3,0.3,23520
2020-06-11,0.3,0.32,0.3,0.3,12278
2020-06-12,0.3,0.31,0.3,0.3,291406
2020-06-15,0.3,0.32,0.3,0.3,11990
2020-06-17,0.3,0.3,0.3,0.3,18390
2020-06-18,0.3,0.31,0.3,0.3,116562
2020-06-19,0.29,0.3,0.29,0.3,95232
2020-06-22,0.3,0.3,0.3,0.3,57358
2020-06-23,0.3,0.3,0.3,0.3,8704
2020-06-24,0.31,0.31,0.3,0.31,17122
2020-06-25,0.3,0.3,0.3,0.3,19484
2020-06-26,0.3,0.32,0.3,0.3,23232
2020-06-29,0.32,0.32,0.3,0.3,46464
2020-06-30,0.3,0.31,0.3,0.31,47558
2020-07-01,0.3,0.3,0.3,0.3,28824
2020-07-02,0.3,0.31,0.3,0.3,34128
2020-07-03,0.3,0.32,0.3,0.31,153052
2020-07-06,0.3,0.3,0.3,0.3,62202
2020-07-07,0.3,0.3,0.3,0.3,12106
2020-07-08,0.3,0.3,0.3,0.3,19024
2020-07-09,0.3,0.3,0.3,0.3,43638
2020-07-10,0.3,0.3,0.3,0.3,33090
2020-07-13,0.3,0.31,0.3,0.3,67736
2020-07-14,0.3,0.3,0.3,0.3,79092
2020-07-15,0.29,0.3,0.29,0.3,201764
2020-07-16,0.3,0.3,0.3,0.3,27268
2020-07-17,0.3,0.32,0.3,0.3,31418
2020-07-20,0.32,0.32,0.3,0.3,60644
2020-07-21,0.32,0.32,0.3,0.3,22656
2020-07-22,0.3,0.32,0.3,0.32,1200846
2020-07-23,0.31,0.32,0.31,0.32,222172
2020-07-24,0.32,0.33,0.32,0.32,188910
2020-07-27,0.31,0.34,0.31,0.32,581486
2020-07-28,0.32,0.32,0.32,0.32,49172
2020-07-29,0.32,0.34,0.32,0.32,16198
2020-07-30,0.31,0.32,0.31,0.32,11414
2020-07-31,0.32,0.32,0.32,0.32,92408
2020-08-03,0.32,0.32,0.32,0.32,32456
2020-08-04,0.32,0.32,0.32,0.32,4382
2020-08-05,0.32,0.33,0.32,0.32,439790
2020-08-06,0.3,0.34,0.3,0.33,171212
2020-08-07,0.33,0.36,0.32,0.32,161758
2020-08-10,0.32,0.35,0.32,0.35,92292
2020-08-11,0.35,0.35,0.32,0.33,105322
2020-08-12,0.32,0.35,0.32,0.35,74538
2020-08-13,0.35,0.35,0.32,0.33,159970
2020-08-14,0.32,0.34,0.32,0.33,28536
2020-08-17,0.32,0.37,0.31,0.36,553412
2020-08-18,0.35,0.39,0.35,0.36,77536
2020-08-19,0.36,0.36,0.34,0.35,90736
2020-08-20,0.33,0.35,0.33,0.34,1520672
2020-08-21,0.34,0.35,0.33,0.34,1662426
2020-08-24,0.34,0.37,0.34,0.36,1762558
2020-08-25,0.35,0.37,0.34,0.35,119444
2020-08-26,0.35,0.38,0.35,0.36,749700
2020-08-27,0.38,0.38,0.35,0.35,97942
2020-08-28,0.38,0.38,0.36,0.36,278782
2020-08-31,0.36,0.38,0.34,0.34,72808
2020-09-01,0.34,0.36,0.34,0.36,2422
2020-09-02,0.36,0.37,0.34,0.37,85088
2020-09-03,0.34,0.37,0.34,0.35,88488
2020-09-04,0.36,0.36,0.34,0.34,871162
2020-09-07,0.35,0.35,0.35,0.35,25998
2020-09-08,0.36,0.36,0.35,0.35,645704
2020-09-09,0.35,0.35,0.35,0.35,47098
2020-09-10,0.35,0.35,0.35,0.35,31130
2020-09-11,0.35,0.35,0.35,0.35,25076
2020-09-14,0.35,0.35,0.34,0.35,21676
2020-09-15,0.35,0.35,0.34,0.35,45542
2020-09-16,0.34,0.36,0.33,0.34,4900632
2020-09-17,0.34,0.35,0.34,0.35,38220
2020-09-18,0.34,0.35,0.34,0.35,52978
2020-09-21,0.34,0.34,0.34,0.34,264196
2020-09-22,0.31,0.36,0.31,0.34,93734
2020-09-23,0.35,0.36,0.33,0.36,17580098
2020-09-24,0.34,0.39,0.33,0.38,146538
2020-09-25,0.38,0.38,0.36,0.36,100594
2020-09-28,0.36,0.39,0.34,0.39,164640
2020-09-29,0.37,0.39,0.37,0.37,84742
2020-09-30,0.37,0.37,0.36,0.36,23116
2020-10-01,0.36,0.37,0.36,0.37,55976
2020-10-05,0.37,0.39,0.37,0.38,182856
2020-10-06,0.37,0.38,0.37,0.38,143830
2020-10-07,0.38,0.4,0.38,0.38,234738
2020-10-08,0.38,0.38,0.38,0.38,27612
2020-10-09,0.38,0.38,0.38,0.38,92292
2020-10-12,0.37,0.38,0.37,0.38,47848
2020-10-13,0.37,0.39,0.36,0.37,533870
2020-10-14,0.37,0.37,0.37,0.37,17870
2020-10-15,0.36,0.36,0.36,0.36,24616
2020-10-16,0.36,0.36,0.36,0.36,32628
2020-10-19,0.36,0.37,0.36,0.36,63758
2020-10-20,0.36,0.36,0.33,0.35,155358
2020-10-21,0.37,0.37,0.34,0.34,53612
2020-10-22,0.34,0.37,0.34,0.34,35742
2020-10-23,0.34,0.34,0.34,0.34,38220
2020-10-26,0.33,0.33,0.33,0.33,40410
2020-10-27,0.33,0.33,0.33,0.33,147462
2020-10-28,0.33,0.36,0.33,0.36,4036
2020-10-29,0.31,0.36,0.3,0.34,42832
2020-11-02,0.31,0.35,0.28,0.32,52748
2020-11-03,0.3,0.32,0.3,0.32,28536
2020-11-04,0.31,0.31,0.31,0.31,19082
2020-11-05,0.34,0.34,0.31,0.31,28478
2020-11-06,0.31,0.33,0.31,0.33,41736
2020-11-09,0.35,0.35,0.29,0.32,55398
2020-11-10,0.31,0.32,0.29,0.32,56494
2020-11-11,0.31,0.32,0.26,0.32,215484
2020-11-12,0.29,0.33,0.29,0.32,69752
2020-11-13,0.3,0.31,0.3,0.31,116966
2020-11-14,0.34,0.35,0.28,0.35,747740
2020-11-17,0.34,0.34,0.32,0.33,76612
2020-11-18,0.33,0.34,0.32,0.34,48770
2020-11-19,0.35,0.35,0.34,0.35,125670
2020-11-20,0.32,0.35,0.29,0.33,15910
2020-11-23,0.31,0.37,0.31,0.33,524416
2020-11-24,0.33,0.34,0.32,0.34,2568348
2020-11-25,0.35,0.35,0.33,0.34,52112
2020-11-26,0.35,0.35,0.29,0.33,42082
2020-11-27,0.33,0.33,0.32,0.33,46464
2020-12-01,0.36,0.36,0.32,0.35,407796
2020-12-02,0.35,0.35,0.33,0.35,64450
2020-12-03,0.35,0.36,0.34,0.36,341156
2020-12-04,0.42,0.42,0.34,0.38,118638
2020-12-07,0.38,0.41,0.36,0.4,1684332
2020-12-08,0.42,0.46,0.42,0.42,972620
2020-12-09,0.43,0.51,0.43,0.5,1760482
2020-12-10,0.54,0.54,0.5,0.52,10676058
2020-12-11,0.56,0.57,0.5,0.54,886266
2020-12-14,0.58,0.59,0.54,0.56,624432
2020-12-15,0.56,0.56,0.5,0.54,455296
2020-12-16,0.53,0.54,0.49,0.49,11808592
2020-12-17,0.5,0.5,0.44,0.46,435582
2020-12-18,0.5,0.5,0.42,0.46,333258
2020-12-21,0.45,0.45,0.42,0.43,389406
2020-12-22,0.43,0.43,0.41,0.41,41564
2020-12-23,0.4,0.43,0.39,0.41,89122
2020-12-24,0.43,0.43,0.39,0.39,30380
2020-12-28,0.37,0.4,0.37,0.39,1594056
2020-12-29,0.38,0.4,0.38,0.39,100536
2020-12-30,0.41,0.41,0.38,0.4,7194870
2020-12-31,0.42,0.42,0.39,0.4,2922416
2021-01-01,0.41,0.42,0.4,0.42,45484
2021-01-04,0.4,0.44,0.4,0.41,577680
2021-01-05,0.43,0.43,0.4,0.41,9681820
2021-01-06,0.4,0.43,0.4,0.42,6944048
2021-01-07,0.43,0.44,0.42,0.43,4728902
2021-01-08,0.44,0.45,0.44,0.45,136162
2021-01-11,0.46,0.48,0.44,0.48,11607462
2021-01-12,0.49,0.5,0.46,0.46,5707172
2021-01-13,0.49,0.49,0.46,0.48,3146376
2021-01-14,0.46,0.5,0.46,0.47,1828392
2021-01-15,0.45,0.49,0.45,0.48,499972
2021-01-18,0.47,0.5,0.47,0.49,5065792
2021-01-19,0.48,0.5,0.47,0.47,9695656
2021-01-20,0.47,0.49,0.46,0.47,7122926
2021-01-21,0.49,0.49,0.45,0.47,83070
2021-01-22,0.46,0.49,0.46,0.47,38336
2021-01-25,0.49,0.49,0.47,0.48,1264488
2021-01-27,0.5,0.5,0.48,0.5,256702
2021-01-28,0.51,0.51,0.48,0.48,23058
2021-01-29,0.47,0.48,0.47,0.47,27844
2021-02-01,0.47,0.49,0.46,0.48,157722
2021-02-02,0.5,0.5,0.46,0.47,157146
2021-02-03,0.46,0.49,0.45,0.47,6268828
2021-02-04,0.45,0.47,0.45,0.45,137662
2021-02-05,0.43,0.5,0.43,0.48,7034380
2021-02-08,0.48,0.5,0.47,0.47,17698
2021-02-09,0.46,0.51,0.46,0.5,318384
2021-02-10,0.5,0.5,0.48,0.49,12446630
2021-02-11,0.52,0.53,0.48,0.5,1023524
2021-02-12,0.47,0.53,0.47,0.49,67736
2021-02-15,0.47,0.49,0.47,0.49,302012
2021-02-16,0.49,0.51,0.48,0.48,1002482
2021-02-17,0.48,0.51,0.46,0.49,7303418
2021-02-18,0.47,0.5,0.47,0.48,11184044
2021-02-19,0.45,0.53,0.45,0.48,6754388
2021-02-22,0.49,0.51,0.46,0.48,108550
2021-02-23,0.48,0.5,0.46,0.49,168676
2021-02-24,0.48,0.48,0.48,0.48,11242
2021-02-25,0.48,0.49,0.48,0.48,49922
2021-02-26,0.45,0.49,0.45,0.48,137258
2021-03-01,0.48,0.48,0.48,0.48,96098
2021-03-02,0.47,0.48,0.47,0.48,645936
2021-03-03,0.47,0.48,0.47,0.48,121750
2021-03-04,0.47,0.49,0.47,0.48,153802
2021-03-05,0.5,0.51,0.48,0.48,79322
2021-03-08,0.47,0.48,0.47,0.48,61106
2021-03-09,0.47,0.5,0.47,0.5,294230
2021-03-10,0.5,0.5,0.48,0.48,4728
2021-03-12,0.5,0.51,0.49,0.51,64852
2021-03-15,0.53,0.53,0.48,0.5,378972
2021-03-16,0.5,0.53,0.48,0.5,297458
2021-03-17,0.49,0.53,0.49,0.49,44792
2021-03-18,0.48,0.49,0.48,0.48,526202
2021-03-19,0.48,0.48,0.48,0.48,5072
2021-03-22,0.48,0.48,0.48,0.48,73270
2021-03-23,0.48,0.51,0.48,0.51,51940
2021-03-24,0.48,0.51,0.48,0.49,326628
2021-03-25,0.5,0.5,0.48,0.48,308008
2021-03-26,0.48,0.48,0.48,0.48,26230
2021-03-30,0.48,0.5,0.48,0.48,43870
2021-03-31,0.48,0.52,0.48,0.48,52748
2021-04-01,0.48,0.51,0.48,0.51,4784
2021-04-05,0.47,0.48,0.46,0.48,250764
2021-04-06,0.5,0.51,0.48,0.48,65660
2021-04-07,0.48,0.5,0.47,0.5,148152
2021-04-08,0.46,0.5,0.46,0.48,32340
2021-04-09,0.48,0.48,0.42,0.48,74422
2021-04-12,0.48,0.48,0.45,0.48,485562
2021-04-13,0.45,0.48,0.42,0.48,40410
2021-04-15,0.48,0.5,0.48,0.48,43236
2021-04-16,0.5,0.5,0.45,0.45,27498
2021-04-19,0.42,0.49,0.37,0.48,1902526
2021-04-20,0.46,0.49,0.46,0.49,1120082
2021-04-22,0.46,0.49,0.45,0.49,103016
2021-04-23,0.49,0.5,0.46,0.5,981210
2021-04-26,0.5,0.51,0.48,0.49,115812
2021-04-27,0.46,0.49,0.46,0.49,54592
2021-04-28,0.49,0.52,0.48,0.5,1835654
2021-04-29,0.47,0.51,0.47,0.48,21388
2021-04-30,0.48,0.48,0.48,0.48,11472
2021-05-03,0.48,0.49,0.48,0.49,37470
2021-05-04,0.54,0.54,0.51,0.53,227244
2021-05-05,0.5,0.54,0.45,0.48,127112
2021-05-06,0.48,0.51,0.45,0.5,68658
2021-05-07,0.46,0.52,0.46,0.5,9454634
2021-05-10,0.54,0.54,0.47,0.5,17410
2021-05-11,0.46,0.5,0.42,0.48,1093852
2021-05-12,0.48,0.54,0.48,0.51,146366
2021-05-14,0.53,0.54,0.51,0.54,115410
2021-05-17,0.5,0.54,0.45,0.53,175248
2021-05-18,0.48,0.54,0.48,0.54,105956
2021-05-19,0.5,0.54,0.46,0.54,100248
2021-05-20,0.5,0.54,0.49,0.52,99498
2021-05-21,0.5,0.56,0.5,0.55,78976
2021-05-24,0.54,0.54,0.53,0.54,28996
2021-05-25,0.56,0.56,0.51,0.54,107282
2021-05-26,0.5,0.55,0.5,0.55,111548
2021-05-27,0.56,0.56,0.52,0.56,152188
2021-05-28,0.54,0.56,0.48,0.54,132530
2021-05-31,0.51,0.56,0.51,0.54,92466
2021-06-01,0.65,0.65,0.48,0.56,133510
2021-06-02,0.52,0.56,0.52,0.55,59722
2021-06-03,0.56,0.56,0.53,0.56,112930
2021-06-04,0.53,0.56,0.53,0.56,50210
2021-06-07,0.53,0.56,0.53,0.56,3170
2021-06-08,0.54,0.65,0.54,0.57,231050
2021-06-09,0.54,0.66,0.54,0.56,86702
2021-06-10,0.56,0.58,0.55,0.56,983286
2021-06-11,0.54,0.57,0.54,0.56,118234
2021-06-14,0.48,0.66,0.48,0.57,138352
2021-06-15,0.56,0.68,0.56,0.68,4416110
2021-06-16,0.66,0.66,0.56,0.6,922352
2021-06-17,0.61,0.64,0.53,0.57,723298
2021-06-18,0.59,0.62,0.57,0.59,233758
2021-06-21,0.56,0.61,0.56,0.57,290368
2021-06-22,0.55,0.59,0.55,0.58,196288
2021-06-23,0.54,0.61,0.54,0.57,66352
2021-06-24,0.57,0.57,0.47,0.56,830060
2021-06-25,0.54,0.58,0.53,0.56,210238
2021-06-28,0.51,0.58,0.47,0.56,83704
2021-06-29,0.56,0.58,0.55,0.57,66006
2021-06-30,0.56,0.61,0.56,0.58,136912
2021-07-01,0.58,0.58,0.54,0.56,1344214
2021-07-02,0.56,0.61,0.56,0.56,102784
2021-07-05,0.51,0.59,0.51,0.56,119214
2021-07-06,0.56,0.59,0.56,0.56,155762
2021-07-07,0.57,0.59,0.57,0.57,8244
2021-07-08,0.56,0.58,0.56,0.58,64680
2021-07-09,0.56,0.58,0.56,0.58,22482
2021-07-12,0.56,0.59,0.56,0.58,39604
2021-07-13,0.59,0.59,0.56,0.58,63124
2021-07-14,0.56,0.59,0.55,0.57,1273942
2021-07-15,0.59,0.59,0.51,0.56,1075694
2021-07-16,0.58,0.58,0.56,0.56,716206
2021-07-19,0.57,0.57,0.56,0.57,52978
2021-07-20,0.57,0.69,0.56,0.57,383296
2021-07-22,0.64,0.64,0.56,0.57,38738
2021-07-23,0.57,0.62,0.54,0.56,196346
2021-07-26,0.61,0.61,0.56,0.56,236238
2021-07-27,0.58,0.59,0.56,0.56,37874
2021-07-28,0.54,0.58,0.52,0.54,359890
2021-07-29,0.57,0.57,0.52,0.54,21214
2021-07-30,0.55,0.55,0.53,0.54,286102
2021-08-02,0.56,0.57,0.53,0.55,5058700
2021-08-03,0.53,0.57,0.5,0.53,179168
2021-08-04,0.56,0.56,0.52,0.56,251686
2021-08-05,0.58,0.58,0.53,0.54,422322
2021-08-06,0.52,0.57,0.52,0.54,4348258
