Datetime,Open,High,Low,Close,Volume
2021-11-22,97.08,97.08,90.0,94.6,110520
2021-11-23,93.9,100.0,92.1,99.47,121600
2021-11-24,100.9,100.9,96.11,99.46,113160
2021-11-25,98.5,98.8,95.5,96.39,20650
2021-11-26,97.8,97.8,94.0,95.05,26650
2021-11-29,94.3,94.3,90.1,91.73,34910
2021-11-30,92.0,94.48,90.23,91.12,25600
2021-12-01,92.0,93.35,89.6,90.32,95370
2021-12-02,94.5,94.5,90.15,91.67,15820
2021-12-03,92.2,93.7,90.51,92.1,14160
2021-12-06,90.8,92.2,89.3,89.83,33110
2021-12-07,90.5,91.23,90.0,90.39,25740
2021-12-08,90.1,91.6,90.1,90.87,21660
2021-12-09,91.4,91.6,88.88,89.66,24770
2021-12-10,89.68,93.5,89.3,91.69,20560
2021-12-13,93.0,93.99,91.51,93.46,39600
2021-12-14,93.3,93.8,90.65,91.12,10000
2021-12-15,92.5,93.0,90.2,91.71,20460
2021-12-16,92.5,92.5,89.9,90.39,15070
2021-12-17,90.25,90.5,87.11,88.02,21420
2021-12-20,87.0,89.9,85.0,88.42,49580
2021-12-21,89.1,90.5,87.1,89.49,14840
2021-12-22,89.01,92.7,89.01,92.05,30840
2021-12-23,94.19,95.0,91.53,94.31,30770
2021-12-24,99.0,99.0,92.4,94.07,31540
2021-12-27,96.78,96.8,93.7,93.77,25480
2021-12-28,92.75,96.24,92.75,95.46,23150
2021-12-29,95.46,96.0,91.51,94.23,37500
2021-12-30,92.63,96.5,92.63,93.7,14730
2021-12-31,92.71,95.9,92.71,93.83,48850
2022-01-03,93.83,95.5,92.71,92.86,32800
2022-01-04,94.88,95.0,92.86,93.7,14510
2022-01-05,94.97,94.97,92.0,93.54,12410
2022-01-06,92.12,92.9,90.35,92.31,11070
2022-01-07,92.31,94.5,92.31,92.8,10560
2022-01-10,92.0,94.76,90.8,92.34,20890
2022-01-11,94.19,94.19,87.73,91.5,39360
2022-01-12,91.21,93.1,91.14,92.67,13360
2022-01-13,92.5,94.4,91.6,93.98,18000
2022-01-14,92.1,98.2,92.1,96.96,43940
2022-01-17,97.48,99.48,96.22,98.48,83410
2022-01-18,98.48,104.6,98.4,100.58,323330
2022-01-19,102.0,103.5,101.1,101.8,63160
2022-01-20,101.53,103.48,100.0,101.75,25600
2022-01-21,102.7,103.5,99.0,99.89,45880
2022-01-24,100.5,100.5,93.11,96.08,169950
2022-01-25,95.0,99.7,93.6,94.88,72520
2022-01-27,93.8,95.49,90.25,92.71,55250
2022-01-28,93.12,96.5,91.43,92.13,23420
2022-01-31,95.29,95.29,93.0,93.46,28600
2022-02-01,94.51,95.5,94.1,95.0,27990
2022-02-02,94.0,100.0,94.0,99.53,60680
2022-02-03,102.4,102.4,99.0,99.68,30560
2022-02-04,101.7,101.7,98.3,99.34,25110
2022-02-07,99.5,103.5,87.5,89.53,167870
2022-02-08,89.0,90.99,85.01,88.87,161040
2022-02-09,89.0,93.9,89.0,92.67,54380
2022-02-10,93.79,94.9,90.0,94.51,62660
2022-02-11,94.51,94.51,90.3,90.7,14880
2022-02-14,93.0,93.0,88.3,88.99,136720
2022-02-15,91.49,93.85,87.2,91.94,137370
2022-02-16,90.9,91.9,90.3,90.43,16620
2022-02-17,91.8,92.48,90.16,91.66,38820
2022-02-18,91.66,92.5,90.31,92.12,50990
2022-02-21,90.2,93.5,89.11,92.06,172120
2022-02-22,90.0,91.8,88.22,89.2,30100
2022-02-23,88.11,91.9,88.11,90.92,25410
2022-02-24,87.31,89.8,85.0,85.73,152350
2022-02-25,89.8,89.8,86.5,87.78,26230
2022-02-28,88.2,89.0,87.7,88.24,12070
2022-03-02,85.6,88.99,80.24,87.25,163890
2022-03-03,86.41,89.39,85.2,86.55,17620
2022-03-04,87.7,89.8,86.1,88.88,65280
2022-03-07,87.99,89.7,83.3,87.7,71880
2022-03-08,87.9,89.0,85.7,88.01,66590
2022-03-09,88.01,89.0,87.12,87.58,23150
2022-03-10,90.57,90.57,87.74,88.91,17640
2022-03-11,90.0,90.0,87.61,87.78,8150
2022-03-14,87.7,90.0,87.1,87.46,21180
2022-03-15,88.66,88.66,84.23,84.7,26070
2022-03-16,87.0,87.0,85.41,86.61,12130
2022-03-17,87.99,88.0,85.81,86.08,8490
2022-03-21,85.81,86.69,83.33,83.85,31960
2022-03-22,84.4,87.3,84.01,86.7,29750
2022-03-23,88.48,89.2,86.75,87.61,51490
2022-03-24,87.14,88.5,86.31,87.25,30710
2022-03-25,86.01,88.0,85.4,85.49,10580
2022-03-28,85.6,89.5,84.0,84.24,31390
2022-03-29,85.7,86.2,84.0,84.86,38530
2022-03-30,85.8,85.8,83.65,84.23,15780
2022-03-31,83.81,85.9,83.0,83.52,32470
2022-04-01,85.3,87.99,84.01,86.23,33050
2022-04-04,86.23,88.4,86.02,87.47,14810
2022-04-05,86.2,88.79,84.7,85.65,52350
2022-04-06,85.0,85.1,83.5,84.85,66790
2022-04-07,84.1,86.5,84.02,84.29,18350
2022-04-08,87.3,87.42,85.22,86.48,15920
2022-04-11,86.6,90.7,86.04,89.42,38230
2022-04-12,89.1,91.8,87.71,91.4,71040
2022-04-13,90.3,91.98,87.6,88.14,46430
2022-04-18,91.0,93.99,90.19,92.86,81780
2022-04-19,94.4,94.5,90.35,91.31,31810
2022-04-20,92.9,92.9,90.0,90.05,13160
2022-04-21,90.6,92.49,88.7,89.85,44770
2022-04-22,90.96,91.6,88.2,89.09,14940
2022-04-25,90.5,90.5,86.33,87.38,40680
2022-04-26,90.0,92.7,88.21,91.45,28630
2022-04-27,92.0,92.0,88.52,89.01,14320
2022-04-28,90.02,91.91,89.5,91.12,35560
2022-04-29,90.6,92.5,90.2,91.33,136530
2022-05-02,92.47,97.53,90.0,94.88,259950
2022-05-04,95.89,96.7,93.21,93.86,73090
2022-05-05,95.0,95.9,93.1,94.41,59290
2022-05-06,92.0,95.98,92.0,95.12,82540
2022-05-09,94.06,96.2,91.66,95.93,152560
2022-05-10,95.5,95.6,94.21,95.0,59200
2022-05-11,94.21,94.9,87.05,90.21,78200
2022-05-12,88.61,90.0,86.85,87.26,14960
2022-05-13,87.31,94.0,87.31,91.86,29820
2022-05-16,90.2,94.3,90.0,91.16,17320
2022-05-17,91.16,98.84,91.0,97.36,105850
2022-05-18,98.9,98.9,95.6,98.03,28160
2022-05-19,97.0,103.98,95.6,102.3,122270
2022-05-20,104.0,111.1,103.05,107.56,1039400
2022-05-23,109.0,114.8,108.0,108.89,306690
2022-05-24,110.8,110.8,104.2,104.7,69690
2022-05-25,105.2,107.48,100.0,100.77,71380
2022-05-26,100.81,104.7,96.4,101.02,119030
2022-05-27,102.0,113.8,102.0,109.22,173830
2022-05-30,114.4,114.93,110.4,112.24,160670
2022-05-31,112.24,117.4,112.24,116.48,286400
2022-06-01,118.49,121.5,116.4,117.32,111730
2022-06-02,120.8,120.8,110.1,114.08,108740
2022-06-03,114.08,117.5,112.0,112.61,79430
2022-06-06,112.51,117.0,109.1,116.53,82680
2022-06-07,118.8,119.2,114.21,115.01,110440
2022-06-08,119.4,119.4,111.41,112.03,56180
2022-06-09,111.5,115.0,111.07,114.65,46240
2022-06-10,106.5,114.98,106.5,111.46,47750
2022-06-13,109.4,110.0,105.1,106.24,33610
2022-06-14,108.4,109.9,106.5,107.55,163040
2022-06-15,107.99,110.0,106.53,108.6,21920
2022-06-16,109.5,111.0,102.1,102.81,77870
2022-06-17,103.5,106.98,100.2,104.8,31500
2022-06-20,102.21,103.98,94.22,95.35,67440
2022-06-21,97.26,101.9,97.26,99.56,65550
2022-06-22,96.63,101.77,96.63,98.43,21030
2022-06-23,100.79,100.79,98.11,99.75,18280
2022-06-24,98.8,101.8,97.05,101.22,26250
2022-06-27,102.0,105.62,100.2,104.61,17180
2022-06-28,106.1,106.1,102.51,105.44,15600
2022-06-29,105.77,110.0,104.0,109.39,113080
2022-06-30,109.0,111.54,106.0,108.14,43910
2022-07-01,108.14,114.7,108.0,113.47,63340
2022-07-04,113.47,115.9,109.85,110.68,31230
2022-07-05,110.85,113.3,106.34,107.51,35420
2022-07-06,107.8,111.8,107.2,110.2,33690
2022-07-07,111.0,112.49,109.15,110.85,18680
2022-07-08,114.6,114.6,109.0,110.06,31720
2022-07-11,112.99,112.99,109.6,110.51,21610
2022-07-12,108.5,110.9,108.0,108.63,12860
2022-07-13,108.25,111.1,107.5,107.89,6160
2022-07-14,110.3,110.3,106.21,107.54,9420
2022-07-15,107.6,107.97,103.22,106.56,34050
2022-07-18,106.01,107.9,106.0,106.65,19100
2022-07-19,107.0,108.7,105.72,106.88,24420
2022-07-20,107.9,108.9,106.51,107.34,18590
2022-07-21,108.29,108.29,104.4,104.93,44690
2022-07-22,106.5,106.5,103.9,104.07,32980
2022-07-25,106.0,106.6,103.22,103.95,41250
2022-07-26,101.3,107.0,101.3,103.74,42960
2022-07-27,105.81,105.81,101.2,101.99,24540
2022-07-28,104.0,104.0,101.8,102.53,15150
2022-07-29,102.1,104.9,102.1,103.8,19180
2022-08-01,107.9,107.9,104.61,105.51,26460
2022-08-02,107.8,107.8,104.52,106.2,25510
2022-08-03,107.0,107.0,103.52,104.23,14180
2022-08-04,106.0,117.5,104.51,116.58,646080
2022-08-05,119.5,120.9,112.32,113.66,215270
2022-08-08,117.0,117.0,110.0,110.45,106370
2022-08-10,113.1,113.1,108.01,110.0,48350
2022-08-11,111.1,111.1,108.0,108.64,57360
2022-08-12,108.21,109.6,107.0,107.8,51850
2022-08-16,109.69,110.5,105.0,108.08,71860
2022-08-17,108.9,109.49,106.01,106.79,27600
2022-08-18,111.47,111.47,105.52,106.03,69240
2022-08-19,106.0,108.5,103.5,103.83,46750
2022-08-22,105.9,106.9,102.8,104.62,28230
2022-08-23,106.9,106.9,103.33,105.03,24740
2022-08-24,106.0,106.5,104.25,105.55,51160
2022-08-25,105.9,113.86,105.1,112.55,109880
2022-08-26,114.0,120.0,111.6,118.26,263330
2022-08-29,114.1,134.9,113.5,132.82,662490
2022-08-30,135.0,136.79,129.51,130.99,132400
2022-09-01,130.33,137.5,129.5,132.45,77350
2022-09-02,132.0,133.88,126.0,128.43,75990
2022-09-05,131.6,132.0,127.5,129.91,48790
2022-09-06,130.01,131.97,129.01,129.26,43570
2022-09-07,128.73,130.6,124.0,128.7,45000
2022-09-08,129.79,134.44,128.01,129.57,99690
2022-09-09,129.9,131.9,127.5,128.21,28570
2022-09-12,131.9,131.9,128.0,129.03,265830
2022-09-13,130.0,130.0,127.51,127.9,24640
2022-09-14,127.33,130.0,126.1,129.07,15740
2022-09-15,129.9,130.9,126.21,129.17,38190
2022-09-16,127.41,138.87,123.81,134.42,250800
2022-09-19,135.71,140.69,134.1,139.81,120470
2022-09-20,139.7,140.8,133.1,135.68,35550
2022-09-21,138.0,139.48,133.11,133.97,19150
2022-09-22,133.2,137.2,132.3,133.84,11540
2022-09-23,134.84,134.84,128.0,128.99,32910
2022-09-26,127.0,129.98,127.0,127.52,30930
2022-09-27,127.15,131.1,123.51,127.46,18380
2022-09-28,129.07,129.2,125.41,127.2,15020
2022-09-29,127.2,130.9,126.22,128.19,18190
2022-09-30,126.1,129.99,125.11,127.17,17750
2022-10-03,127.17,127.17,125.0,125.3,33770
2022-10-04,127.1,130.98,123.5,125.2,19770
2022-10-06,125.0,130.4,125.0,129.03,29100
2022-10-07,129.6,130.0,127.12,128.63,7340
2022-10-10,129.6,129.9,127.5,128.18,9430
2022-10-11,127.0,128.9,125.11,126.7,11170
2022-10-12,126.2,128.29,124.5,124.97,21970
2022-10-13,124.71,127.0,124.51,125.09,7560
2022-10-14,127.0,129.0,126.23,126.81,14240
2022-10-17,128.94,130.6,124.1,126.93,38950
2022-10-18,129.3,130.5,127.0,127.67,18500
2022-10-19,127.2,130.8,127.0,127.53,13520
2022-10-20,129.8,129.8,125.5,127.1,12620
2022-10-21,129.0,140.0,126.5,133.28,76030
2022-10-24,138.8,140.0,130.0,133.64,49060
2022-10-25,133.64,144.0,133.64,142.3,105280
2022-10-27,142.5,145.0,140.0,144.64,43480
2022-10-28,146.0,146.0,142.0,145.21,48510
2022-10-31,145.21,147.7,133.04,133.85,177460
2022-11-01,133.0,133.0,128.1,130.42,87080
2022-11-02,130.42,131.0,125.21,125.9,82960
2022-11-03,126.0,129.6,125.9,126.81,9740
2022-11-04,129.47,129.48,125.3,125.56,15980
2022-11-07,129.7,129.7,120.5,121.45,50360
2022-11-09,122.0,128.8,121.5,124.78,33230
2022-11-10,125.6,126.4,117.9,118.94,40280
2022-11-11,124.1,124.1,115.2,120.73,44570
2022-11-14,121.2,121.2,117.5,119.14,24230
2022-11-15,119.5,123.8,117.25,122.58,24490
2022-11-16,122.0,123.6,119.1,123.0,18990
2022-11-17,123.0,123.0,121.7,121.95,39400
2022-11-18,123.0,123.0,121.22,121.41,10300
2022-11-21,120.15,122.88,119.0,119.43,34490
2022-11-22,119.0,121.3,116.12,120.15,17200
2022-11-23,120.2,122.5,120.2,121.98,50970
2022-11-24,123.4,123.4,120.3,121.77,11860
2022-11-25,123.37,123.6,121.52,122.05,8910
2022-11-28,122.8,123.6,122.11,122.71,16740
2022-11-29,122.8,123.6,121.11,122.3,16960
2022-11-30,123.58,123.6,122.01,122.65,31370
2022-12-01,124.7,124.97,122.11,122.68,26420
2022-12-02,123.5,126.0,122.5,122.57,28150
2022-12-05,121.12,126.51,120.5,121.18,96390
2022-12-06,123.59,123.59,121.25,122.37,7370
2022-12-07,120.41,122.61,120.21,120.51,16840
2022-12-08,120.5,121.7,120.0,120.71,15410
2022-12-09,120.21,121.98,119.5,120.06,15670
2022-12-12,122.5,122.5,118.79,119.12,23820
2022-12-13,120.99,120.99,117.0,117.54,44080
2022-12-14,118.01,119.28,116.0,117.37,13500
2022-12-15,118.48,118.48,115.2,115.54,34800
2022-12-16,119.85,119.85,114.0,114.14,16110
2022-12-19,115.58,115.78,107.0,109.25,55510
2022-12-20,110.16,112.48,105.98,110.91,56380
2022-12-21,110.49,112.72,109.5,110.02,52050
2022-12-22,112.6,114.9,109.8,112.3,35550
2022-12-23,110.45,114.31,107.8,109.21,69560
2022-12-26,108.0,111.98,108.0,110.98,11630
2022-12-27,110.5,115.88,110.5,114.86,22790
2022-12-28,113.01,121.0,112.01,117.11,26550
2022-12-29,117.02,119.9,114.12,116.93,29390
2022-12-30,115.51,119.0,115.24,117.4,42890
2023-01-02,117.71,119.5,115.22,118.46,23660
2023-01-03,118.41,119.48,116.12,117.14,18370
2023-01-04,117.49,117.98,116.5,116.78,18840
2023-01-05,116.49,117.3,114.5,115.84,16740
2023-01-06,116.49,117.6,113.69,115.0,16140
2023-01-09,116.04,116.8,114.3,114.62,10770
2023-01-10,114.5,114.5,111.6,112.33,12040
2023-01-11,112.13,132.32,112.13,119.46,59910
2023-01-12,118.01,120.0,117.02,119.04,12090
2023-01-13,119.05,120.5,117.2,119.59,1450
2023-01-16,120.5,121.41,118.0,118.75,48400
2023-01-17,121.41,121.41,118.12,119.63,12400
2023-01-18,121.07,121.07,119.3,120.14,14060
2023-01-19,119.92,120.5,118.8,119.1,1780
2023-01-20,119.11,119.37,117.1,117.54,4230
2023-01-23,118.5,119.88,117.02,118.02,5360
2023-01-24,118.49,119.99,115.51,117.77,9890
2023-01-25,117.11,121.9,115.1,117.92,8220
2023-01-27,118.29,119.5,114.0,115.38,19490
2023-01-30,115.38,119.27,110.8,114.12,10000
2023-01-31,114.83,114.99,113.15,113.7,6240
2023-02-01,114.95,116.49,111.24,112.13,7390
2023-02-02,112.5,114.99,112.5,113.82,11500
2023-02-03,113.57,114.0,110.96,111.35,23490
2023-02-06,112.0,114.4,111.54,113.32,34430
2023-02-07,114.43,116.0,110.6,115.91,23150
2023-02-08,115.99,117.2,115.61,116.88,27550
2023-02-09,119.5,140.26,116.79,140.26,247950
2023-02-10,162.48,168.31,157.1,161.81,1052750
2023-02-13,164.7,174.2,156.0,162.88,423510
2023-02-14,163.8,179.17,161.51,174.23,431170
2023-02-15,175.0,176.98,168.0,169.06,221900
2023-02-16,169.9,173.7,169.21,170.82,94820
2023-02-17,170.9,184.59,170.58,179.51,257510
2023-02-20,180.5,192.5,180.43,189.48,300010
2023-02-21,190.53,194.9,187.7,189.0,147120
2023-02-22,188.8,189.01,180.6,183.04,146320
2023-02-23,181.5,185.0,179.11,180.62,47740
2023-02-24,183.98,193.98,179.61,186.73,118350
2023-02-27,188.89,190.0,185.27,187.0,87830
2023-02-28,188.5,190.85,186.3,188.58,80340
2023-03-01,190.0,193.8,187.5,190.16,102250
2023-03-02,190.0,192.8,184.1,185.35,88830
2023-03-03,186.51,203.89,186.5,203.89,1296860
2023-03-06,219.34,224.27,211.0,220.89,864460
2023-03-08,220.89,235.52,219.6,231.2,307720
2023-03-09,235.0,245.0,232.1,243.27,177920
2023-03-10,243.27,255.1,231.27,251.85,401580
2023-03-13,256.0,256.0,239.26,239.26,192330
2023-03-14,227.3,232.0,227.3,227.3,104210
2023-03-15,227.3,238.6,220.23,227.45,229300
2023-03-16,226.9,226.9,216.1,216.84,219550
2023-03-17,219.5,227.68,216.37,227.68,146480
2023-03-20,228.0,239.06,228.0,235.31,186450
2023-03-21,240.02,246.0,238.01,245.4,138970
2023-03-22,247.7,254.9,244.5,246.94,174710
2023-03-23,245.56,248.67,234.62,245.63,90310
2023-03-24,250.4,250.4,240.0,241.41,67680
2023-03-27,240.91,244.8,229.34,229.34,79010
2023-03-28,222.46,225.5,217.88,217.88,103740
2023-03-29,212.2,228.77,208.53,228.6,155780
2023-03-31,230.5,240.03,230.5,240.03,125620
2023-04-03,249.0,249.0,241.0,244.82,173570
2023-04-05,242.5,251.9,240.72,248.5,131970
2023-04-06,251.9,254.49,241.33,249.01,118420
2023-04-10,261.46,261.46,256.01,260.42,371710
2023-04-11,264.8,272.93,264.8,267.96,205700
2023-04-12,271.0,279.0,265.21,266.87,262060
2023-04-13,271.5,272.3,260.98,264.27,160350
2023-04-17,270.6,271.01,253.3,263.01,178090
2023-04-18,264.4,267.0,263.15,265.54,99690
2023-04-19,270.85,278.1,269.12,269.71,170800
2023-04-20,272.5,276.0,265.5,269.79,233830
2023-04-21,269.71,269.81,263.9,264.82,108920
2023-04-24,260.0,270.0,259.99,268.85,148480
2023-04-25,269.99,271.89,267.0,269.02,71670
2023-04-26,269.02,271.0,265.01,267.43,63380
2023-04-27,268.0,272.01,263.71,264.69,72840
2023-04-28,264.88,270.2,262.21,266.63,85550
2023-05-02,269.49,271.0,265.0,269.98,73460
2023-05-03,270.0,283.4,270.0,279.15,147710
2023-05-04,278.8,281.79,271.7,280.02,169820
2023-05-05,283.0,283.0,273.5,277.67,82510
2023-05-08,281.9,284.99,276.1,282.91,98160
2023-05-09,283.26,292.7,280.01,284.74,157470
2023-05-10,284.0,291.9,284.0,288.92,82020
2023-05-11,289.11,294.8,288.0,291.22,74630
2023-05-12,293.0,296.67,290.57,293.54,55030
2023-05-15,295.0,300.0,294.0,295.18,78120
2023-05-16,295.33,298.5,280.42,280.42,83200
2023-05-17,270.0,277.87,266.4,266.4,101610
2023-05-18,255.1,259.99,253.08,253.08,208340
2023-05-19,243.61,265.73,243.61,265.73,182010
2023-05-22,279.02,279.02,279.02,279.02,34180
2023-05-23,292.96,292.96,292.96,292.96,52270
2023-05-24,307.61,307.61,292.96,305.6,701850
2023-05-25,308.0,320.5,300.1,310.76,297690
2023-05-26,310.0,312.98,295.23,295.23,164370
2023-05-29,282.0,295.1,280.46,282.33,252030
2023-05-30,282.5,291.9,281.99,284.0,64350
2023-05-31,285.0,291.99,282.1,283.55,60360
2023-06-01,288.47,291.3,284.0,290.75,46130
2023-06-02,295.0,298.7,291.5,295.31,110530
2023-06-05,295.0,295.5,280.54,284.35,152490
2023-06-06,284.35,286.0,279.0,281.96,36790
2023-06-07,280.0,282.8,272.52,275.04,99910
2023-06-08,275.5,285.0,275.5,280.65,149840
2023-06-09,284.9,294.2,278.13,290.18,199160
2023-06-12,292.5,303.4,292.48,295.4,77380
2023-06-13,297.0,303.0,289.11,292.33,35170
2023-06-14,290.0,297.4,290.0,292.94,31510
2023-06-15,294.9,299.5,286.1,290.81,47710
2023-06-16,295.98,297.88,290.5,292.27,30650
2023-06-19,292.5,298.4,288.71,290.64,61110
2023-06-20,293.9,294.4,284.36,286.27,64720
2023-06-21,291.3,294.3,287.23,288.7,79860
2023-06-22,287.21,292.2,277.51,281.57,42560
2023-06-23,281.57,284.6,275.1,282.52,65510
2023-06-26,284.1,287.0,274.95,283.68,47350
2023-06-27,285.5,293.9,285.0,292.85,57750
2023-06-28,296.0,297.8,288.0,289.9,49640
2023-06-30,292.0,292.51,285.1,287.02,37910
2023-07-03,288.0,293.49,287.0,287.93,40220
2023-07-04,287.9,289.5,283.4,284.62,25980
2023-07-05,287.2,287.2,274.7,281.84,69100
2023-07-06,283.98,284.69,280.0,280.71,39060
2023-07-07,284.39,284.39,275.1,277.83,57400
2023-07-10,279.9,283.5,277.0,281.08,36170
2023-07-11,283.0,295.13,282.51,290.65,109310
2023-07-12,290.65,294.9,283.1,285.05,47670
2023-07-13,286.97,289.77,273.4,275.67,94240
2023-07-14,276.6,284.1,276.6,283.47,62620
2023-07-17,283.4,283.4,277.57,281.42,39500
2023-07-18,284.0,284.0,277.5,278.95,38470
2023-07-19,279.0,287.79,272.51,279.71,70070
2023-07-20,282.99,286.9,281.5,285.54,62960
2023-07-21,286.0,289.99,280.45,285.23,30550
2023-07-24,286.61,288.5,277.99,278.46,45180
