Datetime,Open,High,Low,Close,Volume
2026-02-23,1.03,1.12,1.03,1.12,7857
2026-02-24,1.23,1.23,1.23,1.23,31466
2026-02-25,1.35,1.35,1.35,1.35,27305
2026-02-26,1.36,1.41,1.36,1.41,53905
2026-02-27,1.48,1.48,1.47,1.48,22856
2026-03-02,1.55,1.55,1.55,1.55,29537
2026-03-04,1.54,1.55,1.54,1.55,26650
2026-03-05,1.55,1.55,1.48,1.48,15647
2026-03-06,1.42,1.42,1.41,1.41,20580
2026-03-09,1.35,1.36,1.35,1.36,5718
2026-03-10,1.36,1.36,1.31,1.31,3957
2026-03-11,1.31,1.31,1.31,1.31,770
2026-03-12,1.31,1.31,1.27,1.27,950
2026-03-13,1.27,1.27,1.27,1.27,6430
2026-03-16,1.27,1.27,1.21,1.21,5568
2026-03-17,1.21,1.21,1.17,1.17,3383
2026-03-18,1.17,1.22,1.17,1.22,236
2026-03-19,1.24,1.28,1.24,1.28,1399
2026-03-20,1.34,1.34,1.34,1.34,3238
2026-03-23,1.4,1.4,1.4,1.4,11034
2026-03-24,1.41,1.47,1.41,1.47,19294
2026-03-25,1.54,1.54,1.54,1.54,35231
2026-03-27,1.61,1.61,1.47,1.61,24174
2026-03-30,1.61,1.61,1.61,1.61,2683
2026-04-07,1.61,1.61,1.61,1.61,50
2026-04-10,1.6,1.6,1.6,1.6,10
2026-04-15,1.59,1.67,1.53,1.53,18007
2026-04-16,1.53,1.6,1.47,1.6,45765
2026-04-17,1.52,1.6,1.52,1.6,6448
2026-04-20,1.57,1.6,1.54,1.54,41324
2026-04-21,1.48,1.5,1.48,1.49,19198
2026-04-22,1.49,1.49,1.43,1.43,15462
2026-04-23,1.37,1.37,1.37,1.37,1000
2026-04-24,1.31,1.37,1.31,1.31,993
2026-04-27,1.3,1.3,1.26,1.26,36
2026-04-28,1.21,1.21,1.21,1.21,125
2026-04-29,1.21,1.21,1.2,1.2,4745
2026-04-30,1.18,1.18,1.14,1.14,650
