Datetime,Open,High,Low,Close,Volume
2019-10-07,3.7,3.7,3.7,3.7,10260
2019-10-11,3.52,3.79,3.52,3.52,184960
2019-10-15,3.69,3.69,3.55,3.64,22360
2019-10-16,3.82,3.82,3.82,3.82,50
2019-10-17,4.0,4.0,3.63,3.63,500
2019-10-30,3.44,3.44,3.44,3.44,164020
2019-10-31,3.27,3.27,3.27,3.27,600
2019-11-01,3.11,3.4,3.11,3.4,20040
2019-11-05,3.23,3.23,3.23,3.23,35010
2019-11-06,3.07,3.07,3.07,3.07,52250
2019-11-07,2.92,3.22,2.92,3.22,75720
2019-11-08,3.37,3.38,3.37,3.38,28110
2019-11-13,3.22,3.38,3.22,3.38,1060
2019-11-14,3.21,3.53,3.21,3.52,166090
2019-11-15,3.35,3.7,3.35,3.67,178060
2019-11-18,3.59,3.7,3.59,3.7,40
2019-11-19,3.68,3.68,3.68,3.68,280
2019-11-20,3.5,3.5,3.5,3.5,1970
2019-11-22,3.4,3.5,3.35,3.5,200270
2019-11-25,3.6,3.6,3.4,3.57,300180
2019-11-26,3.4,3.54,3.4,3.54,560
2019-11-27,3.54,3.54,3.54,3.54,2020
2019-11-28,3.55,3.56,3.37,3.37,40360
2019-11-29,3.37,3.37,3.36,3.36,7550
2019-12-02,3.36,3.5,3.21,3.5,8090
2019-12-03,3.35,3.45,3.33,3.42,386100
2019-12-05,3.42,3.42,3.4,3.41,40290
2019-12-09,3.24,3.3,3.24,3.3,1020
2019-12-10,3.14,3.3,3.14,3.28,76450
2019-12-11,3.12,3.27,3.12,3.21,445150
2019-12-12,3.05,3.05,3.05,3.05,7130
2019-12-13,2.9,3.04,2.9,3.04,67090
2019-12-16,3.04,3.04,3.04,3.04,500
2019-12-17,3.04,3.19,2.89,3.16,106890
2019-12-18,3.0,3.29,3.0,3.22,104530
2019-12-19,3.06,3.29,3.06,3.27,161050
2019-12-23,3.11,3.41,3.11,3.35,569080
2019-12-24,3.49,3.49,3.49,3.49,1000
2019-12-26,3.32,3.48,3.32,3.48,2120
2019-12-27,3.31,3.45,3.31,3.45,1010
2019-12-30,3.57,3.57,3.28,3.44,98310
2019-12-31,3.57,3.58,3.48,3.48,280
2020-01-01,3.48,3.48,3.45,3.45,5900
2020-01-02,3.28,3.28,3.28,3.28,476100
2020-01-06,3.38,3.39,3.2,3.39,65220
2020-01-08,3.23,3.33,3.23,3.23,398020
2020-01-09,3.37,3.37,3.07,3.2,2750
2020-01-10,3.28,3.28,3.04,3.24,235560
2020-01-13,3.08,3.08,3.08,3.08,300000
2020-01-15,3.15,3.15,3.15,3.15,580
2020-01-16,3.0,3.0,3.0,3.0,94100
2020-01-17,3.13,3.13,3.1,3.12,3800
2020-01-22,2.96,2.96,2.96,2.96,18060
2020-01-23,2.82,2.82,2.82,2.82,20
2020-01-24,2.94,2.94,2.93,2.93,38070
2020-01-27,2.92,3.02,2.92,3.02,35010
2020-01-28,3.07,3.09,3.0,3.08,128710
2020-01-29,3.14,3.14,3.0,3.09,13170
2020-01-30,3.15,3.15,2.94,3.05,130700
2020-01-31,2.9,3.15,2.9,3.04,16800
2020-02-01,3.15,3.15,3.1,3.11,10250
2020-02-03,3.19,3.19,2.95,3.05,88780
2020-02-04,2.9,3.0,2.9,2.9,236660
2020-02-06,3.0,3.0,2.76,2.76,113070
2020-02-07,2.89,2.89,2.62,2.89,198500
2020-02-10,3.02,3.02,2.75,3.0,75300
2020-02-11,3.09,3.13,2.85,3.11,51470
2020-02-12,3.1,3.24,2.96,2.96,470760
2020-02-13,2.81,3.09,2.81,2.96,67360
2020-02-14,2.81,2.81,2.81,2.81,60
2020-02-17,2.94,2.94,2.7,2.76,252350
2020-02-18,2.86,2.86,2.82,2.82,26590
2020-02-19,2.7,2.77,2.7,2.76,235020
2020-02-20,2.8,2.82,2.69,2.78,57150
2020-02-24,2.87,2.87,2.65,2.86,3160
2020-02-25,2.97,2.97,2.72,2.85,30940
2020-02-27,2.71,2.71,2.71,2.71,1140
2020-03-03,2.75,2.75,2.57,2.57,136800
2020-03-04,2.44,2.69,2.44,2.65,1001990
2020-03-05,2.75,2.77,2.52,2.77,985220
2020-03-06,2.88,2.88,2.88,2.88,1030
2020-03-09,2.98,2.98,2.98,2.98,610
2020-03-11,2.98,3.1,2.85,3.1,52750
2020-03-12,3.14,3.14,2.95,3.0,8150
2020-03-13,3.1,3.1,3.0,3.0,1260
2020-03-17,3.14,3.14,3.14,3.14,50
2020-03-18,3.28,3.28,3.28,3.28,50
2020-03-19,3.41,3.41,3.41,3.41,50
2020-03-20,3.56,3.56,3.24,3.24,1668780
2020-03-27,3.08,3.23,3.08,3.23,40010
2020-04-03,3.07,3.07,3.07,3.07,70
2020-04-07,3.2,3.2,3.2,3.2,20
2020-04-08,3.3,3.3,3.3,3.3,60
2020-04-09,3.14,3.14,3.14,3.14,90
2020-04-15,2.98,2.98,2.98,2.98,50
2020-04-16,2.84,2.84,2.84,2.84,50
2020-04-17,2.7,2.97,2.7,2.96,15890
2020-04-20,3.1,3.1,3.1,3.1,20
2020-04-21,3.24,3.24,3.24,3.24,30
2020-04-22,3.39,3.39,3.1,3.1,130
2020-04-23,3.0,3.0,3.0,3.0,2660
2020-04-24,3.1,3.1,3.1,3.1,2810
2020-04-28,3.1,3.1,3.1,3.1,60
2020-04-29,3.1,3.1,3.1,3.1,60
2020-05-04,2.95,3.1,2.95,2.99,82010
2020-05-05,2.99,3.13,2.99,3.13,1020
2020-05-06,3.03,3.27,2.98,3.27,12850
2020-05-11,3.11,3.34,3.11,3.28,94520
2020-05-12,3.42,3.42,3.3,3.41,92160
2020-05-13,3.24,3.5,3.24,3.5,79830
2020-05-20,3.33,3.33,3.33,3.33,31000
2020-05-22,3.48,3.48,3.48,3.48,90
2020-05-26,3.6,3.6,3.6,3.6,20
2020-05-27,3.7,3.7,3.42,3.42,35060
2020-06-01,3.58,3.58,3.47,3.5,40030
2020-06-02,3.64,3.64,3.58,3.59,160020
2020-06-03,3.75,3.75,3.43,3.43,40
2020-06-05,3.3,3.3,3.3,3.3,20
2020-06-08,3.45,3.45,3.45,3.45,20
2020-06-09,3.6,3.6,3.28,3.28,40
2020-06-10,3.43,3.43,3.12,3.12,114000
2020-06-11,3.27,3.27,3.27,3.27,500
2020-06-12,3.27,3.4,3.11,3.19,61100
2020-06-15,3.04,3.18,3.04,3.04,1350
2020-06-16,2.89,3.18,2.89,3.15,156680
2020-06-17,3.0,3.0,3.0,3.0,20000
2020-06-18,2.99,2.99,2.99,2.99,28700
2020-06-22,3.13,3.13,3.13,3.13,60
2020-06-23,3.28,3.28,3.28,3.28,20
2020-06-24,3.43,3.43,3.12,3.12,2020
2020-06-25,3.0,3.1,3.0,3.1,41000
2020-06-29,3.15,3.15,3.15,3.15,30
2020-07-01,2.99,2.99,2.99,2.99,20
2020-07-02,2.85,2.85,2.85,2.85,50
2020-07-03,2.98,2.98,2.98,2.98,20
2020-07-07,2.84,2.84,2.84,2.84,10
2020-07-10,2.7,2.7,2.7,2.7,20
2020-07-13,2.82,2.82,2.82,2.82,20
2020-07-15,2.95,2.95,2.95,2.95,20
2020-07-20,2.81,2.81,2.81,2.81,300
2020-07-21,2.94,2.94,2.94,2.94,20
2020-07-22,2.93,3.05,2.93,2.99,4010
2020-07-23,2.85,3.13,2.85,3.13,400
2020-07-24,3.28,3.28,3.28,3.28,250
2020-07-29,3.44,3.44,3.44,3.44,14900
2020-07-30,3.6,3.6,3.27,3.27,1150
2020-07-31,3.42,3.42,3.42,3.42,420
2020-08-03,3.25,3.25,3.25,3.25,10
2020-08-04,3.09,3.09,3.09,3.09,4100
2020-08-05,2.94,2.94,2.94,2.94,6550
2020-08-06,2.94,3.08,2.94,3.08,110
2020-08-11,3.22,3.22,3.22,3.22,50
2020-08-14,3.37,3.37,3.37,3.37,30
2020-08-17,3.53,3.53,3.53,3.53,50
2020-08-19,3.36,3.36,3.36,3.36,6220
2020-08-21,3.36,3.36,3.36,3.36,70
2020-08-25,3.19,3.52,3.19,3.52,5010
2020-09-08,3.69,3.69,3.69,3.69,50
2020-09-09,3.51,3.51,3.51,3.51,10
2020-09-16,3.34,3.34,3.34,3.34,4500
2020-10-14,3.5,3.5,3.17,3.17,1050
2020-10-15,3.32,3.32,3.32,3.32,50
2020-11-12,3.16,3.16,3.16,3.16,24180
2020-11-13,3.0,3.0,3.0,3.0,60
2020-11-14,3.14,3.14,2.85,2.85,20640
2020-11-17,2.99,2.99,2.71,2.75,70640
2020-11-18,2.8,2.88,2.8,2.86,84770
2020-11-19,2.85,2.85,2.85,2.85,15040
2020-11-20,2.87,2.87,2.85,2.85,2550
2020-11-23,2.71,2.71,2.71,2.71,288770
2020-11-24,2.71,2.71,2.7,2.71,41010
2020-11-25,2.7,2.84,2.68,2.84,113730
2020-11-26,2.7,2.83,2.7,2.8,6000
2020-11-27,2.93,2.93,2.67,2.85,26350
2020-12-01,2.99,2.99,2.82,2.9,74870
2020-12-02,2.86,2.86,2.86,2.86,18360
2020-12-03,3.0,3.0,2.86,2.86,60
2020-12-04,2.85,2.85,2.8,2.82,182060
2020-12-07,2.8,2.8,2.8,2.8,2100
2020-12-08,2.66,2.79,2.66,2.79,15100
2020-12-10,2.65,2.78,2.65,2.78,39100
2020-12-11,2.89,2.89,2.65,2.85,62390
2020-12-14,2.89,2.89,2.85,2.85,380
2020-12-15,2.71,2.88,2.71,2.8,338860
2020-12-16,2.66,2.88,2.66,2.83,63430
2020-12-17,2.88,2.88,2.69,2.87,144170
2020-12-18,2.73,2.85,2.73,2.83,71000
2020-12-23,2.69,2.75,2.69,2.75,12330
2020-12-24,2.73,2.75,2.73,2.75,30050
2020-12-28,2.7,2.7,2.62,2.62,1070
2020-12-29,2.73,2.73,2.73,2.73,40
2020-12-30,2.6,2.73,2.6,2.73,30020
2020-12-31,2.71,2.71,2.71,2.71,30110
2021-01-01,2.57,2.57,2.57,2.57,5010
2021-01-04,2.69,2.69,2.45,2.69,22700
2021-01-05,2.69,2.69,2.6,2.68,12550
2021-01-06,2.69,2.69,2.69,2.69,100
2021-01-07,2.69,2.82,2.65,2.65,2370
2021-01-08,2.77,2.77,2.77,2.77,50
2021-01-12,2.75,2.75,2.74,2.74,10300
2021-01-22,2.61,2.7,2.61,2.68,20220
2021-01-25,2.67,2.67,2.67,2.67,50
2021-01-27,2.55,2.67,2.55,2.67,20000
2021-01-28,2.54,2.67,2.54,2.67,5000
2021-02-01,2.67,2.67,2.67,2.67,50
2021-02-03,2.54,2.6,2.54,2.6,400
2021-02-04,2.5,2.5,2.47,2.47,90
2021-02-05,2.59,2.59,2.4,2.4,1040
2021-02-08,2.4,2.4,2.34,2.34,6520
2021-02-09,2.33,2.33,2.33,2.33,100
2021-02-10,2.22,2.22,2.22,2.22,270
2021-02-11,2.22,2.22,2.11,2.12,4610
2021-02-12,2.11,2.11,2.02,2.02,24200
2021-02-15,2.11,2.11,2.11,2.11,60
2021-02-16,2.11,2.11,2.11,2.11,110
2021-02-17,2.2,2.21,2.2,2.21,4450
2021-02-18,2.32,2.32,2.31,2.31,1020
2021-02-19,2.31,2.31,2.31,2.31,5000
2021-02-22,2.3,2.3,2.3,2.3,10
2021-02-23,2.29,2.29,2.29,2.29,10
2021-02-24,2.29,2.29,2.28,2.28,140
2021-02-25,2.28,2.38,2.2,2.2,4040
2021-02-26,2.2,2.31,2.2,2.31,3010
2021-03-01,2.4,2.4,2.4,2.4,2060
2021-03-03,2.4,2.4,2.28,2.28,60
2021-03-04,2.17,2.17,2.17,2.17,2900
2021-03-05,2.07,2.28,2.07,2.07,4540
2021-03-08,2.15,2.17,2.15,2.16,1570
2021-03-09,2.06,2.26,2.06,2.24,24050
2021-03-10,2.24,2.34,2.13,2.29,24050
2021-03-12,2.24,2.4,2.18,2.39,165270
2021-03-15,2.49,2.5,2.28,2.49,39000
2021-03-16,2.49,2.49,2.49,2.49,10
2021-03-17,2.49,2.6,2.49,2.5,1360
2021-03-18,2.45,2.45,2.45,2.45,8000
2021-03-22,2.57,2.57,2.57,2.57,10
2021-03-25,2.44,2.44,2.44,2.44,7320
2021-03-26,2.32,2.56,2.32,2.56,28300
2021-03-30,2.68,2.68,2.68,2.68,10
2021-03-31,2.78,2.78,2.7,2.7,570
2021-04-07,2.57,2.8,2.57,2.69,390580
2021-04-08,2.69,2.69,2.56,2.56,11070
2021-04-09,2.68,2.68,2.44,2.44,80
2021-04-12,2.38,2.45,2.32,2.44,23490
2021-04-13,2.55,2.55,2.33,2.54,21220
2021-04-15,2.65,2.65,2.42,2.42,1120
2021-04-16,2.3,2.3,2.3,2.3,5310
2021-04-19,2.4,2.4,2.4,2.4,20
2021-04-20,2.5,2.51,2.28,2.39,120470
2021-04-22,2.39,2.5,2.39,2.5,60
2021-04-23,2.38,2.38,2.38,2.38,500
2021-04-26,2.26,2.35,2.26,2.35,230
2021-04-27,2.3,2.3,2.23,2.3,1520
2021-04-28,2.41,2.41,2.4,2.4,20
2021-04-30,2.4,2.4,2.28,2.28,3530
2021-05-03,2.39,2.39,2.17,2.32,18520
2021-05-04,2.38,2.44,2.38,2.44,2620
2021-05-05,2.55,2.55,2.54,2.54,40
2021-05-06,2.66,2.66,2.61,2.63,49040
2021-05-10,2.76,2.76,2.76,2.76,10
2021-05-11,2.63,2.63,2.63,2.63,36900
2021-05-12,2.76,2.76,2.56,2.56,26380
2021-05-14,2.69,2.69,2.54,2.54,3960
2021-05-17,2.51,2.51,2.42,2.5,22250
2021-05-18,2.49,2.5,2.38,2.38,7950
2021-05-19,2.26,2.26,2.26,2.26,1030
2021-05-20,2.15,2.15,2.15,2.15,10
2021-05-21,2.25,2.25,2.15,2.15,120
2021-05-24,2.2,2.2,2.05,2.05,870
2021-05-25,1.95,1.95,1.95,1.95,810
2021-05-26,2.04,2.04,1.85,2.0,9170
2021-05-27,2.1,2.1,1.9,1.9,15730
2021-05-28,1.99,1.99,1.81,1.99,31420
2021-05-31,1.89,1.89,1.89,1.89,19310
2021-06-01,1.98,1.98,1.8,1.8,58200
2021-06-02,1.89,1.89,1.71,1.88,80800
2021-06-03,1.88,1.97,1.79,1.79,60980
2021-06-04,1.88,1.88,1.71,1.72,92450
2021-06-07,1.71,1.8,1.63,1.8,276140
2021-06-08,1.74,1.89,1.72,1.89,110990
2021-06-09,1.83,1.98,1.83,1.98,94680
2021-06-10,2.07,2.07,1.89,1.98,175320
2021-06-11,2.0,2.07,1.89,2.01,58200
2021-06-14,2.04,2.11,1.96,2.08,140760
2021-06-15,2.11,2.18,2.02,2.17,369790
2021-06-16,2.1,2.28,2.07,2.28,426190
2021-06-17,2.38,2.38,2.19,2.37,233040
2021-06-18,2.29,2.48,2.25,2.35,123270
2021-06-21,2.35,2.47,2.35,2.46,743290
2021-06-22,2.57,2.58,2.35,2.55,31740
2021-06-23,2.55,2.65,2.42,2.64,89720
2021-06-24,2.51,2.77,2.51,2.71,117680
2021-06-25,2.82,2.82,2.58,2.8,7920
2021-06-28,2.92,2.92,2.89,2.89,16400
2021-06-29,2.87,2.97,2.75,2.86,281390
2021-06-30,2.72,2.72,2.72,2.72,3780
2021-07-01,2.58,2.58,2.58,2.58,1500
2021-07-02,2.46,2.7,2.46,2.46,51860
2021-07-05,2.46,2.58,2.34,2.5,280840
2021-07-06,2.38,2.59,2.38,2.58,453000
2021-07-07,2.59,2.7,2.47,2.7,700130
2021-07-08,2.63,2.84,2.63,2.81,354460
2021-07-09,2.93,2.95,2.83,2.95,197770
2021-07-12,3.0,3.1,3.0,3.1,2067500
2021-07-13,3.23,3.25,3.23,3.25,1195540
2021-07-14,3.41,3.41,3.41,3.41,425780
2021-07-15,3.58,3.58,3.53,3.58,207380
2021-07-16,3.75,3.75,3.4,3.75,351120
2021-07-19,3.92,3.93,3.63,3.91,46750
2021-07-20,3.91,4.11,3.72,4.1,692810
2021-07-22,4.2,4.31,3.93,4.26,208260
2021-07-23,4.3,4.3,4.05,4.05,91430
2021-07-26,4.24,4.24,3.87,4.19,18260
2021-07-27,4.39,4.39,3.99,4.31,1133760
2021-07-28,4.5,4.5,4.1,4.48,43480
2021-07-29,4.32,4.42,4.28,4.42,28340
2021-07-30,4.2,4.62,4.2,4.58,170350
2021-08-02,4.58,4.58,4.36,4.4,523100
2021-08-03,4.4,4.62,4.22,4.59,132420
2021-08-04,4.53,4.58,4.36,4.46,83740
2021-08-05,4.5,4.53,4.31,4.44,33370
2021-08-06,4.5,4.58,4.35,4.42,57230
2021-08-09,4.6,4.64,4.2,4.6,118210
2021-08-10,4.8,4.82,4.37,4.81,142110
2021-08-11,4.61,5.05,4.57,5.0,28320
2021-08-12,4.77,5.25,4.77,5.24,38600
2021-08-13,5.01,5.01,4.97,5.0,35910
2021-08-16,5.0,5.0,4.75,4.75,117280
2021-08-17,4.75,4.95,4.51,4.91,24480
2021-08-18,5.14,5.15,4.67,5.04,57160
2021-08-20,4.8,5.28,4.8,5.2,54920
2021-08-23,5.42,5.42,4.94,5.0,130770
2021-08-24,5.23,5.23,4.85,5.2,26050
2021-08-25,5.0,5.46,4.94,5.41,60700
2021-08-26,5.52,5.67,5.43,5.65,58680
2021-08-27,5.88,5.93,5.4,5.9,111650
2021-08-30,6.02,6.2,5.7,6.16,108920
2021-08-31,6.28,6.46,6.16,6.28,25220
2021-09-01,6.59,6.59,6.06,6.56,68070
2021-09-02,6.8,6.85,6.25,6.72,102240
2021-09-03,6.39,7.0,6.39,6.92,255530
2021-09-06,7.26,7.26,6.92,7.17,175800
2021-09-07,7.49,7.49,6.85,7.24,144970
2021-09-08,7.49,7.49,6.88,7.38,149060
2021-09-09,7.38,7.4,7.03,7.38,27310
2021-09-13,7.7,7.7,7.06,7.29,464240
2021-09-14,7.05,7.6,6.93,7.31,472100
2021-09-15,7.5,7.5,7.0,7.36,200030
2021-09-16,7.52,7.52,7.03,7.15,516730
2021-09-17,7.15,7.51,7.05,7.1,491060
2021-09-20,6.75,7.45,6.75,6.95,121290
2021-09-21,7.0,7.0,6.61,6.89,475870
2021-09-22,7.2,7.2,6.7,6.97,534350
2021-09-23,6.98,6.98,6.63,6.89,734830
2021-09-24,6.7,6.9,6.55,6.74,332140
2021-09-27,6.96,7.07,6.4,7.06,2478570
2021-09-28,7.06,7.1,6.73,6.97,939390
2021-09-29,6.71,7.07,6.63,6.63,527400
2021-09-30,6.3,6.3,6.3,6.3,65460
2021-10-01,5.99,5.99,5.99,5.99,16980
2021-10-04,5.69,5.69,5.69,5.69,11930
2021-10-05,5.41,5.41,5.41,5.41,22420
2021-10-06,5.14,5.14,5.14,5.14,12690
2021-10-07,4.89,4.89,4.89,4.89,22680
2021-10-08,4.64,4.64,4.64,4.64,11470
2021-10-11,4.42,4.42,4.42,4.42,13640
2021-10-12,4.2,4.2,4.2,4.2,22310
2021-10-13,3.99,3.99,3.99,3.99,39220
2021-10-14,3.8,3.8,3.8,3.8,5330
2021-10-18,3.61,3.61,3.61,3.61,40320
2021-10-19,3.43,3.43,3.43,3.43,70830
2021-10-20,3.3,3.6,3.26,3.6,834770
2021-10-21,3.78,3.78,3.78,3.78,352440
2021-10-22,3.97,3.97,3.97,3.97,174820
2021-10-25,4.16,4.16,3.77,4.16,487450
2021-10-26,4.35,4.36,3.98,4.32,216120
2021-10-27,4.36,4.53,4.32,4.42,284090
2021-10-28,4.64,4.64,4.21,4.64,113040
2021-10-29,4.64,4.87,4.41,4.5,1611560
2021-11-01,4.59,4.59,4.28,4.28,27240
2021-11-02,4.07,4.07,4.07,4.07,7620
2021-11-03,3.87,3.87,3.87,3.87,21180
2021-11-04,4.0,4.06,3.68,4.06,194300
2021-11-08,4.0,4.26,3.86,4.2,180370
2021-11-09,4.39,4.41,3.99,4.37,325920
2021-11-10,4.3,4.3,4.15,4.15,28580
2021-11-11,4.1,4.25,3.95,3.95,47410
2021-11-12,3.9,4.0,3.75,3.75,54910
2021-11-15,3.75,3.94,3.57,3.94,82160
2021-11-16,3.98,4.12,3.74,3.9,60060
2021-11-17,3.8,4.08,3.71,4.06,174160
2021-11-18,4.19,4.26,3.86,4.12,183590
2021-11-22,4.25,4.33,3.92,4.32,134900
2021-11-23,4.41,4.53,4.1,4.43,185480
2021-11-24,4.53,4.53,4.22,4.4,90490
2021-11-25,4.49,4.49,4.2,4.38,138120
2021-11-26,4.52,4.6,4.17,4.52,191880
2021-11-29,4.61,4.74,4.3,4.53,54950
2021-11-30,4.31,4.75,4.31,4.72,570670
2021-12-01,4.66,4.95,4.51,4.73,382560
2021-12-02,4.78,4.88,4.5,4.86,731160
2021-12-03,4.96,4.96,4.65,4.92,91530
2021-12-06,5.06,5.06,4.69,5.0,275400
2021-12-07,5.01,5.24,4.75,5.23,2502930
2021-12-08,5.3,5.49,5.3,5.49,4283980
2021-12-09,5.25,5.25,5.22,5.22,570330
2021-12-10,4.96,4.96,4.96,4.96,50700
2021-12-13,4.71,4.71,4.71,4.71,26870
2021-12-14,4.47,4.47,4.47,4.47,48880
2021-12-15,4.26,4.26,4.26,4.26,57540
2021-12-16,4.05,4.05,4.05,4.05,31970
2021-12-17,3.85,3.85,3.85,3.85,98300
2021-12-20,3.66,3.66,3.66,3.66,208110
2021-12-21,3.48,3.48,3.48,3.48,55930
2021-12-22,3.31,3.31,3.31,3.31,73840
2021-12-23,3.14,3.14,3.14,3.14,74530
2021-12-24,2.99,3.3,2.99,3.29,1621280
2021-12-27,3.13,3.13,3.13,3.13,207440
2021-12-28,2.98,2.98,2.98,2.98,173340
2021-12-29,2.83,2.83,2.83,2.83,197790
2021-12-30,2.69,2.97,2.69,2.97,1091600
2021-12-31,3.09,3.12,2.98,3.12,287540
2022-01-03,3.27,3.27,3.27,3.27,116420
2022-01-04,3.43,3.43,3.11,3.42,3781100
2022-01-05,3.59,3.59,3.36,3.59,691530
2022-01-06,3.65,3.76,3.59,3.76,366630
2022-01-07,3.95,3.95,3.76,3.95,1128540
2022-01-10,4.13,4.14,3.95,4.14,1508770
2022-01-11,4.31,4.31,3.94,3.94,509670
2022-01-12,3.74,3.74,3.74,3.74,53940
2022-01-13,3.56,3.56,3.56,3.56,78410
2022-01-14,3.38,3.38,3.38,3.38,122700
2022-01-17,3.26,3.55,3.22,3.4,1085230
2022-01-18,3.56,3.56,3.26,3.36,359030
2022-01-19,3.36,3.52,3.19,3.2,473340
2022-01-20,3.11,3.26,3.04,3.11,275000
2022-01-21,3.01,3.15,2.96,2.99,263440
2022-01-24,2.85,3.14,2.85,2.96,208220
2022-01-25,2.81,3.08,2.81,3.06,79790
2022-01-27,3.2,3.21,2.91,3.11,205900
2022-01-28,2.97,3.22,2.97,3.1,120680
2022-01-31,3.01,3.16,2.95,2.97,183900
2022-02-01,2.97,3.05,2.83,2.85,117560
2022-02-02,2.94,2.99,2.85,2.98,120510
2022-02-03,3.09,3.09,2.84,2.84,285910
2022-02-04,2.84,2.91,2.7,2.73,254700
2022-02-07,2.8,2.8,2.61,2.7,110160
2022-02-08,2.79,2.79,2.57,2.67,190510
2022-02-09,2.75,2.75,2.54,2.65,101940
2022-02-10,2.7,2.78,2.58,2.74,85760
2022-02-11,2.78,2.78,2.6,2.67,125610
2022-02-14,2.58,2.65,2.55,2.55,159140
2022-02-15,2.6,2.68,2.42,2.58,200920
2022-02-16,2.69,2.71,2.55,2.62,60200
2022-02-17,2.55,2.69,2.51,2.56,42910
2022-02-18,2.49,2.58,2.43,2.44,104060
2022-02-21,2.46,2.53,2.32,2.32,66880
2022-02-22,2.21,2.32,2.2,2.2,39330
2022-02-23,2.23,2.24,2.09,2.09,189680
2022-02-24,2.09,2.09,1.99,1.99,216350
2022-02-25,1.9,2.09,1.9,2.04,399390
2022-02-28,2.0,2.02,1.94,1.94,384440
2022-03-02,2.02,2.02,1.84,1.96,517980
2022-03-03,2.02,2.02,1.88,1.97,209160
2022-03-04,2.04,2.06,1.91,1.99,180110
2022-03-07,2.08,2.08,1.9,1.96,108540
2022-03-08,1.97,2.05,1.88,1.97,93510
2022-03-09,2.06,2.06,1.94,2.02,142450
2022-03-10,2.1,2.12,2.0,2.08,101450
2022-03-11,2.17,2.17,1.99,2.03,159440
2022-03-14,2.08,2.12,2.03,2.11,84660
2022-03-15,2.15,2.22,2.12,2.21,175690
2022-03-16,2.3,2.32,2.26,2.32,50120
2022-03-17,2.42,2.44,2.42,2.44,76210
2022-03-21,2.56,2.56,2.32,2.44,132490
2022-03-22,2.33,2.51,2.32,2.4,115850
2022-03-23,2.47,2.5,2.28,2.28,57740
2022-03-24,2.38,2.39,2.32,2.33,48800
2022-03-25,2.4,2.4,2.22,2.22,86670
2022-03-28,2.26,2.3,2.11,2.11,86370
2022-03-29,2.01,2.15,2.0,2.0,153510
2022-03-30,1.91,2.1,1.9,2.1,1827840
2022-03-31,2.19,2.21,2.02,2.18,151700
