Datetime,Open,High,Low,Close,Volume
2021-11-02,6.5,6.5,6.5,6.5,10000
2021-11-03,6.5,6.5,6.5,6.5,10000
2021-11-04,7.75,7.75,7.75,7.75,10000
2021-11-08,7.75,7.75,7.0,7.0,20000
2021-11-10,7.5,7.5,7.5,7.5,10000
2021-11-11,7.05,7.05,7.05,7.05,10000
2021-11-12,7.1,7.1,7.1,7.1,10000
2021-11-15,6.5,6.5,6.5,6.5,10000
2021-11-16,6.75,6.75,5.26,5.3,30000
2021-11-17,5.99,5.99,5.99,5.99,10000
2021-11-22,5.0,5.0,5.0,5.0,10000
2021-11-23,5.5,5.5,4.85,4.85,60000
2021-11-25,5.25,5.25,5.25,5.25,10000
2021-12-01,5.0,5.0,5.0,5.0,150000
2021-12-02,4.5,4.5,4.5,4.5,80000
2021-12-21,4.95,4.95,4.95,4.95,10000
2022-01-04,5.44,5.44,5.44,5.44,10000
2022-01-06,5.98,5.98,5.98,5.98,310000
2022-01-07,5.5,5.5,5.5,5.5,100000
2022-01-10,5.5,5.5,5.5,5.5,40000
2022-01-12,6.05,6.05,6.05,6.05,10000
2022-01-13,6.65,6.65,6.65,6.65,20000
2022-01-14,7.31,7.31,7.31,7.31,30000
2022-01-17,7.67,7.67,7.67,7.67,30000
2022-01-18,8.05,8.05,8.05,8.05,10000
2022-02-02,8.35,8.35,8.35,8.35,10000
2022-03-29,7.94,7.94,7.94,7.94,20000
2022-03-30,7.55,7.55,7.55,7.55,30000
2022-04-06,7.18,7.18,7.18,7.18,20000
2022-04-27,7.5,7.5,7.0,7.0,350000
2022-04-28,6.75,7.7,6.5,6.55,430000
2022-05-02,6.5,6.5,6.5,6.5,20000
2022-05-04,6.0,7.15,6.0,6.85,50000
2022-05-05,6.5,6.5,6.5,6.5,10000
2022-05-09,7.15,7.15,7.15,7.15,10000
2022-05-10,6.56,7.52,6.55,7.04,40000
2022-05-11,6.5,6.5,6.5,6.5,10000
2022-05-12,6.25,6.25,6.25,6.25,10000
2022-05-16,6.0,6.0,6.0,6.0,10000
2022-05-17,6.0,6.0,6.0,6.0,10000
2022-05-18,6.0,6.0,6.0,6.0,10000
2022-05-19,6.0,6.0,6.0,6.0,20000
2022-05-20,6.6,6.6,5.4,5.5,100000
2022-05-23,5.0,5.5,5.0,5.46,70000
2022-05-24,6.0,6.0,6.0,6.0,110000
2022-05-25,5.5,6.6,5.5,6.05,60000
2022-05-26,6.6,6.65,6.0,6.12,120000
2022-05-30,6.0,6.0,6.0,6.0,140000
2022-05-31,6.0,6.0,6.0,6.0,50000
2022-06-01,6.6,6.6,6.6,6.6,260000
2022-06-02,7.26,7.26,7.26,7.26,60000
2022-06-03,7.75,7.75,7.75,7.75,90000
2022-06-06,7.37,7.37,7.37,7.37,10000
2022-06-29,7.01,7.01,7.01,7.01,10000
2022-06-30,6.66,6.66,6.66,6.66,10000
2022-07-08,6.33,6.33,6.33,6.33,10000
2022-07-11,6.1,6.1,6.1,6.1,10000
2022-07-12,5.85,5.85,5.85,5.85,10000
2022-08-01,5.56,5.56,5.56,5.56,50000
2022-08-05,5.29,5.29,5.29,5.29,50000
2022-08-08,5.03,5.03,5.03,5.03,50000
2022-08-10,4.78,4.78,4.78,4.78,40000
2022-08-11,4.55,4.55,4.55,4.55,50000
2022-08-12,4.5,4.65,4.5,4.65,50000
2022-08-18,4.88,4.88,4.88,4.88,200000
2022-08-19,5.12,5.12,5.12,5.12,10000
2022-08-22,5.37,5.37,5.37,5.37,40000
2022-08-23,5.63,5.63,5.63,5.63,50000
2022-08-24,5.91,5.91,5.91,5.91,30000
2022-08-30,6.2,6.2,6.2,6.2,10000
2022-09-01,6.51,6.51,6.51,6.51,10000
2022-09-02,6.8,6.8,6.8,6.8,10000
2022-09-06,7.1,7.1,7.1,7.1,10000
2022-09-07,7.25,7.25,7.25,7.25,10000
2022-09-08,7.6,7.6,7.6,7.6,10000
2022-09-09,7.98,7.98,7.98,7.98,10000
2022-09-12,7.8,7.8,7.8,7.8,10000
2022-09-14,8.14,8.14,8.0,8.0,20000
2022-09-16,8.05,8.05,8.05,8.05,30000
2022-09-19,8.45,8.45,8.45,8.45,10000
2022-09-22,8.45,8.45,8.45,8.45,50000
2022-09-23,8.03,8.03,8.03,8.03,10000
2022-09-26,8.0,8.0,8.0,8.0,10000
2022-09-27,8.0,8.0,8.0,8.0,20000
2022-09-30,8.0,8.0,8.0,8.0,10000
2022-10-04,8.0,8.0,8.0,8.0,10000
2022-10-06,8.4,8.4,8.4,8.4,50000
2022-10-11,8.5,8.5,8.5,8.5,10000
2022-10-13,8.0,8.0,8.0,8.0,10000
2022-10-14,7.5,8.0,7.5,8.0,20000
2022-10-18,7.5,7.5,7.5,7.5,10000
2022-10-24,8.25,8.25,8.0,8.0,20000
2022-11-04,7.2,7.2,7.2,7.2,30000
2022-11-15,7.5,7.5,7.5,7.5,160000
2022-11-18,7.0,7.0,7.0,7.0,10000
2022-11-23,7.7,7.7,7.7,7.7,10000
2022-11-24,8.0,8.0,8.0,8.0,10000
2022-11-29,8.0,8.5,8.0,8.38,40000
2022-12-12,10.05,10.05,9.0,9.0,20000
2022-12-13,10.05,10.25,10.05,10.25,20000
2022-12-23,9.0,9.0,9.0,9.0,10000
2023-01-02,9.95,10.2,9.95,10.19,50000
2023-01-03,10.18,10.3,10.18,10.3,30000
2023-01-06,10.0,10.0,10.0,10.0,10000
2023-02-20,8.55,10.7,8.55,10.7,50000
2023-02-21,11.7,12.8,11.7,12.8,20000
2023-02-22,15.0,15.0,12.0,14.15,30000
2023-02-23,15.0,15.0,12.8,14.8,40000
2023-03-03,13.32,14.75,13.32,14.75,20000
2023-03-14,13.28,13.28,13.28,13.28,50000
2023-03-28,11.96,11.96,11.96,11.96,10000
2023-04-03,11.96,11.96,11.96,11.96,10000
2023-04-05,11.96,13.15,11.96,12.2,50000
2023-04-10,11.0,13.4,10.98,13.4,70000
2023-04-11,14.94,14.94,14.94,14.94,10000
2023-04-12,11.96,14.54,11.96,14.54,20000
2023-04-18,15.4,15.4,15.4,15.4,10000
2023-04-20,12.32,12.32,12.32,12.32,10000
2023-04-25,12.5,12.5,12.5,12.5,10000
2023-04-26,12.5,12.5,12.5,12.5,10000
2023-04-27,11.5,11.5,11.5,11.5,10000
2023-05-25,13.49,13.5,13.49,13.5,20000
2023-05-31,11.0,11.0,11.0,11.0,10000
2023-06-02,11.0,11.0,11.0,11.0,10000
2023-06-07,11.5,11.5,11.5,11.5,10000
2023-06-08,11.0,11.0,11.0,11.0,30000
2023-06-09,10.0,10.0,10.0,10.0,180000
2023-06-12,10.0,10.0,10.0,10.0,30000
2023-06-27,10.9,10.9,10.9,10.9,10000
2023-07-04,11.0,11.0,11.0,11.0,10000
2023-08-21,11.0,11.0,8.8,8.8,30000
2023-08-31,10.56,10.56,10.56,10.56,40000
2023-09-01,12.59,12.67,12.59,12.67,40000
2023-09-05,12.99,13.0,12.99,13.0,20000
2023-09-06,13.65,13.65,13.65,13.65,40000
2023-09-12,14.0,14.0,14.0,14.0,10000
2023-09-13,14.65,14.68,14.65,14.68,20000
2023-10-19,13.22,15.0,13.22,14.5,150000
2023-10-25,15.1,15.1,13.05,13.1,40000
2023-10-27,14.0,14.0,14.0,14.0,10000
2023-11-15,13.3,13.3,13.3,13.3,10000
2023-11-21,12.75,13.75,12.75,13.75,20000
2023-12-06,13.07,13.07,13.07,13.07,10000
2023-12-11,13.5,13.5,13.5,13.5,10000
2023-12-12,12.83,12.83,12.83,12.83,10000
2023-12-28,13.2,13.2,13.2,13.2,10000
2023-12-29,13.2,13.2,13.0,13.0,20000
2024-01-03,13.0,13.0,13.0,13.0,10000
2024-01-20,13.5,13.5,13.5,13.5,130000
2024-01-30,12.83,12.83,12.83,12.83,10000
2024-02-05,12.19,12.19,12.19,12.19,10000
2024-02-06,12.79,12.79,12.79,12.79,10000
2024-02-23,13.2,13.2,12.16,12.16,50000
2024-03-01,12.15,12.15,12.15,12.15,170000
2024-03-02,12.75,12.75,12.75,12.75,20000
2024-03-04,12.28,12.75,12.28,12.75,20000
2024-03-05,13.0,13.2,13.0,13.2,220000
2024-03-06,13.15,13.15,13.15,13.15,100000
2024-03-07,12.5,12.5,12.5,12.5,20000
2024-03-22,11.88,11.88,11.88,11.88,60000
2024-03-27,12.2,12.2,12.2,12.2,10000
2024-03-28,12.8,12.8,12.8,12.8,10000
2024-04-08,12.16,12.16,12.16,12.16,60000
2024-04-15,12.76,12.76,12.76,12.76,10000
2024-04-16,13.38,13.38,12.13,12.13,30000
2024-04-18,12.73,12.73,12.73,12.73,20000
2024-04-19,12.1,12.1,12.1,12.1,10000
2024-04-22,12.7,12.7,12.7,12.7,40000
2024-04-23,13.33,13.33,13.33,13.33,10000
2024-04-25,12.67,12.67,12.67,12.67,10000
2024-05-03,13.25,13.3,13.25,13.3,20000
2024-05-07,12.64,12.64,12.64,12.64,10000
2024-05-13,12.01,12.01,12.01,12.01,10000
2024-05-30,12.61,12.61,12.61,12.61,10000
2024-06-18,11.98,12.25,11.98,11.98,30000
2024-06-27,12.57,12.57,12.57,12.57,10000
2024-07-04,12.57,12.57,12.57,12.57,10000
2024-07-08,11.95,11.95,11.95,11.95,20000
2024-07-12,12.54,12.54,12.54,12.54,20000
2024-07-15,13.16,13.16,13.16,13.16,10000
2024-07-16,13.81,13.81,13.81,13.81,30000
2024-07-18,13.12,13.12,13.12,13.12,10000
2024-07-19,13.77,13.77,13.77,13.77,10000
2024-07-22,14.4,14.4,14.4,14.4,30000
2024-07-25,15.12,15.12,15.12,15.12,20000
2024-08-02,15.57,15.57,15.57,15.57,10000
2024-08-05,15.57,15.57,15.57,15.57,10000
2024-08-20,15.0,15.0,15.0,15.0,10000
2024-08-22,15.0,15.0,14.25,14.25,20000
2024-08-27,13.54,13.54,13.54,13.54,10000
2024-09-06,12.87,12.87,12.87,12.87,10000
2024-09-16,12.23,12.23,12.23,12.23,80000
2024-09-17,12.8,12.8,12.8,12.8,10000
2024-10-07,13.44,13.44,13.44,13.44,50000
2024-10-24,12.77,12.77,12.77,12.77,10000
2024-10-29,13.4,13.4,13.4,13.4,50000
2024-10-31,14.05,14.07,14.05,14.07,20000
2024-11-05,13.37,13.37,13.37,13.37,30000
2024-11-19,13.0,13.0,13.0,13.0,10000
2024-12-04,13.5,13.5,13.5,13.5,10000
2025-01-21,13.5,13.5,13.5,13.5,10000
2025-01-22,12.83,12.83,12.83,12.83,10000
2025-06-11,12.19,12.19,12.19,12.19,10000
2025-06-12,12.19,12.19,12.19,12.19,10000
2025-06-13,12.19,12.19,12.19,12.19,10000
2025-06-16,11.59,11.59,11.59,11.59,20000
2025-06-17,11.05,11.05,11.05,11.05,10000
2025-07-01,11.0,11.0,11.0,11.0,10000
2025-07-09,10.45,10.45,10.45,10.45,10000
2025-08-13,10.9,10.9,10.9,10.9,20000
2025-08-21,10.92,10.92,10.92,10.92,20000
2025-08-26,10.43,10.43,10.43,10.43,10000
2025-08-28,9.91,9.91,9.91,9.91,10000
2025-09-12,9.9,9.9,9.9,9.9,10000
2025-11-25,9.41,9.41,9.41,9.41,10000
2025-12-04,9.45,9.45,9.42,9.42,50000
2025-12-05,8.95,8.95,8.95,8.95,10000
2025-12-08,9.35,9.35,9.35,9.35,10000
2025-12-09,8.89,8.89,8.89,8.89,20000
2025-12-15,9.25,9.25,9.25,9.25,10000
2025-12-16,9.7,9.7,9.7,9.7,10000
2025-12-17,10.0,10.0,10.0,10.0,10000
2025-12-18,10.5,10.5,10.5,10.5,100000
2025-12-22,11.02,11.02,11.02,11.02,100000
2025-12-23,11.5,11.5,11.5,11.5,90000
2025-12-24,11.5,11.5,11.5,11.5,10000
2026-02-16,10.93,10.93,10.93,10.93,10000
2026-03-05,10.42,10.42,10.42,10.42,60000
2026-03-09,9.95,9.95,9.95,9.95,60000
2026-03-10,9.6,9.6,9.6,9.6,60000
2026-03-12,9.15,9.15,9.15,9.15,20000
2026-03-24,8.71,8.71,8.71,8.71,20000
2026-03-25,8.28,8.28,8.28,8.28,180000
2026-03-27,7.87,7.88,7.87,7.88,70000
2026-04-01,7.5,7.5,7.5,7.5,50000
2026-04-08,7.15,7.2,7.15,7.15,150000
2026-04-09,6.85,6.85,6.85,6.85,130000
2026-05-04,6.85,6.85,6.85,6.85,0
2026-05-05,6.85,6.85,6.85,6.85,0
2026-05-06,6.85,6.85,6.85,6.85,0
