Datetime,Open,High,Low,Close,Volume
2019-07-31,250.0,255.5,248.0,255.5,707
2019-08-01,254.2,257.0,250.0,250.15,1040
2019-08-02,250.15,250.15,244.0,247.5,528
2019-08-05,240.0,242.2,234.5,235.15,2736
2019-08-06,234.3,246.0,234.3,242.5,945
2019-08-07,240.3,247.0,238.0,244.0,602
2019-08-08,243.25,244.2,242.0,243.5,585
2019-08-09,243.65,246.0,235.05,238.5,692
2019-08-13,244.5,244.5,240.0,241.25,300
2019-08-14,239.4,239.5,230.0,230.0,344
2019-08-16,230.0,235.0,229.0,235.0,171
2019-08-19,237.2,237.2,235.0,235.0,221
2019-08-20,239.1,239.1,230.7,231.45,123
2019-08-21,230.5,231.75,230.0,230.05,1136
2019-08-22,228.1,229.7,220.05,222.2,908
2019-08-23,223.6,223.6,192.05,213.2,5194
2019-08-26,216.15,220.95,213.0,218.75,623
2019-08-27,222.3,224.9,220.05,224.9,506
2019-08-28,224.2,227.3,215.0,216.75,606
2019-08-29,211.7,215.0,210.0,211.0,1372
2019-08-30,212.75,212.75,206.0,209.65,248
2019-09-03,212.15,212.15,196.65,200.2,655
2019-09-04,200.0,200.3,195.0,196.9,581
2019-09-05,196.0,205.0,196.0,204.0,346
2019-09-06,213.95,229.4,213.75,224.25,2432
2019-09-11,225.0,253.35,223.0,246.7,1532
2019-09-12,255.0,265.0,248.5,252.45,3555
2019-09-13,254.3,254.65,249.9,249.95,166
2019-09-16,241.0,250.0,241.0,244.3,304
2019-09-17,260.0,261.6,246.5,250.35,1223
2019-09-18,265.0,278.0,235.05,250.25,190
2019-09-19,250.0,252.0,249.0,250.0,72
2019-09-20,250.0,260.0,250.0,254.9,1380
2019-09-23,260.1,273.85,260.1,264.85,3128
2019-09-24,274.5,274.5,260.2,262.45,1854
2019-09-25,260.2,262.0,255.8,257.3,376
2019-09-26,257.0,257.0,250.1,251.15,289
2019-09-27,250.0,254.2,246.25,252.95,791
2019-09-30,250.0,250.0,235.9,237.15,425
2019-10-01,232.0,233.9,222.35,225.05,509
2019-10-03,218.05,222.0,215.0,219.7,803
2019-10-04,221.0,221.0,213.2,217.9,746
2019-10-07,216.05,223.3,215.0,216.55,773
2019-10-09,218.55,229.1,208.1,225.4,476
2019-10-10,228.0,230.25,219.05,225.95,95
2019-10-11,222.0,222.95,219.1,219.1,147
2019-10-14,217.0,222.6,210.0,211.3,1136
2019-10-15,212.0,212.95,203.0,204.0,2138
2019-10-16,205.0,220.0,204.0,211.15,114
2019-10-17,212.8,216.95,212.0,216.1,926
2019-10-18,219.0,225.0,218.5,224.35,500
2019-10-22,233.0,246.95,233.0,243.55,1843
2019-10-23,255.9,255.9,240.0,244.55,2710
2019-10-24,245.1,245.95,244.0,244.65,548
2019-10-25,242.0,242.5,234.05,239.05,12542
2019-10-29,240.05,246.9,233.65,238.25,1036
2019-10-30,235.5,240.0,231.0,239.65,2093
2019-10-31,238.05,246.5,234.0,245.4,1260
2019-11-01,252.9,253.0,240.0,240.7,788
2019-11-04,245.0,253.0,240.0,252.25,2112
2019-11-05,248.85,259.0,247.0,250.05,1392
2019-11-06,250.2,250.9,236.7,241.75,1572
2019-11-07,243.0,244.6,237.05,244.05,1185
2019-11-08,244.85,244.9,232.05,233.4,1766
2019-11-13,238.0,261.4,233.8,247.1,3927
2019-11-14,257.95,257.95,236.25,239.0,2344
2019-11-15,246.0,247.9,234.0,236.75,1631
2019-11-18,240.0,240.65,234.0,235.15,1370
2019-11-19,235.0,242.5,233.1,234.2,876
2019-11-20,239.9,239.9,229.05,230.35,3085
2019-11-21,230.6,233.4,230.6,232.65,709
2019-11-22,232.7,232.7,228.3,229.1,546
2019-11-25,231.05,232.5,229.0,231.3,750
2019-11-26,232.0,232.25,229.55,229.7,442
2019-11-27,231.35,231.35,226.5,227.2,199
2019-11-28,227.0,227.3,225.0,227.0,153
2019-11-29,231.1,231.1,227.5,230.9,531
2019-12-02,229.05,230.85,229.0,229.55,819
2019-12-03,229.15,229.15,224.55,225.25,250
2019-12-04,224.5,226.25,222.5,223.45,295
2019-12-05,220.0,225.0,218.15,223.65,556
2019-12-06,224.65,224.65,220.05,222.15,170
2019-12-09,222.95,222.95,220.0,220.4,340
2019-12-10,220.35,221.0,216.0,220.0,725
2019-12-11,219.55,220.0,215.0,217.4,1205
2019-12-12,219.0,220.5,218.0,220.0,146
2019-12-13,218.25,232.0,215.0,221.75,6516
2019-12-16,224.4,228.0,219.0,226.6,2501
2019-12-17,227.5,229.4,220.0,224.85,1713
2019-12-18,225.15,225.15,223.3,224.5,172
2019-12-19,226.55,227.1,225.05,225.1,144
2019-12-20,223.9,223.9,222.05,222.25,520
2019-12-23,222.0,226.0,222.0,224.6,525
2019-12-24,226.1,226.1,221.9,222.65,709
2019-12-26,223.5,223.6,219.0,219.35,187
2019-12-27,225.0,227.0,224.3,225.95,556
2019-12-30,225.55,233.0,223.8,231.15,1042
2019-12-31,232.6,233.7,227.4,232.1,230
2020-01-01,232.1,232.1,231.75,231.75,57
2020-01-02,239.0,242.45,231.75,239.3,2417
2020-01-03,240.0,240.8,238.1,238.25,713
2020-01-06,229.9,231.3,226.15,227.35,506
2020-01-07,229.15,232.0,226.85,228.85,215
2020-01-08,228.1,232.0,228.05,231.95,473
2020-01-09,234.25,237.5,234.25,236.5,64
2020-01-10,233.85,244.2,233.85,242.05,750
2020-01-13,245.0,247.55,238.0,242.55,998
2020-01-14,241.75,255.0,231.75,250.25,2936
2020-01-15,250.95,256.0,250.95,255.6,521
2020-01-16,256.0,257.55,250.0,255.4,753
2020-01-17,255.45,269.9,253.6,263.45,1691
2020-01-20,261.85,268.9,256.2,267.0,2180
2020-01-21,263.0,263.0,252.0,254.5,904
2020-01-22,254.0,258.35,244.15,245.5,1177
2020-01-23,247.0,247.85,243.0,243.25,697
2020-01-24,248.3,254.15,244.6,253.1,2033
2020-01-27,230.0,238.25,222.5,226.3,6322
2020-01-28,229.95,230.25,223.65,227.0,1922
2020-01-29,226.0,226.0,224.3,224.9,361
2020-01-30,224.0,226.0,223.35,224.95,1557
2020-01-31,227.8,227.8,224.5,224.8,421
2020-02-01,225.0,225.0,217.55,220.45,1207
2020-02-03,227.0,234.9,215.65,219.65,6424
2020-02-04,219.0,225.95,219.0,224.2,529
2020-02-05,224.0,226.45,223.85,225.0,327
2020-02-06,224.65,225.9,223.35,224.45,415
2020-02-07,224.0,226.55,223.3,225.5,163
2020-02-10,221.6,225.5,221.6,223.55,118
2020-02-11,224.55,224.55,224.55,224.55,64
2020-02-12,227.45,229.45,223.9,227.55,90
2020-02-13,225.0,226.0,225.0,226.0,20
2020-02-14,226.5,226.5,223.7,224.8,902
2020-02-17,225.1,225.75,222.45,223.95,363
2020-02-18,223.7,227.0,223.7,225.85,829
2020-02-19,225.25,226.0,224.05,225.8,1299
2020-02-20,221.05,226.0,221.05,224.25,361
2020-02-24,224.1,226.3,221.0,226.3,47
2020-02-25,223.55,226.35,223.0,225.05,322
2020-02-26,225.75,226.0,220.0,224.1,966
2020-02-27,221.1,224.0,221.1,222.8,406
2020-02-28,220.2,223.9,220.2,222.25,413
2020-03-02,223.0,227.0,221.2,223.5,873
2020-03-03,224.9,225.85,222.0,225.0,662
2020-03-04,226.95,226.95,222.5,222.85,761
2020-03-05,222.45,222.45,211.0,217.6,283
2020-03-06,210.0,210.0,188.55,194.7,1804
2020-03-09,193.0,193.0,172.0,182.6,1469
2020-03-11,187.95,191.1,172.0,176.6,787
2020-03-12,170.0,179.65,161.2,176.9,1949
2020-03-13,145.0,187.8,145.0,181.4,2241
2020-03-16,190.0,190.0,162.0,164.85,508
2020-03-17,163.3,164.8,160.0,163.65,335
2020-03-18,164.4,164.5,141.0,143.3,2174
2020-03-19,135.0,139.05,124.75,132.95,536
2020-03-20,134.0,149.9,134.0,144.3,2115
2020-03-23,140.0,143.0,120.0,120.55,1241
2020-03-24,121.0,124.65,119.0,121.35,998
2020-03-25,125.0,125.0,119.0,125.0,599
2020-03-26,131.3,137.5,131.3,137.5,521
2020-03-27,140.4,140.5,132.55,135.75,1202
2020-03-30,125.0,148.9,122.2,127.3,980
2020-03-31,140.0,140.0,139.3,140.0,131
2020-04-01,140.0,141.55,138.35,140.4,123
2020-04-03,141.35,141.4,127.0,129.85,610
2020-04-07,137.4,141.35,134.65,138.7,242
2020-04-08,142.8,146.2,135.9,136.0,844
2020-04-09,140.2,140.55,137.0,138.0,842
2020-04-13,139.5,140.0,134.0,137.6,1357
2020-04-15,139.1,140.2,132.05,135.05,603
2020-04-16,137.2,137.95,133.0,134.4,2945
2020-04-17,138.4,138.4,133.0,136.4,605
2020-04-20,136.1,136.9,134.0,134.15,559
2020-04-21,132.55,132.65,129.8,131.1,527
2020-04-22,132.1,133.1,130.8,131.6,221
2020-04-23,131.5,145.1,131.5,135.5,2243
2020-04-24,134.35,134.35,128.7,129.5,622
2020-04-27,129.6,132.25,128.0,128.75,639
2020-04-28,132.4,137.75,128.0,131.05,1654
2020-04-29,131.5,155.7,131.5,152.25,63498
2020-04-30,154.0,154.0,133.1,134.8,117649
2020-05-04,132.95,132.95,122.05,124.5,9965
2020-05-05,126.1,126.65,118.7,119.75,6033
2020-05-06,119.1,124.0,113.9,119.35,7077
2020-05-07,117.25,122.55,113.15,114.05,8233
2020-05-08,115.1,115.1,108.65,109.25,10433
2020-05-11,111.0,113.0,108.9,110.05,5420
2020-05-12,113.75,113.75,106.1,108.6,3862
2020-05-13,113.5,114.6,107.0,109.5,9021
2020-05-14,108.35,114.75,107.0,108.45,9582
2020-05-15,110.55,110.55,106.8,107.8,3099
2020-05-18,107.0,107.0,98.6,99.15,6097
2020-05-19,100.3,101.85,94.0,96.6,8727
2020-05-20,96.6,100.95,96.5,99.45,3180
2020-05-21,99.45,109.65,99.45,106.95,9986
2020-05-22,106.55,107.0,100.0,103.8,10030
2020-05-26,105.05,106.05,101.15,101.4,20691
2020-05-27,100.0,103.0,100.0,102.5,10886
2020-05-28,103.05,105.0,100.0,103.35,5567
2020-05-29,102.0,108.6,102.0,106.85,2750
2020-06-01,111.0,121.0,111.0,117.4,16416
2020-06-02,119.55,123.55,117.0,120.95,13380
2020-06-03,124.95,131.1,122.8,125.65,15409
2020-06-04,128.9,129.25,120.7,125.4,7120
2020-06-05,128.25,138.0,127.5,135.8,20223
2020-06-08,140.0,147.45,135.0,137.2,19744
2020-06-09,137.4,138.2,131.0,132.3,4490
2020-06-10,132.05,133.3,127.85,128.4,6874
2020-06-11,124.9,133.8,124.9,129.3,6611
2020-06-12,123.95,129.1,122.8,128.65,5915
2020-06-15,133.85,133.85,117.0,127.1,4014
2020-06-16,132.2,132.2,122.0,123.9,13051
2020-06-17,120.1,128.0,120.1,123.4,1869
2020-06-18,120.15,127.0,120.1,125.25,5415
2020-06-19,126.3,134.5,126.1,132.6,5168
2020-06-22,135.0,138.95,133.1,136.25,32048
2020-06-23,141.85,141.85,134.0,136.25,13838
2020-06-24,137.95,138.95,131.05,132.1,21765
2020-06-25,129.2,131.9,128.25,130.3,7161
2020-06-26,132.2,133.3,129.0,130.15,3227
2020-06-29,141.9,143.35,133.4,137.05,15612
2020-06-30,139.2,139.25,134.05,135.6,1961
2020-07-01,140.0,140.0,131.0,134.5,8244
2020-07-02,139.7,139.7,131.2,132.9,8373
2020-07-03,132.5,135.35,130.0,134.3,8415
2020-07-06,135.25,135.75,133.0,135.05,1982
2020-07-07,134.4,135.85,131.0,134.85,5798
2020-07-08,133.0,137.55,133.0,135.6,8016
2020-07-09,136.0,137.1,135.55,135.9,4716
2020-07-10,131.4,136.0,131.4,132.9,2396
2020-07-13,129.1,134.8,129.1,132.75,4751
2020-07-14,131.55,131.55,126.65,129.35,3913
2020-07-15,129.05,132.2,128.0,129.25,1962
2020-07-16,131.8,131.8,126.0,127.5,1578
2020-07-17,128.55,130.0,126.8,129.55,4287
2020-07-20,130.05,131.45,129.05,130.4,1162
2020-07-21,130.95,132.45,130.0,130.1,1863
2020-07-22,128.55,131.7,127.0,129.3,841
2020-07-23,128.35,131.4,127.05,129.05,5245
2020-07-24,134.8,135.8,131.45,133.45,13796
2020-07-27,131.1,133.45,129.0,129.2,6303
2020-07-28,128.1,128.85,127.0,127.5,4042
2020-07-29,132.7,132.7,127.75,128.0,771
2020-07-30,128.0,132.8,128.0,129.3,5226
2020-07-31,131.0,131.0,128.25,128.7,1372
2020-08-03,129.9,130.45,127.85,127.95,789
2020-08-04,129.7,146.55,127.45,145.1,29794
2020-08-05,144.0,169.9,144.0,153.7,281514
2020-08-06,150.95,154.55,144.35,144.85,65132
2020-08-07,146.0,149.6,145.65,146.5,17171
2020-08-10,147.5,147.9,145.2,145.6,12856
2020-08-11,145.6,149.7,145.25,147.55,22670
2020-08-12,147.5,151.6,145.4,148.55,8428
2020-08-13,152.0,155.3,146.0,150.45,22624
2020-08-14,151.95,152.0,145.0,146.65,9286
2020-08-17,151.9,152.25,146.75,147.4,8062
2020-08-18,149.0,152.0,147.45,150.8,11898
2020-08-19,148.1,155.0,148.1,153.7,9405
2020-08-20,153.6,157.0,150.1,154.75,12711
2020-08-21,161.95,165.65,156.15,161.3,38844
2020-08-24,161.3,165.8,157.75,159.55,22529
2020-08-25,162.95,163.0,155.75,156.75,13143
2020-08-26,161.9,164.0,155.2,162.4,26078
2020-08-27,163.95,164.05,160.0,161.6,7567
2020-08-28,163.0,163.0,158.25,158.7,7026
2020-08-31,161.2,162.8,146.25,148.1,21040
2020-09-01,148.1,152.05,142.55,149.45,9239
2020-09-02,149.0,152.0,147.0,149.2,4534
2020-09-03,151.15,151.15,149.85,150.6,2804
2020-09-04,144.85,149.15,141.0,146.85,11511
2020-09-07,147.7,149.9,144.55,146.6,4260
2020-09-08,146.25,147.95,142.4,143.15,11190
2020-09-09,141.0,142.4,139.15,141.15,1425
2020-09-10,142.8,145.15,140.0,142.95,4628
2020-09-11,143.45,143.45,141.05,142.85,1979
2020-09-14,141.1,145.05,139.2,143.1,4657
2020-09-15,144.75,146.0,142.0,145.2,4031
2020-09-16,145.6,150.0,145.0,145.05,1523
2020-09-17,146.5,148.0,145.0,145.3,10136
2020-09-18,141.0,146.9,141.0,144.7,919
2020-09-21,138.35,146.15,137.5,137.9,5620
2020-09-22,138.1,138.15,130.0,134.7,18901
2020-09-23,139.0,140.85,132.75,134.85,8779
2020-09-24,136.5,136.5,130.0,131.6,4483
2020-09-25,136.1,137.7,131.9,135.0,3859
2020-09-28,138.45,141.0,138.45,140.85,844
2020-09-29,144.9,146.2,135.0,144.65,16831
2020-09-30,141.95,143.55,137.5,141.75,9745
2020-10-01,150.0,150.0,138.55,141.05,11779
2020-10-05,142.65,147.0,141.3,144.95,7350
2020-10-06,144.95,159.0,144.95,155.8,9045
2020-10-07,159.9,160.75,150.0,158.3,14656
2020-10-08,158.3,164.5,151.0,153.15,16070
2020-10-09,154.85,161.9,152.2,154.95,37213
2020-10-12,155.5,159.15,144.0,145.1,14323
2020-10-13,145.1,148.35,138.85,142.65,13546
2020-10-14,142.95,144.8,141.0,144.7,2463
2020-10-15,144.45,146.0,139.7,140.2,7545
2020-10-16,142.6,144.45,138.85,142.15,1009
2020-10-19,144.4,144.4,142.15,143.4,2483
2020-10-20,142.2,145.0,141.8,142.4,2416
2020-10-21,143.2,143.9,140.65,141.55,5402
2020-10-22,144.4,144.4,140.9,142.4,2096
2020-10-23,142.65,146.05,142.0,145.05,8519
2020-10-26,146.0,146.35,142.7,143.1,3235
2020-10-27,136.1,143.15,136.1,140.45,8683
2020-10-28,142.5,142.5,139.35,140.0,1280
2020-10-29,137.9,140.0,136.85,138.9,3203
2020-10-30,140.0,141.25,136.65,137.55,3105
2020-11-02,140.0,140.0,135.05,136.8,5503
2020-11-03,136.0,140.1,136.0,137.15,3005
2020-11-04,137.0,140.2,135.9,139.75,3330
2020-11-05,140.05,140.1,138.5,138.85,583
2020-11-06,140.2,143.0,136.0,138.1,4409
2020-11-09,140.0,143.0,135.0,136.3,15111
2020-11-10,139.25,141.8,134.65,135.8,6736
2020-11-11,134.1,137.4,132.25,134.9,11808
2020-11-12,137.5,139.0,136.25,136.9,8229
2020-11-13,133.0,136.85,133.0,135.1,5424
2020-11-14,136.5,138.5,135.5,137.65,16159
2020-11-17,141.3,146.5,138.25,144.9,22830
2020-11-18,145.2,149.8,144.6,148.7,12330
2020-11-19,147.6,157.4,146.35,154.25,37751
2020-11-20,147.25,158.05,147.25,153.8,22549
2020-11-23,153.8,160.6,151.9,159.25,11857
2020-11-24,162.5,167.8,158.5,161.0,42399
2020-11-25,159.3,164.0,154.9,156.2,21001
2020-11-26,158.35,161.7,154.4,160.65,6290
2020-11-27,163.0,164.7,160.7,161.25,9273
2020-12-01,160.3,173.55,160.3,170.15,16679
2020-12-02,175.0,175.0,167.25,169.7,11557
2020-12-03,171.3,174.0,170.0,171.05,6496
2020-12-04,175.8,177.5,172.55,173.35,14490
2020-12-07,176.0,184.5,174.85,182.1,16033
2020-12-08,183.25,185.5,173.6,184.2,33944
2020-12-09,189.7,189.7,181.15,183.25,6546
2020-12-10,182.0,183.85,171.0,177.2,20164
2020-12-11,181.0,181.0,173.85,174.75,8345
2020-12-14,174.0,182.15,174.0,180.7,8075
2020-12-15,182.0,205.0,175.0,201.15,63706
2020-12-16,205.0,215.0,201.15,208.25,66031
2020-12-17,217.0,217.0,200.0,201.0,35052
2020-12-18,202.6,202.95,187.0,195.3,13049
2020-12-21,193.25,202.65,170.5,176.2,22997
2020-12-22,176.0,182.2,167.0,180.95,16145
2020-12-23,182.0,197.0,180.6,195.1,14529
2020-12-24,199.2,199.2,190.15,191.15,19032
2020-12-28,188.0,200.7,188.0,199.5,6634
2020-12-29,198.0,200.05,193.95,195.25,33629
2020-12-30,196.35,197.9,194.1,195.75,7970
2020-12-31,199.0,201.0,194.0,195.3,8006
2021-01-01,199.1,213.05,199.1,211.45,24371
2021-01-04,210.1,217.0,206.35,211.7,20392
2021-01-05,210.0,212.1,207.85,209.25,7895
2021-01-06,209.95,211.05,200.55,202.6,9806
2021-01-07,205.85,207.25,198.7,199.75,12466
2021-01-08,202.05,209.0,200.75,204.95,7655
2021-01-11,206.5,208.0,198.0,200.4,5713
2021-01-12,199.8,208.35,199.8,205.05,7507
2021-01-13,203.5,205.25,199.5,202.4,11384
2021-01-14,201.0,201.45,199.0,199.2,1112
2021-01-15,199.45,201.45,195.2,195.65,4443
2021-01-18,192.6,193.45,186.45,188.15,17640
2021-01-19,193.0,198.8,193.0,194.7,2013
2021-01-20,200.0,202.4,197.2,198.4,3778
2021-01-21,198.5,200.5,191.25,192.35,12048
2021-01-22,192.35,196.0,188.0,191.35,21867
2021-01-25,188.65,189.2,185.35,186.05,2002
2021-01-27,180.75,189.55,180.75,185.4,12213
2021-01-28,183.5,186.4,181.55,182.6,3485
2021-01-29,188.0,188.0,181.1,183.5,2309
2021-02-01,182.9,192.0,179.2,190.95,10695
2021-02-02,192.15,203.0,190.9,201.8,26900
2021-02-03,207.0,208.5,202.15,204.4,38886
2021-02-04,209.0,209.0,200.0,200.35,9328
2021-02-05,206.9,206.9,192.45,195.25,8428
2021-02-08,200.0,203.05,194.3,196.55,12142
2021-02-09,196.8,197.65,194.9,196.05,4066
2021-02-10,196.3,199.15,192.65,196.1,2454
2021-02-11,200.9,200.9,195.3,196.0,728
2021-02-12,196.0,197.4,190.05,192.55,6020
2021-02-15,186.55,193.4,186.55,191.95,4320
2021-02-16,193.7,193.7,189.65,191.95,1481
2021-02-17,192.5,201.6,191.85,193.7,7091
2021-02-18,204.0,204.0,195.55,198.1,4235
2021-02-19,196.9,214.35,192.0,205.4,95729
2021-02-22,209.45,214.45,205.7,207.45,17221
2021-02-23,209.2,225.0,205.5,219.9,50838
2021-02-24,219.9,229.7,207.35,222.55,68638
2021-02-25,222.55,226.55,221.4,221.85,6158
2021-02-26,213.0,221.05,212.65,215.2,12753
2021-03-01,217.65,224.1,217.65,219.3,6885
2021-03-02,222.5,224.45,218.0,220.65,9027
2021-03-03,221.0,223.5,214.45,217.85,4864
2021-03-04,217.1,221.95,210.0,218.35,5875
2021-03-05,218.95,221.1,204.0,208.85,4981
2021-03-08,213.05,215.75,205.0,206.8,12588
2021-03-09,210.35,211.95,201.5,206.6,6729
2021-03-10,209.0,215.0,205.1,213.95,7230
2021-03-12,218.0,220.0,208.4,215.05,20035
2021-03-15,218.15,218.15,209.45,215.4,4998
2021-03-16,208.35,218.9,208.35,216.9,10321
2021-03-17,215.15,217.0,208.4,209.8,10274
2021-03-18,214.0,217.9,198.5,203.7,8120
2021-03-19,201.65,203.1,195.9,202.3,4196
2021-03-22,203.0,203.9,199.05,200.15,2066
2021-03-23,204.75,204.95,198.0,199.35,2161
2021-03-24,197.8,202.0,191.0,198.2,7930
2021-03-25,191.05,192.3,185.0,187.55,4819
2021-03-26,189.15,191.45,185.0,185.45,4734
2021-03-30,188.3,194.9,186.75,189.0,7120
2021-03-31,189.8,190.85,182.75,186.2,30365
2021-04-01,195.65,195.65,189.65,190.25,1702
2021-04-05,190.0,190.0,182.7,185.25,4662
2021-04-06,185.25,188.15,183.8,185.4,3657
2021-04-07,188.75,190.0,187.7,188.65,2457
2021-04-08,189.0,217.0,189.0,210.8,32786
2021-04-09,214.0,214.0,205.45,206.1,13223
2021-04-12,200.0,200.0,185.0,189.7,5812
2021-04-13,189.5,198.7,189.4,193.85,2380
2021-04-15,191.0,194.0,184.0,189.45,9669
2021-04-16,190.9,198.8,188.8,191.35,7786
2021-04-19,191.3,191.3,185.0,186.15,1952
2021-04-20,191.6,195.35,186.0,187.75,3508
2021-04-22,186.0,189.0,180.65,186.3,2090
2021-04-23,187.55,192.35,186.0,186.95,1772
2021-04-26,190.7,193.05,188.6,189.05,818
2021-04-27,191.95,192.0,189.0,190.85,696
2021-04-28,192.3,199.0,188.75,194.5,3194
2021-04-29,196.15,196.15,190.0,192.4,913
2021-04-30,190.65,197.8,188.15,196.4,8384
2021-05-03,198.0,207.0,195.65,204.35,17288
2021-05-04,209.0,211.45,201.05,204.4,12235
2021-05-05,209.8,227.25,209.25,214.2,56619
2021-05-06,218.0,218.0,206.0,212.2,7482
2021-05-07,212.0,214.0,209.0,210.8,2558
2021-05-10,210.4,224.0,208.0,208.75,11582
2021-05-11,215.0,219.0,208.0,213.55,10555
2021-05-12,214.0,215.2,202.0,205.8,11280
2021-05-14,209.45,209.45,203.45,205.25,3870
2021-05-17,209.05,216.0,205.45,213.65,15306
2021-05-18,213.6,222.9,212.0,218.95,33571
2021-05-19,221.85,225.0,219.8,224.65,14139
2021-05-20,230.0,230.0,220.0,223.95,10286
2021-05-21,236.0,245.65,235.3,240.4,84630
2021-05-24,240.4,259.0,240.4,253.55,91929
2021-05-25,257.0,282.2,255.15,278.9,131925
2021-05-26,280.0,293.85,279.9,282.25,108043
2021-05-27,285.9,285.9,265.8,273.9,41073
2021-05-28,292.0,297.9,279.4,283.3,82199
2021-05-31,285.0,285.0,262.25,264.3,50727
2021-06-01,268.0,298.05,262.5,287.0,32369
2021-06-02,287.0,309.55,286.15,302.85,107934
2021-06-03,302.1,321.5,302.1,318.4,38328
2021-06-04,320.0,325.0,309.9,317.9,28785
2021-06-07,325.0,325.0,302.7,307.55,26171
2021-06-08,306.05,317.95,306.05,315.0,28361
2021-06-09,316.8,319.7,304.5,307.1,40020
2021-06-10,310.9,313.95,309.4,309.6,3908
2021-06-11,311.25,314.0,305.45,307.55,6682
2021-06-14,306.85,307.15,289.0,304.8,25947
2021-06-15,302.1,323.0,302.1,319.65,54252
2021-06-16,326.8,326.8,305.25,311.2,13498
2021-06-17,306.65,317.5,306.65,309.8,4385
2021-06-18,314.9,314.95,297.5,307.6,10803
2021-06-21,319.95,319.95,305.8,312.85,7983
2021-06-22,317.0,333.3,311.6,317.25,53688
2021-06-23,319.9,328.35,316.15,323.8,32010
2021-06-24,325.65,326.5,320.85,323.1,7416
2021-06-25,323.4,325.55,316.3,318.5,7992
2021-06-28,319.9,323.35,315.75,316.8,9375
2021-06-29,318.0,321.8,311.05,313.0,9273
2021-06-30,314.75,316.4,304.75,306.15,8917
2021-07-01,309.15,317.05,305.25,310.6,12586
2021-07-02,310.85,312.15,308.0,309.0,5273
2021-07-05,309.0,310.3,305.5,309.3,4783
2021-07-06,309.55,316.45,306.75,308.45,17031
2021-07-07,311.8,313.55,308.0,309.5,4558
2021-07-08,314.05,328.7,314.05,322.95,16010
2021-07-09,329.8,358.9,323.05,351.25,99292
2021-07-12,354.75,421.5,329.65,421.45,211852
2021-07-13,416.0,454.4,408.0,411.45,141256
2021-07-14,419.95,427.95,409.9,420.1,21729
2021-07-15,422.2,424.95,405.05,407.65,8178
2021-07-16,411.05,424.95,403.95,410.35,23224
2021-07-19,415.0,426.0,412.2,419.4,21334
2021-07-20,425.0,425.0,388.8,407.0,18615
2021-07-22,393.2,416.9,393.2,399.45,10158
2021-07-23,401.0,411.65,396.6,401.4,4395
2021-07-26,400.5,421.95,391.6,402.05,5897
2021-07-27,413.65,415.95,404.0,408.45,5229
2021-07-28,407.7,425.0,402.9,419.15,15000
2021-07-29,420.85,428.0,412.3,414.4,23175
2021-07-30,419.05,419.1,405.55,409.9,8269
2021-08-02,415.15,417.9,410.0,413.8,3223
2021-08-03,425.25,456.05,423.45,442.2,42048
2021-08-04,432.0,445.0,414.95,418.65,42003
2021-08-05,426.5,426.5,408.25,412.2,9723
2021-08-06,417.45,422.0,409.0,411.3,9737
2021-08-09,422.7,422.7,403.3,408.25,6540
2021-08-10,405.55,413.35,375.0,391.1,27529
2021-08-11,386.65,386.65,343.45,367.1,13496
