Datetime,Open,High,Low,Close,Volume
2024-02-16,479.1,479.1,442.05,442.05,150
2024-02-21,419.95,419.95,419.95,419.95,50
2024-02-26,440.9,440.9,440.9,440.9,50
2024-02-27,462.9,462.9,462.9,462.9,100
2024-03-06,486.0,486.0,455.0,470.5,200
2024-03-07,470.5,470.5,447.0,447.0,100
2024-03-12,469.35,469.35,469.35,469.35,150
2024-03-13,445.9,445.9,445.9,445.9,50
2024-04-04,468.15,468.15,468.15,468.15,50
2024-04-23,470.0,470.05,470.0,470.0,550
2024-04-25,470.0,470.0,470.0,470.0,450
2024-05-10,470.0,470.0,470.0,470.0,50
2024-06-10,492.9,492.9,492.9,492.9,100
2024-06-21,517.5,517.5,517.5,517.5,50
2024-06-24,543.35,543.35,543.35,543.35,50
2024-06-25,570.5,570.5,570.5,570.5,100
2024-06-26,599.0,599.0,599.0,599.0,100
2024-06-27,628.95,628.95,569.5,569.5,150
2024-06-28,597.95,597.95,597.95,597.95,50
2024-07-02,601.05,601.05,571.05,571.05,200
2024-07-03,542.5,598.9,542.5,598.9,100
2024-07-04,598.9,598.9,570.05,570.05,150
2024-07-05,542.0,542.0,542.0,542.0,50
2024-07-08,569.1,569.1,569.1,569.1,50
2024-07-18,597.0,597.0,580.0,580.0,100
2024-07-19,609.0,609.0,551.05,551.05,150
2024-07-25,570.0,570.0,570.0,570.0,50
2024-07-29,550.0,550.0,550.0,550.0,50
2024-07-30,549.9,550.0,549.9,550.0,600
2024-07-31,550.0,550.0,550.0,550.0,50
2024-08-01,550.0,550.0,550.0,550.0,50
2024-08-12,550.0,550.0,522.5,522.5,200
2024-08-20,539.95,539.95,539.95,539.95,50
2024-08-23,550.0,550.0,513.0,513.0,200
2024-08-27,534.9,534.9,534.9,534.9,50
2024-08-30,534.95,534.95,514.0,514.0,100
2024-09-05,510.0,510.0,510.0,510.0,50
2024-09-16,535.5,535.5,535.5,535.5,50
2024-09-19,530.0,530.0,508.75,508.75,100
2024-10-09,483.35,483.35,483.35,483.35,50
2024-10-10,461.1,507.5,461.0,507.5,550
2024-10-11,532.85,532.85,532.85,532.85,450
2024-10-14,559.45,559.45,559.45,559.45,50
2024-10-15,587.4,587.4,587.4,587.4,350
2024-10-23,558.05,564.0,558.05,562.8,850
2024-10-24,562.0,570.0,560.0,568.35,450
2024-10-25,540.0,540.0,540.0,540.0,50
2024-10-28,550.0,567.0,513.0,567.0,250
2024-10-29,595.35,595.35,562.5,562.5,200
2024-11-04,590.6,590.6,590.6,590.6,2750
2024-11-05,590.6,590.6,590.6,590.6,100
2024-11-06,620.0,620.0,620.0,620.0,100
2024-11-11,590.8,590.8,590.8,590.8,50
2024-11-12,620.0,620.0,620.0,620.0,100
2024-11-13,651.0,651.0,590.0,590.0,150
2024-11-14,619.5,619.5,580.25,580.25,100
2024-11-21,609.25,609.25,560.0,560.0,100
2024-12-10,532.0,532.0,532.0,532.0,100
2024-12-24,514.0,558.6,513.5,515.25,250
2024-12-27,520.0,520.0,520.0,520.0,50
2025-01-08,546.0,546.0,546.0,546.0,900
2025-01-09,573.3,573.3,525.4,525.4,400
2025-01-17,551.65,551.65,551.65,551.65,50
2025-01-20,579.0,579.0,530.7,530.7,150
2025-01-22,557.2,557.2,505.5,505.5,100
2025-01-23,530.75,530.75,530.75,530.75,100
2025-01-24,557.25,557.25,507.6,507.6,200
2025-01-28,532.95,532.95,525.0,530.0,200
2025-01-29,540.0,540.0,540.0,540.0,100
2025-02-01,567.0,567.0,522.5,522.5,150
2025-02-03,503.85,503.85,503.85,503.85,50
2025-02-11,529.0,529.0,505.0,505.0,250
2025-02-14,505.05,505.05,505.0,505.0,150
2025-02-17,530.2,530.2,505.05,505.05,100
2025-02-18,505.05,505.05,500.0,505.0,600
2025-02-28,505.0,505.0,500.0,500.0,150
2025-03-05,510.0,510.0,510.0,510.0,50
2025-03-07,520.0,520.0,520.0,520.0,100
2025-03-10,510.0,510.0,510.0,510.0,100
2025-03-11,535.5,535.5,535.5,535.5,50
2025-03-13,515.05,515.05,515.05,515.05,50
2025-03-17,505.05,505.05,505.05,505.05,50
2025-03-20,500.15,500.15,500.15,500.15,50
2025-03-21,481.25,481.25,481.25,481.25,50
2025-03-26,505.3,505.3,505.3,505.3,1050
2025-04-08,480.8,480.8,480.8,480.8,50
2025-04-25,457.5,457.5,457.5,457.5,50
2025-05-05,443.1,443.1,443.1,443.1,50
2025-06-13,422.0,422.0,422.0,422.0,50
2025-06-24,443.1,443.1,443.1,443.1,50
2025-06-25,465.25,465.25,465.25,465.25,100
2025-07-04,442.5,442.5,442.5,442.5,50
2025-07-08,464.6,464.6,464.6,464.6,550
2025-07-17,487.8,487.8,442.05,487.8,350
2025-07-18,512.15,512.15,480.3,480.3,150
2025-07-23,504.3,504.3,504.3,504.3,50
2025-07-24,529.5,529.5,529.5,529.5,50
2025-07-25,555.95,555.95,510.05,510.05,200
2025-07-28,535.55,535.55,535.55,535.55,200
2025-07-29,535.55,562.3,535.55,562.3,150
2025-07-30,590.35,590.4,590.0,590.0,500
2025-07-31,590.0,590.0,590.0,590.0,50
2025-08-01,561.8,561.8,561.75,561.75,150
2025-08-04,585.0,585.0,585.0,585.0,50
2025-08-05,611.9,614.25,611.9,613.25,250
2025-08-06,583.0,600.05,583.0,600.05,100
2025-08-18,572.0,630.0,572.0,630.0,250
2025-08-19,630.05,630.05,630.05,630.05,50
2025-09-01,630.05,630.05,630.05,630.05,50
2025-09-02,630.05,630.05,630.05,630.05,50
2025-09-16,600.0,600.0,600.0,600.0,50
2025-09-17,630.0,630.0,630.0,630.0,50
2025-09-18,629.95,629.95,629.95,629.95,100
2025-09-30,660.0,660.0,598.55,598.55,200
2025-10-03,569.1,628.45,569.1,598.8,100
2025-10-14,568.9,568.9,568.9,568.9,50
2025-11-03,570.0,570.0,570.0,570.0,50
2025-11-11,546.05,546.05,546.05,546.05,100
2025-11-12,573.35,573.35,573.35,573.35,50
2025-11-14,602.0,602.0,602.0,602.0,100
2025-11-19,619.0,619.0,619.0,619.0,50
2025-11-20,588.05,588.05,588.05,588.05,50
2025-11-21,614.9,614.9,614.9,614.9,50
2025-11-25,584.2,584.2,584.2,584.2,50
2025-12-09,555.0,555.0,555.0,555.0,50
2025-12-19,555.0,555.0,528.05,528.05,100
2025-12-24,528.05,528.05,528.05,528.05,50
2026-03-04,501.65,501.65,501.65,501.65,50
2026-04-16,476.6,476.6,476.6,476.6,200
2026-04-21,498.95,500.4,498.95,500.4,250
2026-04-22,499.0,499.0,475.55,475.55,100
2026-04-23,487.0,487.0,460.05,460.05,150
2026-04-24,465.0,465.0,465.0,465.0,100
2026-05-04,465.0,465.0,465.0,465.0,0
2026-05-05,465.0,465.0,465.0,465.0,0
2026-05-06,465.0,465.0,465.0,465.0,0
2026-05-07,465.0,465.0,465.0,465.0,0
