Datetime,Open,High,Low,Close,Volume
2023-08-31,195.8,195.8,185.0,189.5,2596
2023-09-01,189.05,198.0,181.1,188.25,2259
2023-09-04,191.0,196.0,185.5,191.0,2734
2023-09-05,185.5,197.85,185.5,194.9,3922
2023-09-06,194.9,194.9,185.35,194.05,1371
2023-09-07,194.05,194.05,185.0,190.0,1323
2023-09-08,188.0,199.5,182.0,198.35,2017
2023-09-11,199.0,205.0,191.0,198.3,2000
2023-09-12,194.0,195.0,188.45,189.5,2042
2023-09-13,197.75,197.75,183.1,187.95,348
2023-09-14,185.0,196.75,185.0,190.05,992
2023-09-15,190.05,190.9,183.0,190.8,446
2023-09-18,194.65,194.65,190.9,191.0,720
2023-09-20,183.55,194.0,183.55,185.8,200
2023-09-21,194.45,194.45,180.1,185.5,163
2023-09-22,180.0,193.65,180.0,189.9,595
2023-09-25,189.0,189.0,182.4,188.95,278
2023-09-26,182.05,188.35,182.05,188.35,939
2023-09-27,188.35,194.85,183.1,186.7,746
2023-09-28,183.1,184.45,183.1,184.45,26
2023-09-29,181.7,185.0,181.7,182.85,540
2023-10-03,182.85,189.4,179.0,180.5,425
2023-10-04,175.25,180.05,172.6,180.0,578
2023-10-05,179.0,184.85,171.0,171.1,3620
2023-10-06,179.65,179.65,170.55,178.15,785
2023-10-09,187.0,187.05,180.0,186.75,2964
2023-10-10,196.05,196.05,183.0,185.1,886
2023-10-11,185.1,188.8,181.35,188.8,1575
2023-10-12,188.8,198.2,183.0,196.9,4895
2023-10-13,197.0,206.65,196.9,204.45,6032
2023-10-16,204.45,204.45,200.5,200.5,1605
2023-10-17,196.5,200.0,196.5,196.5,1310
2023-10-18,200.0,200.0,200.0,200.0,1000
2023-10-19,200.0,200.0,196.0,196.0,65
2023-10-20,192.5,192.5,192.5,192.5,528
2023-10-23,192.5,192.5,188.65,188.65,70
2023-10-25,185.0,185.0,185.0,185.0,110
2023-10-26,181.3,181.3,181.3,181.3,59
2023-10-27,177.7,177.75,177.7,177.75,1178
2023-10-30,177.8,181.0,177.75,181.0,115
2023-11-01,184.6,184.6,184.6,184.6,80
2023-11-02,188.25,188.25,181.15,181.15,296
2023-11-03,177.85,177.85,177.85,177.85,111
2023-11-06,177.85,177.85,174.3,174.5,50
2023-11-07,174.5,174.5,174.5,174.5,50
2023-11-08,171.05,174.0,171.05,174.0,151
2023-11-09,170.55,170.55,170.55,170.55,11
2023-11-10,170.0,170.0,167.15,167.15,92
2023-11-12,168.0,168.0,168.0,168.0,1
2023-11-13,168.0,168.0,164.65,164.65,48
2023-11-15,164.65,166.0,162.1,166.0,548
2023-11-16,166.0,166.0,166.0,166.0,81
2023-11-17,162.8,162.8,162.7,162.7,390
2023-11-20,164.45,170.8,155.0,170.8,666
2023-11-21,175.0,175.0,170.0,171.85,676
2023-11-22,175.0,175.0,167.0,168.75,595
2023-11-23,167.15,174.0,161.0,174.0,366
2023-11-24,174.0,182.6,174.0,180.15,1770
2023-11-28,180.15,189.15,171.25,174.0,1472
2023-11-29,182.65,182.7,178.1,178.3,266
2023-11-30,178.3,180.05,176.0,177.0,1496
2023-12-01,179.0,185.75,172.5,184.85,1884
2023-12-04,193.85,202.9,177.4,193.8,3092
2023-12-05,193.0,201.0,184.3,188.05,1364
2023-12-06,181.35,194.9,181.35,194.9,673
2023-12-07,194.9,212.85,179.6,187.6,2346
2023-12-08,187.55,187.55,178.0,185.95,1708
2023-12-11,185.95,185.95,179.15,183.9,675
2023-12-12,183.9,189.95,180.0,181.5,1558
2023-12-13,184.55,192.0,177.3,190.95,1957
2023-12-14,192.4,207.0,187.15,206.1,4914
2023-12-15,205.45,213.0,193.9,203.45,4547
2023-12-18,191.3,199.8,187.4,191.1,2821
2023-12-19,191.1,199.9,186.05,190.15,803
2023-12-20,185.0,190.0,181.0,183.45,1169
2023-12-21,199.0,199.0,177.6,181.05,838
2023-12-22,181.0,188.0,180.0,182.2,1307
2023-12-26,181.0,195.0,181.0,192.4,1446
2023-12-27,192.2,196.0,186.1,187.55,618
2023-12-28,182.3,189.1,182.3,185.1,201
2023-12-29,183.0,203.6,183.0,200.25,3261
2024-01-01,216.0,216.0,190.2,200.25,2057
2024-01-02,195.05,209.95,193.0,199.65,1074
2024-01-03,192.45,203.45,191.0,195.4,1889
2024-01-04,195.0,199.95,188.0,194.9,688
2024-01-05,187.65,195.95,187.65,194.3,432
2024-01-08,190.45,208.9,190.45,202.6,1586
2024-01-09,211.75,211.75,192.2,196.0,1400
2024-01-10,206.85,206.9,186.2,198.55,1422
2024-01-11,199.0,207.9,195.75,199.6,1956
2024-01-12,203.6,203.6,188.05,189.85,6030
2024-01-15,197.0,197.0,178.5,191.7,973
2024-01-16,184.25,191.7,184.25,186.15,1522
2024-01-17,186.0,194.0,183.25,183.55,795
2024-01-18,183.75,189.7,180.0,187.0,408
2024-01-19,189.9,189.9,182.6,184.2,599
2024-01-20,181.05,189.45,181.05,189.1,930
2024-01-23,191.0,206.7,188.0,189.0,2649
2024-01-24,195.0,207.0,182.0,205.3,14213
2024-01-25,205.5,225.8,205.5,212.6,53086
2024-01-29,213.1,223.95,213.1,218.4,9607
2024-01-30,223.0,227.5,196.6,199.7,18859
2024-01-31,197.15,207.0,188.0,192.35,8034
2024-02-01,198.5,198.5,193.1,194.9,5493
2024-02-02,194.9,205.0,194.9,199.45,2304
2024-02-05,210.0,210.0,190.0,193.65,3472
2024-02-06,202.0,202.0,192.05,198.2,1052
2024-02-07,200.0,200.0,192.65,193.55,3067
2024-02-08,201.7,227.9,188.05,218.7,33555
2024-02-09,224.0,224.0,201.7,207.3,6868
2024-02-12,207.5,209.0,190.0,194.55,4669
2024-02-13,194.55,198.0,190.0,193.55,1108
2024-02-14,201.9,201.9,182.8,192.45,1401
2024-02-15,190.0,195.95,185.0,191.05,1314
2024-02-16,190.0,195.75,190.0,190.15,715
2024-02-19,190.1,197.45,190.1,190.35,1458
2024-02-20,190.2,199.8,190.2,195.95,1475
2024-02-21,195.0,235.1,192.1,232.5,51875
2024-02-22,227.0,279.0,213.4,276.6,113250
2024-02-23,278.5,280.8,258.95,268.95,41121
2024-02-26,270.0,270.0,248.0,255.8,8247
2024-02-27,256.0,263.7,248.0,254.8,4661
2024-02-28,254.8,265.0,235.0,248.55,6538
2024-02-29,251.5,258.95,235.8,241.25,3289
2024-03-01,245.0,245.0,232.1,237.3,3526
2024-03-02,232.0,242.5,230.55,234.75,184
2024-03-04,244.95,244.95,225.05,232.6,1876
2024-03-05,238.65,238.65,226.0,233.15,777
2024-03-06,225.0,230.4,219.9,220.5,944
2024-03-07,220.2,228.45,220.0,224.45,824
2024-03-11,224.45,230.8,203.0,208.2,6376
2024-03-12,214.8,214.8,192.6,197.0,2267
2024-03-13,192.7,205.9,187.15,188.65,8100
2024-03-14,192.1,198.05,192.1,198.05,1145
2024-03-15,207.55,207.95,198.15,207.5,5881
2024-03-18,205.0,215.8,200.0,201.65,1984
2024-03-19,200.65,205.8,191.6,191.85,5260
2024-03-20,197.0,199.0,190.0,197.05,1790
2024-03-21,201.15,201.15,195.0,199.9,838
2024-03-22,199.9,203.0,195.0,199.25,1084
2024-03-26,205.9,209.2,201.05,206.45,1953
2024-03-27,206.45,213.55,196.65,198.4,13422
2024-03-28,204.95,204.95,193.5,199.8,1460
2024-04-01,203.0,209.75,202.8,206.0,1402
2024-04-02,203.05,208.95,199.15,204.1,708
2024-04-03,209.75,213.8,209.75,212.95,577
2024-04-04,207.1,213.8,206.0,213.8,1971
2024-04-05,207.1,215.0,207.1,210.1,1438
2024-04-08,210.0,210.0,209.7,209.7,63
2024-04-09,210.9,220.0,210.0,215.0,3566
2024-04-10,225.0,225.0,211.0,219.1,3513
2024-04-12,215.0,216.75,210.0,211.2,1147
2024-04-15,216.75,216.75,202.0,205.0,797
2024-04-16,205.0,209.45,200.0,203.2,1184
2024-04-18,207.95,215.0,204.8,207.55,2890
2024-04-19,205.05,209.95,204.0,205.15,1089
2024-04-22,205.55,219.0,205.55,216.0,1844
2024-04-23,220.0,234.4,216.0,223.55,1031
2024-04-24,234.4,234.4,218.0,220.2,145
2024-04-25,213.55,226.8,213.55,219.9,1163
2024-04-26,215.0,224.0,209.0,217.7,981
2024-04-29,211.05,222.0,211.05,212.0,95
2024-04-30,213.2,213.2,207.05,207.35,431
2024-05-02,216.7,219.95,207.05,210.0,1018
2024-05-03,223.0,223.0,201.6,208.1,676
2024-05-06,212.7,220.0,207.0,212.05,2960
2024-05-07,209.0,211.0,209.0,211.0,204
2024-05-08,211.0,221.0,205.0,211.5,1076
2024-05-09,217.5,217.5,202.4,209.1,1485
2024-05-10,197.0,219.4,197.0,211.2,399
2024-05-13,223.4,224.95,210.0,217.4,2011
2024-05-14,221.2,236.0,219.7,233.65,2942
2024-05-15,235.9,244.0,230.0,233.45,1272
2024-05-16,223.5,229.95,220.0,221.05,517
2024-05-17,221.5,228.95,215.75,227.0,407
2024-05-18,217.2,231.9,216.05,228.4,1924
2024-05-21,231.0,235.0,224.2,231.9,756
2024-05-22,219.9,228.9,219.9,224.45,929
2024-05-23,238.95,239.5,224.1,229.95,2221
2024-05-24,221.3,225.45,221.3,225.3,720
2024-05-27,225.3,231.05,221.2,221.95,1161
2024-05-28,221.95,229.9,218.0,221.05,4388
2024-05-29,221.0,228.0,212.05,220.0,2579
2024-05-30,216.1,222.5,213.0,214.75,120
2024-05-31,214.85,220.0,213.0,214.0,255
2024-06-03,220.0,225.95,214.4,215.0,2943
2024-06-04,213.0,213.0,198.5,204.65,421
2024-06-05,190.05,202.0,190.05,202.0,441
2024-06-06,202.0,214.9,202.0,206.0,1258
2024-06-07,223.9,223.9,210.6,210.75,520
2024-06-10,226.0,226.8,209.0,214.0,852
2024-06-11,214.0,219.95,214.0,214.0,311
2024-06-12,210.0,216.55,206.0,211.0,1296
2024-06-13,212.0,212.0,212.0,212.0,61
2024-06-14,212.0,218.75,211.0,217.4,468
2024-06-18,211.6,231.0,211.6,222.35,1719
2024-06-19,224.35,224.35,213.5,218.0,234
2024-06-20,215.0,221.95,206.0,221.35,355
2024-06-21,234.9,234.9,218.0,219.0,2069
2024-06-24,220.0,227.95,211.2,226.7,1966
2024-06-25,220.0,234.0,217.0,221.7,2177
2024-06-26,220.0,224.05,217.2,222.75,275
2024-06-27,222.0,228.45,215.05,218.25,2836
2024-06-28,220.0,235.0,214.0,232.85,5978
2024-07-01,234.95,241.5,224.25,231.75,2352
2024-07-02,230.0,237.5,221.5,224.4,1782
2024-07-03,234.0,238.7,226.05,231.1,3778
2024-07-04,236.0,239.5,228.0,232.9,2584
2024-07-05,235.0,279.0,235.0,260.8,34126
2024-07-08,256.6,285.0,256.6,271.2,16462
2024-07-09,295.0,295.0,262.0,269.6,9969
2024-07-10,269.6,275.0,262.05,266.9,3829
2024-07-11,266.0,283.25,263.8,268.05,6597
2024-07-12,284.0,284.0,259.95,264.85,2897
2024-07-15,255.5,272.2,255.5,260.75,2800
2024-07-16,265.0,288.95,260.7,279.95,17546
2024-07-18,280.0,285.8,259.95,262.9,4955
2024-07-19,263.0,273.0,260.0,262.0,4371
2024-07-22,271.6,276.8,258.0,265.65,3214
2024-07-23,276.0,276.0,250.0,256.2,1676
2024-07-24,257.6,265.75,256.0,260.7,4287
2024-07-25,260.0,264.75,255.0,261.15,4170
2024-07-26,281.8,281.8,254.0,257.65,5335
2024-07-29,262.4,280.8,254.6,266.1,46712
2024-07-30,271.4,271.9,245.0,252.45,17278
2024-07-31,245.0,257.0,245.0,245.55,7492
2024-08-01,249.9,251.0,229.0,231.9,4679
2024-08-02,227.0,239.5,225.0,235.45,3778
2024-08-05,248.75,248.75,221.25,222.3,1973
2024-08-06,229.0,229.0,210.0,218.0,5877
2024-08-07,218.0,226.9,215.0,219.6,1602
2024-08-08,222.0,225.0,211.3,220.9,917
2024-08-09,220.9,229.7,212.1,223.75,1193
2024-08-12,225.0,225.7,215.05,225.45,856
2024-08-13,225.0,225.25,210.05,217.45,2379
2024-08-14,217.45,217.45,193.9,197.4,7159
2024-08-16,199.0,211.3,197.5,207.95,2623
2024-08-19,214.5,217.0,198.1,202.2,17512
2024-08-20,202.25,204.0,189.95,192.75,9779
2024-08-21,199.95,202.2,191.5,198.9,10214
2024-08-22,207.0,214.5,199.0,201.35,11288
2024-08-23,202.0,207.8,195.55,202.85,3006
2024-08-26,205.0,209.3,201.5,208.5,4406
2024-08-27,203.65,208.5,197.1,201.25,4004
2024-08-28,206.95,207.95,197.0,199.7,7201
2024-08-29,198.0,203.6,194.3,202.55,2282
2024-08-30,202.95,203.0,195.5,196.3,649
2024-09-02,199.0,200.05,194.0,194.6,3287
2024-09-03,198.1,200.95,190.0,193.0,1963
2024-09-04,196.0,198.0,196.0,198.0,473
2024-09-05,198.0,200.0,194.0,197.05,514
2024-09-06,202.55,202.55,190.0,192.35,2234
2024-09-09,192.55,196.6,188.0,190.05,5600
2024-09-10,190.05,197.85,190.0,190.85,3039
2024-09-11,190.85,196.6,189.05,190.1,4430
2024-09-12,192.8,196.5,188.0,195.3,31843
2024-09-13,198.85,204.9,191.6,203.5,57772
2024-09-16,217.8,218.35,205.0,210.0,49194
2024-09-17,214.0,214.0,193.15,198.75,16605
2024-09-18,205.0,205.0,198.0,199.25,7421
2024-09-19,200.0,201.0,190.2,192.05,6102
2024-09-20,197.5,197.5,192.5,195.65,1315
2024-09-23,197.0,201.0,196.1,196.7,2531
2024-09-24,197.0,198.95,193.75,197.5,1927
2024-09-25,197.5,197.5,185.0,191.6,2107
2024-09-26,191.65,195.0,191.6,193.05,2208
2024-09-27,193.05,196.0,188.0,188.45,2123
2024-09-30,188.45,189.05,185.0,186.8,1000
2024-10-01,189.5,192.0,186.8,191.3,1549
2024-10-03,191.3,191.3,182.3,188.0,1413
2024-10-04,188.0,188.0,177.0,179.25,3255
2024-10-07,180.0,184.85,165.0,167.4,2468
2024-10-08,171.0,177.0,165.05,176.7,1613
2024-10-09,177.0,186.5,177.0,180.8,1573
2024-10-10,173.75,181.0,173.75,175.6,295
2024-10-11,180.9,184.7,174.35,176.3,714
2024-10-14,178.0,184.5,178.0,184.2,1599
2024-10-15,184.5,185.8,184.2,184.2,57
2024-10-16,184.0,184.0,179.2,183.35,455
2024-10-17,183.35,188.0,178.1,182.9,594
2024-10-18,180.0,180.05,176.3,179.15,250
2024-10-21,185.0,185.0,177.5,180.0,678
2024-10-22,180.0,180.0,170.0,170.45,812
2024-10-23,170.0,170.0,160.0,163.0,2750
2024-10-24,163.0,166.8,163.0,164.9,316
2024-10-25,164.9,164.9,160.0,160.0,455
2024-10-28,160.2,164.0,159.0,164.0,787
2024-10-29,177.8,184.6,171.0,177.55,10242
2024-10-30,182.65,182.65,170.0,172.75,1699
2024-10-31,171.0,176.45,163.3,171.1,1284
2024-11-01,174.55,179.7,171.15,175.0,914
2024-11-04,176.85,177.1,167.4,172.8,358
2024-11-05,170.05,184.0,170.05,179.25,2885
2024-11-06,183.35,183.35,172.3,180.0,1127
2024-11-07,183.7,188.2,178.15,181.15,4638
2024-11-08,184.0,184.0,175.35,178.0,613
2024-11-11,184.7,188.2,178.55,179.75,3423
2024-11-12,184.0,184.4,172.55,174.05,1604
2024-11-13,172.0,178.95,170.0,171.3,608
2024-11-14,179.0,179.0,167.85,173.8,1701
2024-11-18,168.0,170.0,160.3,165.4,883
2024-11-19,165.4,169.0,163.5,164.05,824
2024-11-21,165.05,165.95,157.0,159.55,1765
2024-11-22,162.0,169.0,156.9,157.05,2161
2024-11-25,159.0,166.0,155.0,160.05,2685
2024-11-26,160.0,160.0,157.05,157.5,1387
2024-11-27,161.45,165.9,153.5,158.2,4662
2024-11-28,161.15,169.8,160.0,162.15,847
2024-11-29,170.5,180.95,163.05,163.45,4936
2024-12-02,169.9,170.0,164.6,168.95,1314
2024-12-03,168.0,169.8,165.4,166.8,777
2024-12-04,166.0,169.9,165.6,169.8,1409
2024-12-05,169.8,170.0,165.7,166.25,1531
2024-12-06,178.0,178.0,168.5,176.25,3861
2024-12-09,178.0,182.5,177.0,180.1,1820
2024-12-10,180.25,184.9,176.6,179.85,1307
2024-12-11,179.85,180.0,174.0,176.25,1713
2024-12-12,176.25,178.95,174.0,178.95,1064
2024-12-13,177.0,179.0,174.15,178.1,443
2024-12-16,178.1,180.0,171.1,179.95,5120
2024-12-17,180.0,199.0,179.2,183.05,11997
2024-12-18,189.9,194.7,180.15,182.45,935
2024-12-19,186.0,186.0,176.35,183.7,216
2024-12-20,183.0,185.65,176.35,179.9,571
2024-12-23,183.85,183.9,172.6,175.65,1459
2024-12-24,181.95,181.95,172.1,173.1,387
2024-12-26,170.0,175.95,168.95,170.1,510
2024-12-27,171.55,179.6,171.55,179.25,502
2024-12-30,180.7,184.0,175.4,175.95,1297
2024-12-31,175.95,175.95,175.95,175.95,10
2025-01-01,180.0,189.95,172.3,178.0,4202
2025-01-02,178.0,180.8,173.35,174.15,606
2025-01-03,178.65,180.05,175.1,176.15,1609
2025-01-06,179.7,184.75,168.6,171.3,915
2025-01-07,168.7,174.85,168.0,174.45,1030
2025-01-08,175.75,175.75,165.9,167.9,152
2025-01-09,167.15,174.8,160.0,163.15,1404
2025-01-10,173.0,173.0,160.0,161.7,988
2025-01-13,162.0,173.05,154.25,159.7,1614
2025-01-14,166.5,174.0,157.0,169.2,668
2025-01-15,167.0,167.0,167.0,167.0,25
2025-01-16,166.7,170.0,165.1,165.1,927
2025-01-17,166.0,173.0,166.0,171.95,1877
2025-01-20,174.5,180.0,170.5,170.7,1064
2025-01-21,170.7,176.6,170.0,170.0,883
2025-01-22,171.1,174.75,170.0,170.0,316
2025-01-23,174.5,177.95,173.05,173.05,353
2025-01-24,173.05,184.4,170.0,173.2,5242
2025-01-27,173.2,174.1,165.0,167.0,743
2025-01-29,166.1,166.1,155.0,158.25,3805
2025-01-30,169.7,169.7,159.95,160.0,342
2025-01-31,160.0,162.65,154.0,156.8,3946
2025-02-01,160.0,160.0,160.0,160.0,148
2025-02-03,160.0,160.0,158.0,158.0,381
2025-02-04,154.05,163.0,154.05,163.0,420
2025-02-05,160.0,169.7,156.0,159.85,983
2025-02-06,159.85,161.0,157.0,161.0,7
2025-02-07,164.25,164.25,158.25,159.9,76
2025-02-10,155.0,160.0,155.0,160.0,90
2025-02-11,155.0,159.0,140.6,151.65,583
2025-02-12,151.65,151.65,140.05,150.0,276
2025-02-13,145.75,150.0,145.35,150.0,677
2025-02-14,149.0,149.0,136.25,142.25,187
2025-02-17,142.25,148.95,136.0,142.4,862
2025-02-18,142.4,142.4,135.3,135.6,905
2025-02-19,131.5,143.8,131.5,138.0,129
2025-02-20,138.0,138.0,134.0,134.35,443
2025-02-21,135.0,139.0,134.5,139.0,237
2025-02-24,139.0,139.0,138.7,139.0,589
2025-02-25,135.0,139.0,134.55,136.0,516
2025-02-27,134.5,134.5,134.5,134.5,2
2025-02-28,124.05,132.5,124.0,124.5,672
2025-03-03,120.0,120.05,115.0,118.5,1399
2025-03-04,118.5,125.9,116.0,116.0,1499
2025-03-05,127.5,127.5,118.35,119.9,1202
2025-03-06,116.1,126.95,116.1,125.0,1573
2025-03-07,126.0,130.0,115.3,121.35,2220
2025-03-10,121.35,130.0,120.0,130.0,1147
2025-03-11,127.7,127.7,121.25,122.5,4271
2025-03-12,122.5,123.15,120.1,122.65,2492
2025-03-13,123.0,123.0,111.2,116.05,2099
2025-03-17,125.95,125.95,109.95,111.7,16649
2025-03-18,111.7,118.9,109.75,112.75,3002
2025-03-19,121.95,121.95,112.05,112.7,5226
2025-03-20,114.0,116.5,113.0,113.7,5204
2025-03-21,114.0,122.9,114.0,122.1,7989
2025-03-24,122.1,131.5,116.25,128.65,2430
2025-03-25,130.0,135.5,126.65,129.65,2344
2025-03-26,126.05,126.5,120.6,126.45,405
2025-03-27,125.85,126.5,122.1,122.1,1464
2025-03-28,123.0,123.55,116.3,117.7,2438
2025-04-01,115.05,127.9,115.0,127.0,400
2025-04-02,117.85,125.0,117.85,123.6,321
2025-04-03,121.15,135.0,121.15,135.0,865
2025-04-04,127.05,127.05,125.05,125.3,82
2025-04-07,125.05,125.05,115.3,125.0,1379
2025-04-08,125.0,137.3,125.0,126.7,379
2025-04-09,126.7,126.7,126.7,126.7,87
2025-04-11,123.0,129.5,122.0,123.4,578
2025-04-15,125.1,135.0,125.05,128.5,1293
2025-04-16,128.5,134.0,128.5,128.8,196
2025-04-17,128.8,133.0,128.8,133.0,162
2025-04-21,129.35,144.7,129.35,143.0,2301
2025-04-22,144.0,145.45,142.95,143.55,803
2025-04-23,143.55,151.6,141.05,148.5,623
2025-04-24,144.05,146.05,143.2,145.15,786
2025-04-25,142.0,142.0,137.0,141.0,147
2025-04-28,141.0,151.0,135.15,136.95,343
2025-04-29,137.6,137.6,132.0,133.0,158
2025-04-30,133.25,133.65,129.5,130.1,623
2025-05-02,130.5,132.0,124.0,124.95,2237
2025-05-05,126.1,126.2,120.15,124.95,1832
2025-05-06,124.95,124.95,119.05,119.05,103
2025-05-07,140.0,140.0,112.05,115.6,2009
2025-05-08,118.0,120.0,118.0,118.1,401
2025-05-09,118.1,118.1,118.1,118.1,121
2025-05-12,121.2,128.7,121.1,123.05,2373
2025-05-13,129.7,132.7,126.0,127.3,1440
2025-05-14,129.95,132.0,124.05,125.85,1121
2025-05-15,128.15,133.95,128.15,129.0,431
2025-05-16,130.1,154.8,130.1,152.05,10006
2025-05-19,152.8,170.0,152.1,158.95,24453
2025-05-20,165.0,166.6,158.25,158.25,2173
2025-05-21,170.95,170.95,152.05,157.05,1759
2025-05-22,157.05,157.05,144.0,147.5,1142
2025-05-23,153.45,156.9,144.0,150.0,901
2025-05-26,150.75,150.75,144.0,145.0,2776
2025-05-27,145.0,155.0,145.0,145.9,1800
2025-05-28,142.15,142.15,141.0,142.0,487
2025-05-29,142.0,144.15,137.95,138.65,3478
2025-05-30,138.05,138.7,133.0,135.55,8409
2025-06-02,135.0,135.0,135.0,135.0,100
2025-06-03,144.85,144.85,135.05,140.0,485
2025-06-04,135.0,139.95,130.0,137.35,1111
2025-06-05,135.0,139.8,132.0,134.25,1439
2025-06-06,132.0,152.9,132.0,148.9,5488
2025-06-09,154.3,158.95,150.0,152.25,6390
2025-06-10,154.95,163.05,143.45,156.2,4411
2025-06-11,153.05,156.0,152.95,152.95,976
2025-06-12,150.35,156.45,140.0,147.1,1964
2025-06-13,147.0,157.0,141.8,151.05,863
2025-06-16,150.0,150.0,139.6,144.85,4162
2025-06-17,140.7,149.25,140.7,144.0,472
2025-06-18,144.0,149.1,144.0,144.05,470
2025-06-19,144.0,150.95,138.05,138.35,311
2025-06-20,139.05,148.9,138.35,146.3,268
2025-06-24,152.8,152.8,147.9,147.9,16
2025-06-25,147.9,147.9,141.0,141.0,184
2025-06-26,148.0,151.5,143.05,146.0,1813
2025-06-27,149.0,155.0,145.05,153.95,1158
2025-06-30,153.0,158.95,148.25,156.85,409
2025-07-01,150.2,152.75,150.2,152.0,320
2025-07-02,151.55,151.55,144.05,145.4,268
2025-07-03,154.0,154.0,151.5,151.5,38
2025-07-04,143.25,160.0,143.25,155.05,2299
2025-07-07,155.05,159.6,148.1,155.95,762
2025-07-08,155.95,155.95,147.3,147.35,1411
2025-07-09,146.25,152.5,146.25,152.1,600
2025-07-10,159.0,159.0,147.95,148.45,2775
2025-07-11,145.2,145.2,145.2,145.2,1
2025-07-14,156.0,156.0,152.0,153.0,623
2025-07-15,153.0,153.0,148.05,149.65,156
2025-07-16,153.95,159.0,149.0,154.0,2082
2025-07-17,154.0,154.0,149.0,150.95,787
2025-07-18,150.95,155.0,150.95,155.0,90
2025-07-21,154.0,154.0,145.5,148.5,1659
2025-07-22,148.5,158.0,145.0,156.15,1677
2025-07-23,156.15,160.0,146.75,156.95,1858
2025-07-24,150.25,155.0,149.25,152.55,260
2025-07-25,151.5,153.95,147.0,147.8,247
2025-07-28,146.3,147.05,140.05,143.15,975
2025-07-30,149.0,149.0,140.0,140.85,622
2025-07-31,144.0,169.0,143.05,164.2,11631
2025-08-01,166.0,166.15,155.3,155.3,871
2025-08-04,155.3,155.3,151.25,153.55,289
2025-08-05,155.35,180.0,151.65,162.75,4374
2025-08-06,162.0,162.0,154.05,154.8,4079
2025-08-07,154.8,157.5,151.25,153.75,1618
2025-08-08,154.1,156.65,154.1,155.05,201
2025-08-11,174.0,174.0,151.8,151.95,3538
2025-08-12,155.9,155.9,152.2,154.9,30
2025-08-13,154.1,159.9,152.2,153.95,796
2025-08-14,173.0,173.0,145.25,150.75,437
2025-08-18,153.0,157.95,151.8,156.15,1421
2025-08-19,159.5,159.5,154.5,154.75,2843
2025-08-20,159.0,159.0,150.0,156.05,2218
2025-08-21,156.0,158.8,152.7,152.7,641
2025-08-22,152.75,152.75,152.75,152.75,2
2025-08-25,151.2,161.95,151.2,160.0,1472
2025-08-26,160.0,160.0,150.35,152.05,2200
2025-08-28,152.05,152.05,144.25,147.4,2258
2025-08-29,149.8,149.85,147.0,147.0,135
2025-09-01,146.0,146.2,145.6,145.85,231
2025-09-02,145.0,145.15,140.1,144.1,1611
2025-09-03,142.65,144.0,141.5,142.15,1014
2025-09-04,147.6,147.6,141.8,141.8,364
2025-09-05,149.7,149.7,140.25,140.6,411
2025-09-08,145.05,145.05,138.1,144.45,1395
2025-09-09,140.0,153.0,140.0,140.9,471
2025-09-10,145.0,145.0,140.0,141.15,1262
2025-09-11,144.5,144.5,140.0,144.0,283
2025-09-12,141.0,144.0,135.85,141.0,797
2025-09-15,142.4,142.8,136.05,139.1,1551
2025-09-16,139.15,143.0,139.0,142.2,292
2025-09-17,142.2,144.0,142.2,144.0,433
2025-09-18,148.0,152.0,143.0,146.0,1303
2025-09-19,146.0,146.0,140.0,143.1,979
2025-09-22,143.0,143.0,143.0,143.0,10
2025-09-23,142.95,142.95,138.0,138.0,53
2025-09-24,137.05,138.5,130.0,132.45,3080
2025-09-25,138.35,140.0,135.0,139.0,487
2025-09-26,138.0,138.9,131.05,131.75,667
2025-09-29,136.95,137.0,133.1,137.0,517
2025-09-30,140.85,142.5,137.65,142.45,445
2025-10-01,142.95,143.0,141.5,141.5,109
2025-10-03,143.95,144.0,132.05,133.55,1616
2025-10-06,135.0,135.0,128.8,129.15,300
2025-10-07,130.25,133.5,130.1,130.2,268
2025-10-08,130.15,134.9,130.1,130.35,2182
2025-10-09,131.0,133.15,126.25,127.75,858
2025-10-10,135.7,135.7,128.0,128.1,636
2025-10-13,129.0,135.9,129.0,130.9,1330
2025-10-14,129.0,131.7,129.0,129.15,26
2025-10-15,129.2,135.8,129.2,135.45,253
2025-10-16,135.8,139.7,129.1,138.25,725
2025-10-17,136.7,138.0,133.9,138.0,1928
2025-10-20,137.95,137.95,130.0,130.8,249
2025-10-23,137.95,142.7,131.2,138.9,1184
2025-10-24,138.9,138.9,134.0,135.4,179
2025-10-27,135.35,135.35,130.0,130.25,631
2025-10-28,135.0,139.0,130.0,130.85,385
2025-10-29,136.0,138.9,130.0,137.9,628
2025-10-30,143.95,145.0,138.0,138.15,2715
2025-10-31,140.7,142.95,135.2,139.45,947
2025-11-03,136.0,139.95,136.0,139.15,165
2025-11-04,130.55,139.4,130.55,134.2,714
2025-11-06,135.55,136.0,135.0,135.55,1086
2025-11-07,135.95,138.5,132.0,134.9,195
2025-11-10,135.0,139.5,134.95,135.45,541
2025-11-11,135.45,135.45,135.45,135.45,49
2025-11-12,130.2,139.2,130.2,139.1,189
2025-11-13,140.0,140.0,133.5,133.5,179
2025-11-14,133.5,144.85,133.5,141.85,277
2025-11-17,131.65,154.0,131.65,139.8,1647
2025-11-18,139.25,143.9,138.35,141.6,1212
2025-11-19,140.0,140.8,129.95,140.8,884
2025-11-20,136.0,139.95,136.0,139.6,282
