Datetime,Open,High,Low,Close,Volume
2024-11-27,442.0,445.45,442.0,445.45,5000
2024-11-28,454.0,454.0,454.0,454.0,2000
2024-11-29,456.0,463.0,456.0,463.0,4500
2024-12-02,464.0,472.25,464.0,472.25,6500
2024-12-03,481.65,481.65,481.65,481.65,4500
2024-12-04,491.25,491.25,491.25,491.25,1000
2024-12-05,501.0,501.05,501.0,501.05,3000
2024-12-06,511.05,511.05,511.05,511.05,13500
2024-12-09,521.25,521.25,521.25,521.25,13000
2024-12-10,531.65,531.65,531.65,531.65,10500
2024-12-11,542.25,542.25,542.25,542.25,13500
2024-12-12,553.05,553.05,536.45,553.05,4000
2024-12-13,564.1,564.1,564.1,564.1,9000
2024-12-16,575.35,575.35,575.35,575.35,13500
2024-12-17,586.85,586.85,586.85,586.85,5500
2024-12-18,598.55,598.55,592.95,592.95,13500
2024-12-19,604.8,604.8,604.8,604.8,11000
2024-12-20,616.85,616.85,616.85,616.85,9500
2024-12-23,629.15,629.15,629.15,629.15,8000
2024-12-24,641.7,641.7,641.7,641.7,9500
2024-12-26,654.5,654.5,654.5,654.5,9500
2024-12-27,667.55,667.55,667.55,667.55,8000
2024-12-30,680.9,680.9,680.9,680.9,10000
2024-12-31,694.5,694.5,694.5,694.5,8500
2025-01-01,697.0,703.4,694.0,703.4,10500
2025-01-02,703.5,707.0,703.5,707.0,3000
2025-01-03,710.1,710.2,710.0,710.0,2000
2025-01-06,706.1,706.1,695.8,695.8,5000
2025-01-07,696.0,707.0,696.0,707.0,5500
2025-01-08,705.0,710.5,705.0,710.5,5000
2025-01-09,709.0,715.5,709.0,715.5,4000
2025-01-10,716.0,720.0,716.0,719.95,3500
2025-01-13,717.0,730.0,717.0,730.0,5500
2025-01-14,730.0,740.0,730.0,740.0,2500
2025-01-15,741.0,748.0,741.0,747.0,5500
2025-01-16,748.0,750.0,747.0,747.0,6500
2025-01-17,745.0,745.0,732.1,732.1,4500
2025-01-20,727.0,734.9,725.0,733.0,4000
2025-01-21,731.0,734.0,731.0,732.0,4500
2025-01-22,733.0,740.0,733.0,740.0,5500
2025-01-23,741.0,745.0,740.4,742.0,5000
2025-01-24,741.0,750.0,741.0,745.8,4500
2025-01-27,744.0,745.0,744.0,744.3,5000
2025-01-28,744.0,746.0,744.0,746.0,4500
2025-01-29,746.0,746.0,742.2,746.0,4000
2025-01-30,745.0,748.0,745.0,747.0,4000
2025-01-31,745.0,747.0,745.0,745.0,5500
2025-02-01,745.0,745.0,744.0,744.0,5000
2025-02-03,742.0,745.0,740.0,740.0,4500
2025-02-04,742.0,744.0,738.0,744.0,6500
2025-02-05,744.0,746.0,743.0,746.0,8500
2025-02-06,744.0,746.0,743.0,745.0,8000
2025-02-07,744.8,750.0,744.0,750.0,9000
2025-02-10,750.0,757.0,746.0,756.35,9000
2025-02-11,754.0,756.35,753.0,755.1,8000
2025-02-12,754.0,762.0,754.0,758.95,7000
2025-02-13,759.0,762.6,759.0,762.0,7500
2025-02-14,762.2,766.0,759.0,765.0,7000
2025-02-17,764.1,768.8,764.1,767.25,4500
2025-02-18,765.0,765.0,764.5,764.8,1500
2025-02-19,765.1,767.0,765.1,767.0,1500
2025-02-20,766.8,769.0,766.8,768.9,1500
2025-02-21,768.0,768.35,768.0,768.3,2000
2025-02-24,767.1,767.1,765.0,767.0,3000
2025-02-25,767.2,769.7,766.1,769.7,4000
2025-02-27,769.7,770.2,768.0,770.0,6500
2025-02-28,767.1,769.0,766.0,768.0,5000
2025-03-03,767.1,769.0,766.2,768.5,5000
2025-03-04,768.0,771.0,766.0,770.0,9000
2025-03-05,771.0,775.5,770.2,775.0,6000
2025-03-06,774.0,810.0,773.8,777.0,8000
2025-03-07,777.5,809.0,765.0,780.0,5500
2025-03-10,780.5,800.0,779.0,786.95,6500
2025-03-11,786.0,790.0,785.9,790.0,4500
2025-03-12,789.1,789.1,787.0,789.0,4000
2025-03-13,789.5,826.0,786.0,789.0,9500
2025-03-17,790.0,826.0,771.0,789.45,21000
2025-03-18,790.0,826.0,762.2,790.0,25500
2025-03-19,790.1,824.5,760.8,790.8,8500
2025-03-20,791.0,827.0,761.0,790.8,12500
2025-03-21,786.0,814.0,761.0,791.0,4000
2025-03-24,793.8,827.0,793.8,800.0,5500
2025-03-25,825.0,828.0,771.0,795.0,32500
2025-03-26,828.0,828.0,768.0,771.8,43000
2025-03-27,803.0,803.0,744.0,790.1,40000
2025-03-28,785.0,787.0,778.0,786.0,5000
2025-04-01,785.0,788.0,760.0,786.0,5500
2025-04-02,785.0,803.0,784.8,802.0,4000
2025-04-03,799.0,800.0,795.0,800.0,4500
2025-04-04,795.0,795.0,773.5,781.5,5500
2025-04-07,775.0,800.0,774.0,776.7,9500
2025-04-08,778.0,800.0,775.0,797.65,6500
2025-04-09,795.0,795.0,788.0,795.0,7000
2025-04-11,770.05,796.0,770.05,796.0,1500
2025-04-15,794.0,828.0,793.95,811.5,5000
2025-04-16,800.0,812.0,793.0,809.0,6000
2025-04-17,805.0,813.0,803.0,810.0,4000
2025-04-21,811.0,819.5,810.0,819.5,4000
2025-04-22,805.0,824.0,805.0,824.0,4000
2025-04-23,804.0,827.0,804.0,825.0,5000
2025-04-24,825.0,826.0,820.0,824.0,4000
2025-04-25,802.0,819.0,802.0,819.0,6000
2025-04-28,822.0,838.0,820.0,829.9,4500
2025-04-29,833.0,835.0,832.0,834.2,6000
2025-04-30,835.1,851.0,829.0,851.0,6000
2025-05-02,859.0,860.0,828.0,829.0,3500
2025-05-05,825.0,835.0,825.0,835.0,1750
2025-05-06,836.0,837.8,813.0,827.0,2000
2025-05-07,830.0,835.0,826.8,826.8,2000
2025-05-08,820.0,869.9,810.0,847.35,7750
2025-05-09,825.0,859.0,817.0,835.5,6250
2025-05-12,833.0,841.0,831.05,831.05,2250
2025-05-13,829.0,829.0,818.0,824.9,2750
2025-05-14,819.0,829.0,818.8,827.0,3250
2025-05-15,818.2,824.8,818.0,822.75,11750
2025-05-16,819.0,826.0,818.0,824.45,7750
2025-05-19,824.9,824.9,814.0,824.9,3000
2025-05-20,820.0,820.0,815.0,819.85,4500
2025-05-21,819.0,820.0,800.0,818.5,6500
2025-05-22,819.0,821.35,805.0,814.7,2750
2025-05-23,818.0,851.0,799.0,833.45,33750
2025-05-26,824.1,824.95,808.0,817.35,10250
2025-05-27,820.0,852.0,810.0,850.75,11000
2025-05-28,893.4,893.4,848.0,849.15,4250
2025-05-29,850.0,857.5,822.4,838.5,4500
2025-05-30,845.0,845.0,833.0,833.55,2500
2025-06-02,832.0,865.0,830.0,849.6,8500
2025-06-03,842.0,860.0,842.0,860.0,4000
2025-06-04,830.05,858.0,830.0,849.6,3750
2025-06-05,831.0,855.0,831.0,854.65,3000
2025-06-06,855.0,862.0,853.1,862.0,3250
2025-06-09,865.0,867.5,864.8,864.8,3750
2025-06-10,864.5,864.5,851.0,863.4,7500
2025-06-11,870.0,870.0,852.0,857.45,6000
2025-06-12,860.1,864.0,855.0,864.0,7000
2025-06-13,860.2,865.1,858.6,865.0,9000
2025-06-16,865.1,865.1,862.0,862.85,19250
2025-06-17,862.1,864.7,852.0,862.2,26750
2025-06-18,862.5,865.0,860.4,862.3,20750
2025-06-19,861.0,872.0,852.3,861.25,15750
2025-06-20,862.25,862.25,854.9,861.25,16250
2025-06-23,858.0,875.0,851.0,851.7,14500
2025-06-24,853.0,865.0,851.0,861.6,27500
2025-06-25,863.0,874.5,862.5,872.35,21750
2025-06-26,872.5,881.9,871.0,878.4,28250
2025-06-27,879.0,895.0,870.0,882.25,34000
2025-06-30,900.0,919.9,886.75,902.5,24000
2025-07-01,903.0,923.0,903.0,916.7,15750
2025-07-02,925.0,925.0,916.7,918.35,21000
2025-07-03,923.0,924.0,916.8,917.25,19000
2025-07-04,917.1,921.5,915.0,920.3,12250
2025-07-07,921.5,940.0,915.0,929.85,12250
2025-07-08,925.0,929.0,910.0,920.9,15250
2025-07-09,915.0,923.4,913.8,919.65,18500
2025-07-10,910.6,918.0,910.6,916.8,13750
2025-07-11,915.0,920.0,906.0,911.0,19750
2025-07-14,909.0,920.0,907.1,911.7,20250
2025-07-15,913.0,919.0,901.5,911.0,24250
2025-07-16,909.0,937.9,904.55,913.3,16750
2025-07-17,912.0,913.0,908.1,912.2,11750
2025-07-18,912.9,917.45,910.0,910.85,14750
2025-07-21,909.1,915.9,906.0,912.85,16750
2025-07-22,911.9,916.1,903.7,909.05,24250
2025-07-23,910.7,917.0,910.4,914.8,18000
2025-07-24,913.5,934.4,906.1,919.8,36250
2025-07-25,914.5,949.5,905.7,910.9,26000
2025-07-28,907.5,913.1,902.25,906.4,26750
2025-07-29,909.0,928.9,907.0,921.75,25750
2025-07-30,924.0,927.0,908.75,919.15,11750
2025-07-31,915.0,924.85,910.1,918.25,16500
2025-08-01,917.1,941.0,915.1,925.7,34250
2025-08-04,921.1,932.0,921.1,929.65,18000
2025-08-05,928.1,928.1,913.0,927.25,18000
2025-08-06,925.0,931.0,922.0,925.95,11250
2025-08-07,923.1,928.9,912.1,923.85,19750
2025-08-08,923.0,930.0,917.1,921.35,16500
2025-08-11,915.0,924.9,911.0,920.35,23250
2025-08-12,940.1,944.9,910.5,924.45,23500
2025-08-13,927.0,941.0,925.3,932.15,20000
2025-08-14,929.0,940.1,928.4,939.35,14000
2025-08-18,940.0,970.0,936.0,959.45,17000
2025-08-19,965.0,970.2,940.0,967.35,18750
2025-08-20,963.0,985.0,945.7,970.3,24250
2025-08-21,971.0,984.9,968.75,972.6,23000
2025-08-22,951.1,970.0,946.5,961.8,17500
2025-08-25,965.0,979.0,953.9,969.1,18000
2025-08-26,955.1,981.0,950.1,964.65,22250
2025-08-28,955.0,980.0,949.0,960.85,20000
2025-08-29,967.0,967.0,944.9,964.85,23000
2025-09-01,967.0,983.75,967.0,979.0,22250
2025-09-02,980.0,983.5,965.0,976.2,22250
2025-09-03,972.25,983.1,958.0,980.65,31000
2025-09-04,977.05,1001.0,963.0,979.2,33250
2025-09-05,962.1,985.9,956.0,975.45,11250
2025-09-08,952.05,985.9,952.05,971.65,19000
2025-09-09,984.1,985.1,963.0,975.2,29250
2025-09-10,983.0,999.9,973.0,980.1,35500
2025-09-11,960.0,997.0,960.0,981.25,34500
2025-09-12,966.0,993.0,960.0,988.6,26750
2025-09-15,995.0,998.0,971.5,979.85,42000
2025-09-16,983.0,999.0,968.5,985.2,52000
2025-09-17,963.0,980.0,963.0,976.35,46750
2025-09-18,995.0,997.25,966.05,973.1,36000
2025-09-19,961.1,978.0,961.05,964.15,15250
2025-09-22,957.75,968.25,956.25,962.05,39750
2025-09-23,958.0,980.0,956.9,970.55,54500
2025-09-24,960.1,988.3,960.1,976.7,57250
2025-09-25,971.0,991.0,965.7,974.65,44000
2025-09-26,967.0,999.75,966.9,989.55,37500
2025-09-29,980.0,994.0,976.0,989.05,57250
2025-09-30,990.0,998.0,989.0,993.65,37750
2025-10-01,989.1,1001.0,989.1,999.9,58750
2025-10-03,993.0,1005.0,992.5,998.05,56250
2025-10-06,996.9,1004.5,996.9,999.9,37750
2025-10-07,1001.0,1005.1,999.0,1004.25,50750
2025-10-08,1000.0,1005.0,1000.0,1003.45,43250
2025-10-09,1004.0,1005.5,1000.0,1004.65,43000
2025-10-10,1004.0,1006.1,1001.75,1004.9,49250
2025-10-13,1005.0,1006.0,1000.0,1003.45,58250
2025-10-14,986.0,1003.0,979.15,996.1,64750
2025-10-15,996.0,1003.9,996.0,998.1,34750
2025-10-16,1003.0,1015.5,1001.5,1009.45,58000
2025-10-17,1015.0,1017.95,1002.7,1005.6,68500
2025-10-20,996.1,1005.9,995.1,995.9,57000
2025-10-21,997.0,1000.0,990.0,997.85,2000
2025-10-23,1005.0,1006.95,994.0,995.05,60250
2025-10-24,992.0,1008.2,991.9,999.7,39500
2025-10-27,991.3,1003.8,991.25,999.0,61000
2025-10-28,1001.0,1003.75,999.7,1001.4,59750
2025-10-29,997.1,1004.0,996.5,1003.0,57000
2025-10-30,997.5,1004.0,997.35,1002.05,66000
2025-10-31,997.5,1002.5,997.5,998.9,40500
2025-11-03,997.1,1004.8,995.9,1003.15,54500
2025-11-04,998.1,1008.5,998.1,1007.8,60500
2025-11-06,1007.0,1008.3,1002.75,1004.6,59500
2025-11-07,999.25,1008.75,998.1,1004.75,55750
2025-11-10,1002.45,1014.75,1001.75,1013.6,43250
2025-11-11,1008.25,1015.0,1008.15,1014.6,52750
2025-11-12,1010.0,1023.0,1010.0,1021.8,40000
2025-11-13,1014.25,1023.5,1014.0,1023.0,39500
2025-11-14,1013.5,1027.0,1013.5,1023.4,60875
2025-11-17,1023.75,1031.0,1018.8,1028.6,64750
2025-11-18,1030.0,1034.5,1024.85,1026.7,47250
2025-11-19,1022.7,1034.9,1022.7,1030.65,61375
2025-11-20,1034.0,1037.5,1030.0,1035.25,57125
2025-11-21,1026.0,1034.95,1026.0,1033.45,51750
2025-11-24,1028.0,1034.2,1028.0,1033.25,67750
2025-11-25,1029.0,1040.75,1029.0,1040.0,55625
2025-11-26,1045.0,1055.0,1043.1,1049.35,61625
2025-11-27,1043.0,1069.95,1043.0,1059.7,50875
2025-11-28,1057.25,1063.1,1057.25,1062.2,55375
2025-12-01,1060.0,1065.1,1060.0,1064.3,63000
2025-12-02,1060.05,1064.75,1060.05,1063.8,61250
2025-12-03,1059.0,1067.0,1059.0,1062.85,61250
2025-12-04,1055.0,1067.0,1055.0,1065.35,49750
2025-12-05,1059.15,1084.05,1059.15,1079.45,55125
2025-12-08,1070.5,1082.0,1070.5,1076.85,54500
2025-12-09,1067.1,1075.5,1066.05,1071.2,51375
2025-12-10,1071.5,1075.0,1071.3,1073.6,54625
2025-12-11,1074.6,1075.1,1066.25,1074.6,48875
2025-12-12,1070.5,1077.25,1070.5,1074.75,68375
2025-12-15,1071.45,1074.0,1069.9,1071.75,61250
2025-12-16,1073.5,1074.0,1070.0,1070.8,53000
2025-12-17,1068.0,1075.0,1068.0,1073.4,52375
2025-12-18,1075.0,1075.0,1071.25,1073.4,47875
2025-12-19,1073.9,1075.95,1071.1,1074.05,48375
2025-12-22,1072.5,1076.95,1072.0,1074.8,69250
2025-12-23,1074.0,1077.75,1072.25,1075.6,70750
2025-12-24,1077.0,1079.5,1073.95,1077.05,55000
2025-12-26,1074.1,1078.25,1074.0,1075.65,63000
2025-12-29,1071.9,1075.9,1071.9,1074.35,54500
2025-12-30,1072.9,1073.0,1060.55,1062.45,57000
2025-12-31,1061.0,1073.0,1055.35,1065.1,79625
2026-01-01,1061.8,1071.0,1061.7,1068.95,82000
2026-01-02,1065.9,1070.8,1065.9,1069.0,72750
2026-01-05,1070.0,1073.95,1069.5,1072.05,64125
2026-01-06,1068.5,1081.0,1068.5,1079.2,75250
2026-01-07,1070.9,1105.0,1070.9,1097.85,65250
2026-01-08,1095.9,1108.0,1095.9,1104.55,62750
2026-01-09,1099.9,1120.0,1099.9,1106.4,75000
2026-01-12,1098.75,1109.0,1098.75,1107.15,67750
2026-01-13,1109.0,1109.0,1103.1,1106.6,65000
2026-01-14,1103.5,1109.8,1103.5,1107.3,64125
2026-01-16,1104.5,1109.75,1099.1,1104.55,57875
2026-01-19,1101.0,1104.25,1098.0,1102.05,69750
2026-01-20,1100.0,1105.4,1099.3,1102.25,59750
2026-01-21,1105.0,1117.75,1101.1,1105.5,54750
2026-01-22,1106.0,1109.0,1100.1,1104.25,71125
2026-01-23,1109.0,1111.0,1103.25,1106.1,62375
2026-01-27,1106.0,1109.0,1101.0,1107.3,68000
2026-01-28,1104.0,1108.35,1101.05,1106.7,68125
2026-01-29,1105.2,1108.95,1104.5,1107.45,67750
2026-01-30,1106.1,1108.9,1105.35,1107.2,64250
2026-02-01,1108.75,1108.75,1107.0,1107.95,750
2026-02-02,1105.8,1108.95,1105.7,1106.2,63875
2026-02-03,1128.0,1131.1,1108.0,1110.4,77375
2026-02-04,1110.5,1112.95,1107.2,1110.45,61375
2026-02-05,1108.1,1113.75,1108.1,1111.9,74375
2026-02-06,1109.8,1115.15,1108.4,1112.4,76125
2026-02-09,1115.0,1115.0,1109.55,1109.75,73250
2026-02-10,1109.9,1115.9,1109.45,1114.05,71750
2026-02-11,1111.0,1114.85,1110.5,1111.1,69375
2026-02-12,1119.0,1124.0,1112.25,1115.2,72750
2026-02-13,1107.05,1115.25,1106.5,1109.9,79500
2026-02-16,1110.25,1114.45,1109.8,1110.9,57000
2026-02-17,1109.3,1113.9,1107.9,1112.3,78500
2026-02-18,1115.0,1127.0,1111.0,1112.35,77250
2026-02-19,1108.15,1112.9,1108.1,1111.05,24625
2026-02-20,1108.75,1119.85,1108.75,1116.0,77000
2026-02-23,1110.8,1114.25,1110.7,1113.9,68375
2026-02-24,1112.0,1113.75,1110.0,1111.9,51875
2026-02-25,1111.1,1115.0,1110.5,1113.4,78500
2026-02-26,1114.0,1117.1,1111.3,1112.9,87250
2026-02-27,1114.5,1117.0,1111.75,1112.4,52125
2026-03-02,1110.05,1110.05,1104.3,1104.85,90625
2026-03-04,1102.9,1112.0,1102.4,1106.8,77125
2026-03-05,1106.2,1149.0,1106.2,1115.5,80750
2026-03-06,1110.2,1135.0,1109.4,1111.4,61625
2026-03-09,1109.0,1120.0,1104.85,1110.7,79000
2026-03-10,1111.0,1129.75,1106.2,1114.55,75500
2026-03-11,1110.0,1119.0,1106.9,1110.45,52750
2026-03-12,1109.0,1114.0,1105.15,1110.25,78125
2026-03-13,1108.5,1175.0,1107.4,1124.8,77625
2026-03-16,1117.5,1170.0,1107.6,1119.65,66000
2026-03-17,1110.0,1115.0,1103.5,1107.3,53250
2026-03-18,1105.1,1111.0,1104.5,1107.8,83375
2026-03-19,1106.0,1107.0,1099.35,1103.05,43250
2026-03-20,1107.0,1111.7,1105.5,1109.45,101250
2026-03-23,1103.5,1115.0,1080.0,1103.35,100250
2026-03-24,1105.0,1117.0,1104.5,1109.15,104625
2026-03-25,1108.0,1126.0,1107.5,1115.15,170500
2026-03-27,1117.0,1161.0,1112.7,1126.75,85375
2026-03-30,1117.0,1135.0,1116.85,1124.5,123625
2026-04-01,1135.0,1140.0,1120.1,1130.35,27125
2026-04-02,1117.0,1140.0,1117.0,1127.85,54750
2026-04-06,1126.0,1138.0,1124.0,1128.75,70750
2026-04-07,1126.05,1128.9,1122.75,1125.35,65125
2026-04-08,1121.0,1145.0,1120.9,1137.3,69125
2026-04-09,1123.0,1166.0,1123.0,1149.5,98000
2026-04-10,1132.1,1167.5,1130.0,1147.7,118375
2026-04-13,1132.0,1136.9,1131.9,1134.25,81625
2026-04-15,1131.0,1150.0,1131.0,1140.8,86000
2026-04-16,1144.9,1144.9,1136.5,1142.25,103625
2026-04-17,1140.4,1149.0,1139.75,1143.35,103250
2026-04-20,1136.0,1158.0,1135.9,1145.65,88500
2026-04-21,1140.0,1160.0,1140.0,1147.25,83250
2026-04-22,1142.0,1168.0,1142.0,1152.65,100250
2026-04-23,1147.5,1169.0,1147.3,1160.95,104250
2026-04-24,1162.0,1168.0,1155.1,1162.1,98750
2026-04-27,1158.0,1190.0,1156.9,1173.25,84250
2026-04-28,1168.0,1173.5,1165.5,1170.25,96000
2026-04-29,1165.0,1168.7,1160.85,1163.3,97375
2026-04-30,1158.0,1174.0,1145.0,1167.65,118375
2026-05-04,1161.5,1199.0,1161.5,1179.0,89750
